Time_ms,UE_ID,RB_ID,Throughput_Mbps
21127,42750,-1,0.91057
21150,17403,-1,0.00000
21150,10755,-1,0.00000
21227,12658,-1,0.00000
21227,23066,-1,0.00000
21227,42750,-1,0.00000
21259,17403,-1,0.69990
21259,10755,-1,0.91791
21327,12658,-1,0.99288
21327,23066,-1,0.00000
21327,42750,-1,0.00000
21359,17403,-1,0.75532
21359,10755,-1,0.88807
21437,12658,-1,0.00000
21437,23066,-1,0.00000
21437,42750,-1,0.74617
21469,17403,-1,0.00000
21469,10755,-1,0.00000
21539,12658,-1,0.80216
21539,23066,-1,0.78204
21539,42750,-1,0.00000
21570,17403,-1,0.90950
21570,10755,-1,0.81104
21647,12658,-1,0.00000
21647,23066,-1,0.00000
21647,42750,-1,0.16097
21679,17403,-1,0.69848
21679,10755,-1,0.91604
21748,12658,-1,0.00000
21748,23066,-1,0.64652
21748,42750,-1,0.80821
21779,17403,-1,0.16042
21779,10755,-1,0.00000
21857,12658,-1,0.91933
21857,23066,-1,0.00000
21857,42750,-1,0.66303
21890,17403,-1,0.68454
21890,10755,-1,0.74040
21966,12658,-1,0.00000
21966,23066,-1,0.00000
21966,42750,-1,0.00000
21999,17403,-1,0.69800
21999,10755,-1,0.82067
22076,12658,-1,0.74631
22076,23066,-1,0.72759
22076,42750,-1,0.00000
22099,17403,-1,0.75761
22099,10755,-1,0.99359
22177,12658,-1,0.00000
22177,23066,-1,0.00000
22177,42750,-1,0.17275
22199,17403,-1,0.00000
22199,10755,-1,0.00000
22286,12658,-1,0.00000
22286,23066,-1,0.60186
22286,42750,-1,0.75238
22309,17403,-1,0.83632
22309,10755,-1,0.74579
22396,12658,-1,0.90013
22396,23066,-1,0.00000
22396,42750,-1,0.74235
22410,17403,-1,0.74742
22410,10755,-1,0.98023
22506,12658,-1,0.00000
22506,23066,-1,0.00000
22506,42750,-1,0.00000
22520,17403,-1,0.14682
22520,10755,-1,0.00000
22608,12658,-1,0.70292
22608,23066,-1,0.78364
22608,42750,-1,0.00000
22629,17403,-1,0.60401
22629,10755,-1,0.75507
22708,12658,-1,0.00000
22708,23066,-1,0.00000
22708,42750,-1,0.00000
22729,17403,-1,0.00000
22729,10755,-1,0.73693
22816,12658,-1,0.00000
22816,23066,-1,0.60813
22816,42750,-1,0.92180
22839,17403,-1,0.00000
22839,10755,-1,0.00000
22916,12658,-1,0.17336
22916,23066,-1,0.00000
22916,42750,-1,0.00000
22949,17403,-1,0.83640
22949,10755,-1,0.74585
23026,12658,-1,0.74670
23026,23066,-1,0.00000
23026,42750,-1,0.74670
23049,17403,-1,0.67552
23049,10755,-1,0.99353
23127,12658,-1,0.00000
23127,23066,-1,0.79696
23127,42750,-1,0.00000
23159,17403,-1,0.14673
23159,10755,-1,0.00000
23236,12658,-1,0.74684
23236,23066,-1,0.00000
23236,42750,-1,0.00000
23260,17403,-1,0.00000
23260,10755,-1,0.71051
23346,12658,-1,0.00000
23346,23066,-1,0.00000
23346,42750,-1,0.00000
23369,17403,-1,0.69070
23369,10755,-1,0.90584
23446,12658,-1,0.00000
23446,23066,-1,0.58309
23446,42750,-1,0.99273
23479,17403,-1,0.69267
23479,10755,-1,0.90843
23547,12658,-1,0.00000
23547,23066,-1,0.00000
23547,42750,-1,0.00000
23580,17403,-1,0.00000
23580,10755,-1,0.00000
23656,12658,-1,0.82935
23656,23066,-1,0.54977
23656,42750,-1,0.00000
23689,17403,-1,0.83995
23689,10755,-1,0.74902
23757,12658,-1,0.00000
23757,23066,-1,0.00000
23757,42750,-1,0.73750
23799,17403,-1,0.59775
23799,10755,-1,0.74725
23868,12658,-1,0.73864
23868,23066,-1,0.00000
23868,42750,-1,0.00000
23899,17403,-1,0.00000
23899,10755,-1,0.17406
23976,12658,-1,0.00000
23976,23066,-1,0.73575
23976,42750,-1,0.00000
24009,17403,-1,0.00000
24009,10755,-1,0.74636
24077,12658,-1,0.00000
24077,23066,-1,0.00000
24077,42750,-1,0.81615
24109,17403,-1,0.91916
24109,10755,-1,0.81965
24186,12658,-1,0.00000
24186,23066,-1,0.00000
24186,42750,-1,0.15913
24209,17403,-1,0.75605
24209,10755,-1,0.17381
24286,12658,-1,0.81964
24286,23066,-1,0.58375
24286,42750,-1,0.00000
24319,17403,-1,0.00000
24319,10755,-1,0.74260
24386,12658,-1,0.81785
24386,23066,-1,0.00000
24386,42750,-1,0.17383
24429,17403,-1,0.74702
24429,10755,-1,0.74943
24496,12658,-1,0.00000
24496,23066,-1,0.00000
24496,42750,-1,0.74469
24529,17403,-1,0.75764
24529,10755,-1,0.99363
24597,12658,-1,0.81755
24597,23066,-1,0.79705
24597,42750,-1,0.00000
24630,17403,-1,0.00000
24630,10755,-1,0.00000
24707,12658,-1,0.00000
24707,23066,-1,0.00000
24707,42750,-1,0.00000
24739,17403,-1,0.84256
24739,10755,-1,0.75134
24817,12658,-1,0.00000
24817,23066,-1,0.59704
24817,42750,-1,0.90499
24839,17403,-1,0.75745
24839,10755,-1,0.99338
24926,12658,-1,0.91189
24926,23066,-1,0.00000
24926,42750,-1,0.65766
24949,17403,-1,0.14684
24949,10755,-1,0.74598
25027,12658,-1,0.00000
25027,23066,-1,0.00000
25027,42750,-1,0.00000
25049,17403,-1,0.65463
25049,10755,-1,0.00000
25137,12658,-1,0.00000
25137,23066,-1,0.72958
25137,42750,-1,0.74835
25159,17403,-1,0.76329
25159,10755,-1,0.00000
25237,12658,-1,0.00000
25237,23066,-1,0.00000
25237,42750,-1,0.00000
25259,17403,-1,0.75253
25259,10755,-1,0.98693
25346,12658,-1,0.90943
25346,23066,-1,0.59997
25346,42750,-1,0.00000
25369,17403,-1,0.14718
25369,10755,-1,0.00000
25447,12658,-1,0.00000
25447,23066,-1,0.00000
25447,42750,-1,0.98144
25479,17403,-1,0.00000
25479,10755,-1,0.66856
25557,12658,-1,0.74795
25557,23066,-1,0.00000
25557,42750,-1,0.00000
25589,17403,-1,0.59934
25589,10755,-1,0.90848
25666,12658,-1,0.00000
25666,23066,-1,0.73103
25666,42750,-1,0.65573
25689,17403,-1,0.75730
25689,10755,-1,0.17410
25776,12658,-1,0.15824
25776,23066,-1,0.00000
25776,42750,-1,0.00000
25789,17403,-1,0.00000
25789,10755,-1,0.81946
25886,12658,-1,0.74802
25886,23066,-1,0.59838
25886,42750,-1,0.00000
25889,17403,-1,0.91781
25889,10755,-1,0.81845
25986,12658,-1,0.81892
25986,23066,-1,0.00000
25986,42750,-1,0.99299
25989,17403,-1,0.75787
25989,10755,-1,0.99394
26087,12658,-1,0.00000
26087,23066,-1,0.00000
26087,42750,-1,0.00000
26101,17403,-1,0.14441
26101,10755,-1,0.00000
26187,12658,-1,0.00000
26187,23066,-1,0.79859
26187,42750,-1,0.00000
26209,17403,-1,0.60581
26209,10755,-1,0.75732
26296,12658,-1,0.00000
26296,23066,-1,0.00000
26296,42750,-1,0.74783
26319,17403,-1,0.68958
26319,10755,-1,0.90437
26406,12658,-1,0.90614
26406,23066,-1,0.53223
26406,42750,-1,0.00000
26430,17403,-1,0.14579
26430,10755,-1,0.00000
26506,12658,-1,0.00000
26506,23066,-1,0.00000
26506,42750,-1,0.00000
26539,17403,-1,0.69498
26539,10755,-1,0.75169
26606,12658,-1,0.73755
26606,23066,-1,0.00000
26606,42750,-1,0.91174
26639,17403,-1,0.75697
26639,10755,-1,0.99276
26716,12658,-1,0.00000
26716,23066,-1,0.13070
26716,42750,-1,0.00000
26739,17403,-1,0.16051
26739,10755,-1,0.81545
26816,12658,-1,0.00000
26816,23066,-1,0.60328
26816,42750,-1,0.81803
26840,17403,-1,0.65507
26840,10755,-1,0.00000
26926,12658,-1,0.90603
26926,23066,-1,0.00000
26926,42750,-1,0.00000
26949,17403,-1,0.84217
26949,10755,-1,0.75100
27026,12658,-1,0.00000
27026,23066,-1,0.65439
27026,42750,-1,0.00000
27050,17403,-1,0.00000
27050,10755,-1,0.17228
27137,12658,-1,0.65015
27137,23066,-1,0.00000
27137,42750,-1,0.90147
27151,17403,-1,0.00000
27151,10755,-1,0.81278
27247,12658,-1,0.00000
27247,23066,-1,0.00000
27247,42750,-1,0.00000
27260,17403,-1,0.69059
27260,10755,-1,0.90570
27357,12658,-1,0.00000
27357,23066,-1,0.73069
27357,42750,-1,0.74949
27369,17403,-1,0.00000
27369,10755,-1,0.16000
27466,12658,-1,0.91065
27466,23066,-1,0.60077
27466,42750,-1,0.00000
27479,17403,-1,0.68965
27479,10755,-1,0.65230
27568,12658,-1,0.00000
27568,23066,-1,0.00000
27568,42750,-1,0.00000
27589,17403,-1,0.76350
27589,10755,-1,0.00000
27680,12658,-1,0.72855
27680,23066,-1,0.00000
27680,42750,-1,0.88341
27690,17403,-1,0.00000
27690,10755,-1,0.17248
27789,12658,-1,0.00000
27789,23066,-1,0.13185
27789,42750,-1,0.00000
27799,17403,-1,0.69742
27799,10755,-1,0.75432
27897,12658,-1,0.00000
27897,23066,-1,0.60918
27897,42750,-1,0.66596
27899,17403,-1,0.91681
27899,10755,-1,0.73578
27999,17403,-1,0.00000
27999,10755,-1,0.17376
28007,12658,-1,0.00000
28007,23066,-1,0.00000
28007,42750,-1,0.00000
28107,12658,-1,0.99193
28107,23066,-1,0.65439
28107,42750,-1,0.00000
28110,17403,-1,0.00000
28110,10755,-1,0.64822
28216,12658,-1,0.00000
28216,23066,-1,0.00000
28216,42750,-1,0.90903
28219,17403,-1,0.00000
28219,10755,-1,0.90878
28318,12658,-1,0.80292
28318,23066,-1,0.00000
28318,42750,-1,0.00000
28320,17403,-1,0.75065
28320,10755,-1,0.98447
28426,12658,-1,0.00000
28426,23066,-1,0.13277
28426,42750,-1,0.00000
28429,17403,-1,0.00000
28429,10755,-1,0.16009
28527,12658,-1,0.00000
28527,23066,-1,0.00000
28527,42750,-1,0.81586
28541,17403,-1,0.67720
28541,10755,-1,0.73246
28627,12658,-1,0.99093
28627,23066,-1,0.00000
28627,42750,-1,0.00000
28649,17403,-1,0.84775
28649,10755,-1,0.66110
28736,12658,-1,0.00000
28736,23066,-1,0.53588
28736,42750,-1,0.00000
28759,17403,-1,0.00000
28759,10755,-1,0.00000
28846,12658,-1,0.00000
28846,23066,-1,0.59662
28846,42750,-1,0.90436
28860,17403,-1,0.90952
28860,10755,-1,0.81106
28960,12658,-1,0.86960
28960,23066,-1,0.00000
28960,42750,-1,0.00000
28969,17403,-1,0.69255
28969,10755,-1,0.15921
29067,12658,-1,0.00000
29067,23066,-1,0.00000
29067,42750,-1,0.77166
29079,17403,-1,0.00000
29079,10755,-1,0.74560
29177,12658,-1,0.74404
29177,23066,-1,0.72538
29177,42750,-1,0.00000
29180,17403,-1,0.91689
29180,10755,-1,0.81763
29286,12658,-1,0.00000
29286,23066,-1,0.00000
29286,42750,-1,0.15958
29289,17403,-1,0.69168
29289,10755,-1,0.81324
29386,12658,-1,0.00000
29386,23066,-1,0.58380
29386,42750,-1,0.81970
29399,17403,-1,0.68945
29399,10755,-1,0.90420
29496,12658,-1,0.83053
29496,23066,-1,0.00000
29496,42750,-1,0.00000
29509,17403,-1,0.14675
29509,10755,-1,0.00000
29596,12658,-1,0.00000
29596,23066,-1,0.00000
29596,42750,-1,0.00000
29619,17403,-1,0.69199
29619,10755,-1,0.74845
29696,12658,-1,0.81818
29696,23066,-1,0.14316
29696,42750,-1,0.00000
29719,17403,-1,0.75694
29719,10755,-1,0.99272
29796,12658,-1,0.00000
29796,23066,-1,0.00000
29796,42750,-1,0.00000
29819,17403,-1,0.16095
29819,10755,-1,0.81767
29906,12658,-1,0.00000
29906,23066,-1,0.72976
29906,42750,-1,0.67365
29920,17403,-1,0.64927
29920,10755,-1,0.00000
30008,12658,-1,0.17128
30008,23066,-1,0.59430
30008,42750,-1,0.00000
30021,17403,-1,0.66775
30021,10755,-1,0.72893
30116,12658,-1,0.66058
30116,23066,-1,0.00000
30116,42750,-1,0.00000
30129,17403,-1,0.14914
30129,10755,-1,0.75766
30226,12658,-1,0.74523
30226,23066,-1,0.00000
30226,42750,-1,0.90363
30241,17403,-1,0.00000
30241,10755,-1,0.00000
30336,12658,-1,0.00000
30336,23066,-1,0.59544
30336,42750,-1,0.15821
30349,17403,-1,0.69934
30349,10755,-1,0.91718
30437,12658,-1,0.00000
30437,23066,-1,0.00000
30437,42750,-1,0.81807
30449,17403,-1,0.75480
30449,10755,-1,0.88745
30539,12658,-1,0.96766
30539,23066,-1,0.63838
30539,42750,-1,0.00000
30559,17403,-1,0.00000
30559,10755,-1,0.00000
30646,12658,-1,0.00000
30646,23066,-1,0.00000
30646,42750,-1,0.00000
30659,17403,-1,0.16081
30659,10755,-1,0.81696
30747,12658,-1,0.71238
30747,23066,-1,0.00000
30747,42750,-1,0.98776
30761,17403,-1,0.00000
30761,10755,-1,0.17167
30857,12658,-1,0.00000
30857,23066,-1,0.13072
30857,42750,-1,0.00000
30869,17403,-1,0.70059
30869,10755,-1,0.75775
30968,12658,-1,0.00000
30968,23066,-1,0.58659
30968,42750,-1,0.73330
30979,17403,-1,0.68985
30979,10755,-1,0.90472
31076,12658,-1,0.92148
31076,23066,-1,0.00000
31076,42750,-1,0.00000
31079,17403,-1,0.00000
31079,10755,-1,0.00000
31182,17403,-1,0.89513
31182,10755,-1,0.69805
31182,12658,-1,0.00000
31182,23066,-1,0.00000
31182,42750,-1,0.00000
31286,12658,-1,0.78532
31286,23066,-1,0.00000
31286,42750,-1,0.95223
31290,17403,-1,0.00000
31290,10755,-1,0.16110
31386,12658,-1,0.71620
31386,23066,-1,0.65514
31386,42750,-1,0.17407
31399,17403,-1,0.69567
31399,10755,-1,0.75243
31497,12658,-1,0.00000
31497,23066,-1,0.00000
31497,42750,-1,0.00000
31510,17403,-1,0.82828
31510,10755,-1,0.73861
31606,12658,-1,0.00000
31606,23066,-1,0.59954
31606,42750,-1,0.90878
31619,17403,-1,0.00000
31619,10755,-1,0.00000
31716,12658,-1,0.90631
31716,23066,-1,0.00000
31716,42750,-1,0.74744
31729,17403,-1,0.69192
31729,10755,-1,0.90744
31817,12658,-1,0.00000
31817,23066,-1,0.14242
31817,42750,-1,0.00000
31829,17403,-1,0.00000
31829,10755,-1,0.00000
31918,12658,-1,0.80982
31918,23066,-1,0.00000
31918,42750,-1,0.00000
31929,17403,-1,0.81397
31929,10755,-1,0.81660
32026,12658,-1,0.00000
32026,23066,-1,0.54015
32026,42750,-1,0.91962
32040,17403,-1,0.68368
32040,10755,-1,0.15717
32126,12658,-1,0.17420
32126,23066,-1,0.00000
32126,42750,-1,0.00000
32149,17403,-1,0.00000
32149,10755,-1,0.75331
32227,12658,-1,0.73267
32227,23066,-1,0.00000
32227,42750,-1,0.00000
32249,17403,-1,0.91851
32249,10755,-1,0.81907
32336,12658,-1,0.00000
32336,23066,-1,0.00000
32336,42750,-1,0.00000
32349,17403,-1,0.00000
32349,10755,-1,0.00000
32436,12658,-1,0.73734
32436,23066,-1,0.65539
32436,42750,-1,0.00000
32450,17403,-1,0.75524
32450,10755,-1,0.99048
32539,12658,-1,0.00000
32539,23066,-1,0.00000
32539,42750,-1,0.72080
32559,17403,-1,0.14745
32559,10755,-1,0.00000
32647,12658,-1,0.00000
32647,23066,-1,0.60470
32647,42750,-1,0.00000
32659,17403,-1,0.65434
32659,10755,-1,0.81798
32756,12658,-1,0.90572
32756,23066,-1,0.53483
32756,42750,-1,0.00777
32760,17403,-1,0.16017
32760,10755,-1,0.00000
32857,12658,-1,0.00000
32857,23066,-1,0.00000
32857,42750,-1,0.00000
32869,17403,-1,0.61831
32869,10755,-1,0.00000
32968,12658,-1,0.00000
32968,23066,-1,0.71857
32968,42750,-1,0.03453
32972,17403,-1,0.74056
32972,10755,-1,0.97123
33077,12658,-1,0.90870
33077,23066,-1,0.60269
33077,42750,-1,0.00779
33079,17403,-1,0.00000
33079,10755,-1,0.00000
33186,12658,-1,0.00000
33186,23066,-1,0.00000
33186,42750,-1,0.00000
33189,17403,-1,0.00000
33189,10755,-1,0.67124
33286,12658,-1,0.77818
33286,23066,-1,0.00000
33286,42750,-1,0.99301
33299,17403,-1,0.59702
33299,10755,-1,0.90496
33396,12658,-1,0.00000
33396,23066,-1,0.00000
33396,42750,-1,1.56067
33399,17403,-1,0.00000
33399,10755,-1,0.00000
33498,12658,-1,0.00000
33498,23066,-1,0.00000
33498,42750,-1,0.00000
33499,17403,-1,0.91795
33499,10755,-1,0.81857
33607,12658,-1,0.00000
33607,23066,-1,0.73096
33607,42750,-1,0.74977
33612,17403,-1,0.00000
33612,10755,-1,0.15486
33721,12658,-1,0.15333
33721,23066,-1,0.00000
33721,42750,-1,0.00000
33721,17403,-1,0.69332
33721,10755,-1,0.74989
33826,12658,-1,0.77980
33826,23066,-1,0.00000
33826,42750,-1,0.00000
33829,17403,-1,0.70101
33829,10755,-1,0.91936
33927,12658,-1,0.81233
33927,23066,-1,0.00000
33927,42750,-1,0.98499
33929,17403,-1,0.00000
33929,10755,-1,0.00000
34030,17403,-1,0.81359
34030,10755,-1,0.81622
34036,12658,-1,0.00776
34036,23066,-1,0.59990
34036,42750,-1,0.65582
34136,12658,-1,0.00000
34136,23066,-1,0.00000
34136,42750,-1,0.00000
34139,17403,-1,0.00000
34139,10755,-1,0.00000
34246,12658,-1,0.90501
34246,23066,-1,0.59705
34246,42750,-1,0.00000
34249,17403,-1,0.14683
34249,10755,-1,0.74594
34346,12658,-1,0.00000
34346,23066,-1,0.00000
34346,42750,-1,0.00000
34350,17403,-1,0.00000
34350,10755,-1,0.98761
34447,12658,-1,0.00000
34447,23066,-1,0.00000
34447,42750,-1,0.98438
34459,17403,-1,0.69544
34459,10755,-1,0.00000
34557,12658,-1,0.90417
34557,23066,-1,0.00000
34557,42750,-1,0.00000
34560,17403,-1,0.75024
34560,10755,-1,0.98393
34662,12658,-1,0.00000
34662,23066,-1,0.00000
34662,42750,-1,0.77927
34669,17403,-1,0.14748
34669,10755,-1,0.00000
34766,12658,-1,0.85432
34766,23066,-1,0.62868
34766,42750,-1,0.00000
34779,17403,-1,0.59676
34779,10755,-1,0.74601
34867,12658,-1,0.00000
34867,23066,-1,0.00000
34867,42750,-1,0.00000
34879,17403,-1,0.16084
34879,10755,-1,0.81712
34976,12658,-1,0.00000
34976,23066,-1,0.55321
34976,42750,-1,0.83453
34989,17403,-1,0.00000
34989,10755,-1,0.00000
35077,12658,-1,0.90144
35077,23066,-1,0.00000
35077,42750,-1,0.00000
35089,17403,-1,0.75685
35089,10755,-1,0.99259
35178,12658,-1,0.00000
35178,23066,-1,0.00000
35178,42750,-1,0.81695
35189,17403,-1,0.00000
35189,10755,-1,0.00000
35287,12658,-1,0.75121
35287,23066,-1,0.73236
35287,42750,-1,0.00000
35289,17403,-1,0.75768
35289,10755,-1,0.99368
35396,12658,-1,0.00000
35396,23066,-1,0.00000
35396,42750,-1,0.90708
35401,17403,-1,0.00000
35401,10755,-1,0.00000
35497,12658,-1,0.00000
35497,23066,-1,0.00000
35497,42750,-1,0.00000
35510,17403,-1,0.74958
35510,10755,-1,0.75200
35597,12658,-1,0.99355
35597,23066,-1,0.65547
35597,42750,-1,0.00000
35619,17403,-1,0.76923
35619,10755,-1,0.00000
35699,12658,-1,0.00000
35699,23066,-1,0.00000
35699,42750,-1,0.00000
35720,17403,-1,0.00000
35720,10755,-1,0.00000
35808,12658,-1,0.00000
35808,23066,-1,0.53617
35808,42750,-1,0.91285
35829,17403,-1,0.69296
35829,10755,-1,0.90881
35917,12658,-1,0.91210
35917,23066,-1,0.00000
35917,42750,-1,0.75222
35929,17403,-1,0.16105
35929,10755,-1,0.00000
36026,12658,-1,0.00000
36026,23066,-1,0.00000
36026,42750,-1,0.00000
36039,17403,-1,0.00000
36039,10755,-1,0.67033
36128,12658,-1,0.70156
36128,23066,-1,0.70814
36128,42750,-1,0.09027
36150,17403,-1,0.59385
36150,10755,-1,0.90016
36237,12658,-1,0.00000
36237,23066,-1,0.00000
36237,42750,-1,0.91386
36259,17403,-1,0.00000
36259,10755,-1,0.00000
36346,12658,-1,0.00000
36346,23066,-1,0.60136
36346,42750,-1,0.00000
36359,17403,-1,0.75691
36359,10755,-1,0.99268
36446,12658,-1,0.99105
36446,23066,-1,0.00000
36446,42750,-1,0.81732
36470,17403,-1,0.14573
36470,10755,-1,0.00000
36556,12658,-1,0.00000
36556,23066,-1,0.13045
36556,42750,-1,0.00000
36579,17403,-1,0.00000
36579,10755,-1,0.75190
36656,12658,-1,0.81969
36656,23066,-1,0.00000
36656,42750,-1,0.00000
36679,17403,-1,0.75698
36679,10755,-1,0.99277
36757,12658,-1,0.00000
36757,23066,-1,0.57836
36757,42750,-1,0.98467
36779,17403,-1,0.00000
36779,10755,-1,0.00000
36866,12658,-1,0.16028
36866,23066,-1,0.00000
36866,42750,-1,0.00000
36889,17403,-1,0.69251
36889,10755,-1,0.81422
36967,12658,-1,0.81123
36967,23066,-1,0.64893
36967,42750,-1,0.00000
36989,17403,-1,0.16121
36989,10755,-1,0.00000
37076,12658,-1,0.00000
37076,23066,-1,0.00000
37076,42750,-1,0.15973
37089,17403,-1,0.00000
37089,10755,-1,0.81832
37176,12658,-1,0.81967
37176,23066,-1,0.00000
37176,42750,-1,0.81967
37191,17403,-1,0.90291
37191,10755,-1,0.80516
37276,12658,-1,0.00000
37276,23066,-1,0.14330
37276,42750,-1,0.00000
37299,17403,-1,0.00000
37299,10755,-1,0.00000
37376,12658,-1,0.00000
37376,23066,-1,0.65505
37376,42750,-1,0.81887
37399,17403,-1,0.75783
37399,10755,-1,0.99388
37488,12658,-1,0.88743
37488,23066,-1,0.00000
37488,42750,-1,0.00000
37500,17403,-1,0.00000
37500,10755,-1,0.17229
37597,12658,-1,0.00000
37597,23066,-1,0.53774
37597,42750,-1,0.00000
37611,17403,-1,0.00000
37611,10755,-1,0.64889
37706,12658,-1,0.67533
37706,23066,-1,0.00000
37706,42750,-1,0.83483
37719,17403,-1,0.14893
37719,10755,-1,0.75660
37817,12658,-1,0.00000
37817,23066,-1,0.00000
37817,42750,-1,0.00000
37819,17403,-1,0.00000
37819,10755,-1,0.00000
37926,12658,-1,0.00000
37926,23066,-1,0.13076
37926,42750,-1,0.74727
37929,17403,-1,0.68951
37929,10755,-1,0.90428
38037,12658,-1,0.15837
38037,23066,-1,0.00000
38037,42750,-1,0.00000
38039,17403,-1,0.69153
38039,10755,-1,0.15898
38137,12658,-1,0.81369
38137,23066,-1,0.65090
38137,42750,-1,0.00000
38139,17403,-1,0.00000
38139,10755,-1,0.81465
38240,17403,-1,0.80764
38240,10755,-1,0.81025
38246,12658,-1,0.00000
38246,23066,-1,0.55544
38246,42750,-1,0.16008
38347,12658,-1,0.00000
38347,23066,-1,0.00000
38347,42750,-1,0.71229
38349,17403,-1,0.00000
38349,10755,-1,0.00000
38449,17403,-1,0.83529
38449,10755,-1,0.00000
38456,12658,-1,0.90708
38456,23066,-1,0.00000
38456,42750,-1,0.74807
38559,17403,-1,0.69210
38559,10755,-1,0.15911
38566,12658,-1,0.00000
38566,23066,-1,0.13021
38566,42750,-1,0.00000
38659,17403,-1,0.00000
38659,10755,-1,0.81926
38676,12658,-1,0.74721
38676,23066,-1,0.59772
38676,42750,-1,0.00000
38759,17403,-1,0.91769
38759,10755,-1,0.73649
38786,12658,-1,0.74630
38786,23066,-1,0.00000
38786,42750,-1,0.90493
38859,17403,-1,0.00000
38859,10755,-1,0.00000
38886,12658,-1,0.00000
38886,23066,-1,0.00000
38886,42750,-1,0.00000
38959,17403,-1,0.65531
38959,10755,-1,0.99332
38997,12658,-1,0.00000
38997,23066,-1,0.72396
38997,42750,-1,0.64939
39060,17403,-1,0.16024
39060,10755,-1,0.00000
39106,12658,-1,0.90554
39106,23066,-1,0.00000
39106,42750,-1,0.00000
39169,17403,-1,0.69445
39169,10755,-1,0.75111
39207,12658,-1,0.00000
39207,23066,-1,0.65273
39207,42750,-1,0.00000
39269,17403,-1,0.00000
39269,10755,-1,0.99339
39316,12658,-1,0.75014
39316,23066,-1,0.00000
39316,42750,-1,0.90958
39369,17403,-1,0.00000
39369,10755,-1,0.00000
39417,12658,-1,0.00000
39417,23066,-1,0.14196
39417,42750,-1,0.00000
39470,17403,-1,0.75235
39470,10755,-1,0.98669
39527,12658,-1,0.00000
39527,23066,-1,0.59850
39527,42750,-1,0.74817
39579,17403,-1,0.00000
39579,10755,-1,0.00000
39637,12658,-1,0.90337
39637,23066,-1,0.00000
39637,42750,-1,0.00000
39680,17403,-1,0.74858
39680,10755,-1,0.88014
39747,12658,-1,0.00000
39747,23066,-1,0.53138
39747,42750,-1,0.00000
39790,17403,-1,0.83887
39790,10755,-1,0.00000
39857,12658,-1,0.00000
39857,23066,-1,0.59613
39857,42750,-1,0.90361
39890,17403,-1,0.00000
39890,10755,-1,0.81491
39966,12658,-1,0.90720
39966,23066,-1,0.00000
39966,42750,-1,0.74817
39992,17403,-1,0.74205
39992,10755,-1,0.17059
40076,12658,-1,0.00000
40076,23066,-1,0.00000
40076,42750,-1,0.00000
40099,17403,-1,0.00000
40099,10755,-1,0.76566
40177,12658,-1,0.81534
40177,23066,-1,0.79489
40177,42750,-1,0.00000
40200,17403,-1,0.91887
40200,10755,-1,0.81939
40287,12658,-1,0.00000
40287,23066,-1,0.00000
40287,42750,-1,0.89721
40311,17403,-1,0.00000
40311,10755,-1,0.15596
40397,12658,-1,0.00000
40397,23066,-1,0.53382
40397,42750,-1,0.00000
40419,17403,-1,0.70049
40419,10755,-1,0.66256
40506,12658,-1,0.83513
40506,23066,-1,0.00000
40506,42750,-1,0.00000
40531,17403,-1,0.14490
40531,10755,-1,0.73616
40606,12658,-1,0.00000
40606,23066,-1,0.14285
40606,42750,-1,0.00000
40640,17403,-1,0.00000
40640,10755,-1,0.00000
40717,12658,-1,0.74199
40717,23066,-1,0.54720
40717,42750,-1,0.00000
40749,17403,-1,0.00000
40749,10755,-1,0.90972
40817,12658,-1,0.00000
40817,23066,-1,0.79465
40817,42750,-1,0.73356
40849,17403,-1,0.75732
40849,10755,-1,0.17410
40927,12658,-1,0.00000
40927,23066,-1,0.00000
40927,42750,-1,0.00000
40949,17403,-1,0.00000
40949,10755,-1,0.81801
41038,12658,-1,0.80238
41038,23066,-1,0.00000
41038,42750,-1,0.73812
41059,17403,-1,0.69153
41059,10755,-1,0.81307
41148,12658,-1,0.74932
41148,23066,-1,0.13111
41148,42750,-1,0.00000
41159,17403,-1,0.00000
41159,10755,-1,0.00000
41256,12658,-1,0.00000
41256,23066,-1,0.60356
41256,42750,-1,0.00000
41259,17403,-1,0.83631
41259,10755,-1,0.73697
41356,12658,-1,0.81842
41356,23066,-1,0.00000
41356,42750,-1,0.99237
41360,17403,-1,0.00000
41360,10755,-1,0.17339
41457,12658,-1,0.00000
41457,23066,-1,0.14257
41457,42750,-1,0.00000
41469,17403,-1,0.00000
41469,10755,-1,0.74840
41557,12658,-1,0.00000
41557,23066,-1,0.65339
41557,42750,-1,0.81680
41579,17403,-1,0.83429
41579,10755,-1,0.74397
41666,12658,-1,0.91188
41666,23066,-1,0.53561
41666,42750,-1,0.00000
41689,17403,-1,0.00000
41689,10755,-1,0.15895
41767,12658,-1,0.00000
41767,23066,-1,0.00000
41767,42750,-1,0.17357
41799,17403,-1,0.68666
41799,10755,-1,0.64948
41876,12658,-1,0.00000
41876,23066,-1,0.59845
41876,42750,-1,0.74812
41900,17403,-1,0.91646
41900,10755,-1,0.81724
41976,12658,-1,0.99325
41976,23066,-1,0.00000
41976,42750,-1,0.81914
42010,17403,-1,0.00000
42010,10755,-1,0.15729
42087,12658,-1,0.00000
42087,23066,-1,0.12951
42087,42750,-1,0.00000
42119,17403,-1,0.69598
42119,10755,-1,0.75277
42196,12658,-1,0.74965
42196,23066,-1,0.59967
42196,42750,-1,0.00000
