Time_ms,UE_ID,RB_ID,Throughput_Mbps
21143,10755,-1,0.17367
21190,12658,-1,0.00000
21190,23066,-1,0.53970
21190,42750,-1,0.91885
21245,17403,-1,0.00000
21245,10755,-1,0.70142
21290,12658,-1,0.99240
21290,23066,-1,0.65471
21290,42750,-1,0.00000
21352,17403,-1,0.69534
21352,10755,-1,0.00000
21400,12658,-1,0.00000
21400,23066,-1,0.00000
21400,42750,-1,0.15873
21453,17403,-1,0.65206
21453,10755,-1,0.17326
21510,12658,-1,0.74347
21510,23066,-1,0.00000
21510,42750,-1,0.74347
21563,17403,-1,0.00000
21563,10755,-1,0.74474
21620,12658,-1,0.00000
21620,23066,-1,0.72970
21620,42750,-1,0.74847
21672,17403,-1,0.77811
21672,10755,-1,0.67504
21720,12658,-1,0.00000
21720,23066,-1,0.00000
21720,42750,-1,0.00000
21774,17403,-1,0.15183
21774,10755,-1,0.00000
21820,12658,-1,0.99257
21820,23066,-1,0.58300
21820,42750,-1,0.00000
21882,17403,-1,0.64013
21882,10755,-1,0.65865
21921,12658,-1,0.00000
21921,23066,-1,0.00000
21921,42750,-1,0.17213
21983,17403,-1,0.84698
21983,10755,-1,0.81646
22031,12658,-1,0.75064
22031,23066,-1,0.00000
22031,42750,-1,0.75064
22093,17403,-1,0.13988
22093,10755,-1,0.00000
22132,12658,-1,0.00000
22132,23066,-1,0.00000
22132,42750,-1,0.00000
22202,17403,-1,0.63497
22202,10755,-1,0.74710
22240,12658,-1,0.00000
22240,23066,-1,0.74317
22240,42750,-1,0.76229
22302,17403,-1,0.85019
22302,10755,-1,0.00000
22342,12658,-1,0.97790
22342,23066,-1,0.64514
22342,42750,-1,0.00000
22403,17403,-1,0.00000
22403,10755,-1,0.81522
22452,12658,-1,0.00000
22452,23066,-1,0.00000
22452,42750,-1,0.15802
22513,17403,-1,0.71024
22513,10755,-1,0.74767
22563,12658,-1,0.64737
22563,23066,-1,0.00000
22563,42750,-1,0.74028
22613,17403,-1,0.15341
22613,10755,-1,0.81832
22670,12658,-1,0.00000
22670,23066,-1,0.13335
22670,42750,-1,0.76209
22722,17403,-1,0.63553
22722,10755,-1,0.00000
22781,12658,-1,0.15648
22781,23066,-1,0.00000
22781,42750,-1,0.00000
22822,17403,-1,0.69672
22822,10755,-1,0.99400
22891,12658,-1,0.75124
22891,23066,-1,0.60095
22891,42750,-1,0.00000
22923,17403,-1,0.00000
22923,10755,-1,0.00000
23001,12658,-1,0.00000
23001,23066,-1,0.59241
23001,42750,-1,0.89798
23032,17403,-1,0.77658
23032,10755,-1,0.74860
23110,12658,-1,0.16007
23110,23066,-1,0.00000
23110,42750,-1,0.00000
23133,17403,-1,0.69303
23133,10755,-1,0.88640
23212,12658,-1,0.80815
23212,23066,-1,0.00000
23212,42750,-1,0.70672
23243,17403,-1,0.00000
23243,10755,-1,0.00000
23320,12658,-1,0.67966
23320,23066,-1,0.68909
23320,42750,-1,0.00000
23344,17403,-1,0.68650
23344,10755,-1,0.97943
23420,12658,-1,0.00000
23420,23066,-1,0.00000
23420,42750,-1,0.00000
23453,17403,-1,0.14111
23453,10755,-1,0.75273
23530,12658,-1,0.74912
23530,23066,-1,0.00000
23530,42750,-1,0.67418
23563,17403,-1,0.63582
23563,10755,-1,0.00000
23630,12658,-1,0.00000
23630,23066,-1,0.79562
23630,42750,-1,0.81609
23672,17403,-1,0.63510
23672,10755,-1,0.90609
23742,12658,-1,0.00000
23742,23066,-1,0.00000
23742,42750,-1,0.00000
23773,17403,-1,0.15330
23773,10755,-1,0.00000
23850,12658,-1,0.75543
23850,23066,-1,0.53803
23850,42750,-1,0.16057
23884,17403,-1,0.56306
23884,10755,-1,0.73847
23950,12658,-1,0.81942
23950,23066,-1,0.00000
23950,42750,-1,0.99358
23993,17403,-1,0.73210
23993,10755,-1,0.00000
24051,12658,-1,0.00000
24051,23066,-1,0.00000
24051,42750,-1,0.00000
24093,17403,-1,0.00000
24093,10755,-1,0.17334
24160,12658,-1,0.74854
24160,23066,-1,0.13098
24160,42750,-1,0.00000
24202,17403,-1,0.63805
24202,10755,-1,0.75073
24260,12658,-1,0.00000
24260,23066,-1,0.00000
24260,42750,-1,0.17355
24303,17403,-1,0.84811
24303,10755,-1,0.73577
24361,12658,-1,0.00000
24361,23066,-1,0.65273
24361,42750,-1,0.81597
24413,17403,-1,0.00000
24413,10755,-1,0.15857
24471,12658,-1,0.81249
24471,23066,-1,0.59790
24471,42750,-1,0.00000
24522,17403,-1,0.56857
24522,10755,-1,0.74570
24574,12658,-1,0.00000
24574,23066,-1,0.00000
24574,42750,-1,0.00000
24624,17403,-1,0.83906
24624,10755,-1,0.80883
24681,12658,-1,0.76637
24681,23066,-1,0.00000
24681,42750,-1,0.92926
24733,17403,-1,0.00000
24733,10755,-1,0.16032
24793,12658,-1,0.00000
24793,23066,-1,0.12903
24793,42750,-1,0.00000
24833,17403,-1,0.69557
24833,10755,-1,0.81841
24894,12658,-1,0.00000
24894,23066,-1,0.64692
24894,42750,-1,0.80871
24943,17403,-1,1.52462
24943,10755,-1,0.00000
25001,12658,-1,0.16287
25001,23066,-1,0.00000
25001,42750,-1,0.00000
25053,17403,-1,0.00000
25053,10755,-1,0.15847
25110,12658,-1,0.75100
25110,23066,-1,0.00000
25110,42750,-1,0.75100
25163,17403,-1,0.59635
25163,10755,-1,0.74549
25210,12658,-1,0.71634
25210,23066,-1,0.79859
25210,42750,-1,0.00000
25273,17403,-1,0.68653
25273,10755,-1,0.15783
25310,12658,-1,0.00000
25310,23066,-1,0.00000
25310,42750,-1,0.00000
25383,17403,-1,0.00000
25383,10755,-1,0.74411
25410,12658,-1,0.00000
25410,23066,-1,0.00000
25410,42750,-1,0.17410
25494,17403,-1,0.83227
25494,10755,-1,0.74217
25511,12658,-1,0.00000
25511,23066,-1,0.65077
25511,42750,-1,0.81352
25594,17403,-1,0.75717
25594,10755,-1,0.99302
25625,12658,-1,0.15233
25625,23066,-1,0.00000
25625,42750,-1,0.00000
25702,17403,-1,0.00000
25702,10755,-1,0.00000
25731,12658,-1,0.77525
25731,23066,-1,0.00000
25731,42750,-1,0.77525
25803,17403,-1,0.81566
25803,10755,-1,0.81830
25841,12658,-1,0.74934
25841,23066,-1,0.73054
25841,42750,-1,0.00000
25903,17403,-1,0.16079
25903,10755,-1,0.81688
25941,12658,-1,0.00000
25941,23066,-1,0.00000
25941,42750,-1,0.00000
26003,17403,-1,0.75730
26003,10755,-1,0.00000
26051,12658,-1,0.00000
26051,23066,-1,0.59657
26051,42750,-1,0.81068
26112,17403,-1,0.69217
26112,10755,-1,0.90777
26161,12658,-1,0.83035
26161,23066,-1,0.00000
26161,42750,-1,0.00000
26223,17403,-1,0.00000
26223,10755,-1,0.00000
26271,12658,-1,0.00000
26271,23066,-1,0.00000
26271,42750,-1,0.00000
26332,17403,-1,0.69572
26332,10755,-1,0.91243
26371,12658,-1,0.00000
26371,23066,-1,0.74740
26371,42750,-1,0.00000
26432,17403,-1,0.16131
26432,10755,-1,0.81953
26480,12658,-1,0.75042
26480,23066,-1,0.00000
26480,42750,-1,0.00000
26534,17403,-1,0.64333
26534,10755,-1,0.00000
26580,12658,-1,0.00000
26580,23066,-1,0.79753
26580,42750,-1,0.73622
26643,17403,-1,0.77342
26643,10755,-1,0.00000
26690,12658,-1,0.00000
26690,23066,-1,0.00000
26690,42750,-1,0.00000
26743,17403,-1,0.00000
26743,10755,-1,0.00000
26800,12658,-1,0.81215
26800,23066,-1,0.00000
26800,42750,-1,0.74712
26853,17403,-1,0.68902
26853,10755,-1,0.90364
26900,12658,-1,0.00000
26900,23066,-1,0.00000
26900,42750,-1,0.00000
26953,17403,-1,0.16027
26953,10755,-1,0.00000
27000,12658,-1,0.81888
27000,23066,-1,0.79834
27000,42750,-1,0.00000
27063,17403,-1,0.69345
27063,10755,-1,0.67500
27111,12658,-1,0.00000
27111,23066,-1,0.00000
27111,42750,-1,0.15706
27163,17403,-1,0.65195
27163,10755,-1,0.98822
27220,12658,-1,0.00000
27220,23066,-1,0.60073
27220,42750,-1,0.75097
27273,17403,-1,0.00000
27273,10755,-1,0.00000
27331,12658,-1,0.90221
27331,23066,-1,0.00000
27331,42750,-1,0.74406
27383,17403,-1,0.68807
27383,10755,-1,0.90240
27443,12658,-1,0.00000
27443,23066,-1,0.00000
27443,42750,-1,0.00000
27493,17403,-1,0.14724
27493,10755,-1,0.74801
27550,12658,-1,0.66726
27550,23066,-1,0.74388
27550,42750,-1,0.00000
27603,17403,-1,0.68821
27603,10755,-1,0.00000
27651,12658,-1,0.00000
27651,23066,-1,0.00000
27651,42750,-1,0.17352
27713,17403,-1,0.68658
27713,10755,-1,0.90044
27760,12658,-1,0.00000
27760,23066,-1,0.59850
27760,42750,-1,0.74817
27822,17403,-1,0.14760
27822,10755,-1,0.00000
27860,12658,-1,0.00000
27860,23066,-1,0.00000
27860,42750,-1,0.00000
27933,17403,-1,0.59366
27933,10755,-1,0.74213
27961,12658,-1,0.98541
27961,23066,-1,0.00000
27961,42750,-1,0.81267
28043,17403,-1,0.83814
28043,10755,-1,0.74740
28070,12658,-1,0.00000
28070,23066,-1,0.00000
28070,42750,-1,0.00000
28144,17403,-1,0.00000
28144,10755,-1,0.00000
28182,12658,-1,0.73340
28182,23066,-1,0.71500
28182,42750,-1,0.00000
28253,17403,-1,0.69872
28253,10755,-1,0.91637
28291,12658,-1,0.00000
28291,23066,-1,0.00000
28291,42750,-1,0.91731
28354,17403,-1,0.16645
28354,10755,-1,0.00000
28391,12658,-1,0.00000
28391,23066,-1,0.58349
28391,42750,-1,0.00000
28463,17403,-1,1.43307
28463,10755,-1,0.00000
28500,12658,-1,0.15883
28500,23066,-1,0.00000
28500,42750,-1,0.00000
28572,17403,-1,0.63534
28572,10755,-1,0.90643
28600,12658,-1,0.81879
28600,23066,-1,0.00000
28600,42750,-1,0.81879
28673,17403,-1,0.00000
28673,10755,-1,0.00000
28710,12658,-1,0.00000
28710,23066,-1,0.72805
28710,42750,-1,0.00000
28782,17403,-1,0.71350
28782,10755,-1,0.91047
28810,12658,-1,0.81974
28810,23066,-1,0.00000
28810,42750,-1,0.00000
28892,17403,-1,0.15369
28892,10755,-1,0.00000
28910,12658,-1,0.00000
28910,23066,-1,0.00000
28910,42750,-1,0.99260
28993,17403,-1,0.77699
28993,10755,-1,0.81769
29021,12658,-1,0.00000
29021,23066,-1,0.59402
29021,42750,-1,0.00000
29094,17403,-1,0.76966
29094,10755,-1,0.17216
29130,12658,-1,0.90686
29130,23066,-1,0.00000
29130,42750,-1,0.65403
29205,17403,-1,0.00000
29205,10755,-1,0.73806
29232,12658,-1,0.00000
29232,23066,-1,0.00000
29232,42750,-1,0.00000
29312,17403,-1,0.80543
29312,10755,-1,0.76271
29340,12658,-1,0.67962
29340,23066,-1,0.68905
29340,42750,-1,0.00000
29413,17403,-1,0.00000
29413,10755,-1,0.17357
29441,12658,-1,0.00000
29441,23066,-1,0.00000
29441,42750,-1,0.00000
29523,17403,-1,0.65357
29523,10755,-1,0.67261
29550,12658,-1,0.00000
29550,23066,-1,0.59812
29550,42750,-1,0.67291
29623,17403,-1,0.16845
29623,10755,-1,0.81728
29660,12658,-1,0.00000
29660,23066,-1,0.00000
29660,42750,-1,0.00000
29723,17403,-1,0.00000
29723,10755,-1,0.00000
29760,12658,-1,0.99195
29760,23066,-1,0.00000
29760,42750,-1,0.81807
29832,17403,-1,0.71410
29832,10755,-1,0.91124
29871,12658,-1,0.64939
29871,23066,-1,0.59402
29871,42750,-1,0.15784
29943,17403,-1,0.00000
29943,10755,-1,0.15814
29982,12658,-1,0.00000
29982,23066,-1,0.00000
29982,42750,-1,0.00000
30043,17403,-1,0.77395
30043,10755,-1,0.71227
30090,12658,-1,0.00000
30090,23066,-1,0.00000
30090,42750,-1,0.91864
30153,17403,-1,0.15466
30153,10755,-1,0.75036
30191,12658,-1,0.17365
30191,23066,-1,0.00000
30191,42750,-1,0.00000
30253,17403,-1,0.00000
30253,10755,-1,0.00000
30300,12658,-1,0.74602
30300,23066,-1,0.59677
30300,42750,-1,0.00000
30363,17403,-1,0.71273
30363,10755,-1,0.90948
30410,12658,-1,0.00000
30410,23066,-1,0.59725
30410,42750,-1,0.15869
30472,17403,-1,0.00000
30472,10755,-1,0.15858
30513,12658,-1,0.00000
30513,23066,-1,0.00000
30513,42750,-1,0.79729
30573,17403,-1,0.77583
30573,10755,-1,0.81647
30620,12658,-1,0.00000
30620,23066,-1,0.00000
30620,42750,-1,0.00000
30682,17403,-1,0.86502
30682,10755,-1,0.65418
30720,12658,-1,0.99209
30720,23066,-1,0.00000
30720,42750,-1,0.71550
30783,17403,-1,0.00000
30783,10755,-1,0.00000
30821,12658,-1,0.00000
30821,23066,-1,0.00000
30821,42750,-1,0.00000
30893,17403,-1,0.15371
30893,10755,-1,0.74576
30931,12658,-1,0.75104
30931,23066,-1,0.73220
30931,42750,-1,0.00000
31002,17403,-1,0.00000
31002,10755,-1,0.15907
31041,12658,-1,0.00000
31041,23066,-1,0.00000
31041,42750,-1,0.15832
31102,17403,-1,0.00000
31102,10755,-1,0.81947
31150,12658,-1,0.74719
31150,23066,-1,0.00000
31150,42750,-1,0.74719
31203,17403,-1,0.77267
31203,10755,-1,0.98597
31250,12658,-1,0.00000
31250,23066,-1,0.79920
31250,42750,-1,0.81976
31313,17403,-1,0.00000
31313,10755,-1,0.00000
31352,12658,-1,0.00000
31352,23066,-1,0.00000
31352,42750,-1,0.00000
31423,17403,-1,0.70836
31423,10755,-1,0.81035
31460,12658,-1,0.91706
31460,23066,-1,0.53865
31460,42750,-1,0.00000
31523,17403,-1,0.77357
31523,10755,-1,0.00000
31570,12658,-1,0.00000
31570,23066,-1,0.00000
31570,42750,-1,0.15845
31632,17403,-1,0.00000
31632,10755,-1,0.75113
31672,12658,-1,0.80922
31672,23066,-1,0.00000
31672,42750,-1,0.80922
31743,17403,-1,0.15307
31743,10755,-1,0.74268
31780,12658,-1,0.00000
31780,23066,-1,0.73823
31780,42750,-1,0.75722
31852,17403,-1,0.15421
31852,10755,-1,0.00000
31880,12658,-1,0.00000
31880,23066,-1,0.00000
31880,42750,-1,0.00000
31955,17403,-1,0.76031
31955,10755,-1,0.80013
31990,12658,-1,0.90440
31990,23066,-1,0.59665
31990,42750,-1,0.00000
32063,17403,-1,0.72027
32063,10755,-1,0.82397
32091,12658,-1,0.00000
32091,23066,-1,0.00000
32091,42750,-1,0.00000
32173,17403,-1,0.00000
32173,10755,-1,0.00000
32201,12658,-1,0.00000
32201,23066,-1,0.53241
32201,42750,-1,0.90645
32282,17403,-1,0.65753
32282,10755,-1,0.67668
32311,12658,-1,0.82481
32311,23066,-1,0.00000
32311,42750,-1,0.00000
32382,17403,-1,0.16866
32382,10755,-1,0.00000
32422,12658,-1,0.00000
32422,23066,-1,0.00000
32422,42750,-1,0.00000
32483,17403,-1,0.77839
32483,10755,-1,0.81916
32533,12658,-1,0.73630
32533,23066,-1,0.54301
32533,42750,-1,0.00000
32583,17403,-1,0.00000
32583,10755,-1,0.17369
32641,12658,-1,0.00000
32641,23066,-1,0.00000
32641,42750,-1,0.00000
32683,17403,-1,0.77594
32683,10755,-1,0.81658
32753,12658,-1,0.72698
32753,23066,-1,0.12721
32753,42750,-1,0.65426
32793,17403,-1,0.78929
32793,10755,-1,0.74742
32860,12658,-1,0.00000
32860,23066,-1,0.68223
32860,42750,-1,0.76898
32903,17403,-1,0.00000
32903,10755,-1,0.15859
32962,12658,-1,0.00000
32962,23066,-1,0.00000
32962,42750,-1,0.00000
33003,17403,-1,0.00000
33003,10755,-1,0.81524
33070,12658,-1,0.91535
33070,23066,-1,0.60388
33070,42750,-1,0.00000
33113,17403,-1,0.86321
33113,10755,-1,0.74650
33174,12658,-1,0.00000
33174,23066,-1,0.00000
33174,42750,-1,0.95890
33223,17403,-1,0.00000
33223,10755,-1,0.00000
33281,12658,-1,0.00000
33281,23066,-1,0.61376
33281,42750,-1,0.00000
33323,17403,-1,0.77242
33323,10755,-1,0.98565
33391,12658,-1,0.90478
33391,23066,-1,0.00000
33391,42750,-1,0.74618
33423,17403,-1,0.00000
33423,10755,-1,0.00000
33501,12658,-1,0.64998
33501,23066,-1,0.72462
33501,42750,-1,0.00000
33533,17403,-1,0.79300
33533,10755,-1,0.75094
33610,12658,-1,0.00000
33610,23066,-1,0.00000
33610,42750,-1,0.00000
33633,17403,-1,0.16834
33633,10755,-1,0.00000
33721,12658,-1,0.00000
33721,23066,-1,0.59255
33721,42750,-1,0.89818
33743,17403,-1,0.70644
33743,10755,-1,0.74345
33830,12658,-1,0.90999
33830,23066,-1,0.00000
33830,42750,-1,0.75048
33853,17403,-1,0.00000
33853,10755,-1,0.90379
33930,12658,-1,0.00000
33930,23066,-1,0.00000
33930,42750,-1,0.00000
33962,17403,-1,0.00000
33962,10755,-1,0.00000
34040,12658,-1,0.74566
34040,23066,-1,0.72696
34040,42750,-1,0.00000
34063,17403,-1,0.94434
34063,10755,-1,0.81666
34140,12658,-1,0.00000
34140,23066,-1,0.00000
34140,42750,-1,0.99209
34164,17403,-1,0.00000
34164,10755,-1,0.17134
34241,12658,-1,0.00000
34241,23066,-1,0.58250
34241,42750,-1,0.00000
34273,17403,-1,0.71799
34273,10755,-1,0.66077
34341,12658,-1,0.99400
34341,23066,-1,0.00000
34341,42750,-1,0.00000
34383,17403,-1,0.70806
34383,10755,-1,0.15838
34451,12658,-1,0.00000
34451,23066,-1,0.00000
34451,42750,-1,0.74518
34483,17403,-1,0.00000
34483,10755,-1,0.81875
34561,12658,-1,0.74642
34561,23066,-1,0.72770
34561,42750,-1,0.00000
34593,17403,-1,0.85879
34593,10755,-1,0.74268
34662,12658,-1,0.00000
34662,23066,-1,0.00000
34662,42750,-1,0.98135
34703,17403,-1,0.00000
34703,10755,-1,0.15879
34770,12658,-1,0.00000
34770,23066,-1,0.00000
34770,42750,-1,0.00000
34813,17403,-1,0.00000
34813,10755,-1,0.74800
34870,12658,-1,0.99323
34870,23066,-1,0.00000
34870,42750,-1,0.71632
34913,17403,-1,0.16880
34913,10755,-1,0.81899
34980,12658,-1,0.15865
34980,23066,-1,0.00000
34980,42750,-1,0.00000
35023,17403,-1,0.63326
35023,10755,-1,0.00000
35090,12658,-1,0.67123
35090,23066,-1,0.00000
35090,42750,-1,0.67123
35133,17403,-1,0.00000
35133,10755,-1,0.66911
35191,12658,-1,0.73509
35191,23066,-1,0.65339
35191,42750,-1,0.00000
35243,17403,-1,0.70990
35243,10755,-1,0.15879
35300,12658,-1,0.00000
35300,23066,-1,0.00000
35300,42750,-1,0.00000
35353,17403,-1,0.70534
35353,10755,-1,0.00000
35400,12658,-1,0.00000
35400,23066,-1,0.79798
35400,42750,-1,0.81851
35463,17403,-1,0.71023
35463,10755,-1,0.83153
35501,12658,-1,0.00000
35501,23066,-1,0.00000
35501,42750,-1,0.17368
35563,17403,-1,0.16895
35563,10755,-1,0.00000
35610,12658,-1,0.65506
35610,23066,-1,0.59921
35610,42750,-1,0.00000
35673,17403,-1,0.00000
35673,10755,-1,0.65197
35710,12658,-1,0.00000
35710,23066,-1,0.65410
35710,42750,-1,0.99148
35783,17403,-1,0.70958
35783,10755,-1,0.90547
35811,12658,-1,0.00000
35811,23066,-1,0.00000
35811,42750,-1,0.00000
35883,17403,-1,0.00000
35883,10755,-1,0.00000
35921,12658,-1,0.89876
35921,23066,-1,0.00000
35921,42750,-1,0.00000
35993,17403,-1,0.70819
35993,10755,-1,0.90369
36022,12658,-1,0.00000
36022,23066,-1,0.00000
36022,42750,-1,0.81653
36093,17403,-1,0.00000
36093,10755,-1,0.00000
36130,12658,-1,0.75603
36130,23066,-1,0.73707
36130,42750,-1,0.00000
36203,17403,-1,0.86551
36203,10755,-1,0.74850
36231,12658,-1,0.00000
36231,23066,-1,0.00000
36231,42750,-1,0.17311
36313,17403,-1,0.78416
36313,10755,-1,0.74256
36334,12658,-1,0.00000
36334,23066,-1,0.56734
36334,42750,-1,0.79659
36423,17403,-1,0.00000
36423,10755,-1,0.00000
36441,12658,-1,0.92682
36441,23066,-1,0.61144
36441,42750,-1,0.00000
36523,17403,-1,0.94697
36523,10755,-1,0.81894
36550,12658,-1,0.00000
36550,23066,-1,0.00000
36550,42750,-1,0.00000
36624,17403,-1,0.00000
36624,10755,-1,0.00000
36661,12658,-1,0.73934
36661,23066,-1,0.00000
36661,42750,-1,0.89648
36733,17403,-1,0.71913
36733,10755,-1,0.91765
36771,12658,-1,0.00000
36771,23066,-1,0.72807
36771,42750,-1,0.00000
36833,17403,-1,0.16801
36833,10755,-1,0.81517
36880,12658,-1,0.00000
36880,23066,-1,0.00000
36880,42750,-1,0.74986
36943,17403,-1,0.71118
36943,10755,-1,0.00000
36990,12658,-1,0.90278
36990,23066,-1,0.53026
36990,42750,-1,0.00000
37053,17403,-1,0.70892
37053,10755,-1,0.81099
37100,12658,-1,0.00000
37100,23066,-1,0.00000
37100,42750,-1,0.90388
37163,17403,-1,0.00000
37163,10755,-1,0.00000
37211,12658,-1,0.73769
37211,23066,-1,0.00000
37211,42750,-1,0.00000
37273,17403,-1,0.00000
37273,10755,-1,0.90429
37321,12658,-1,0.00000
37321,23066,-1,0.72888
37321,42750,-1,0.74764
37383,17403,-1,0.15377
37383,10755,-1,0.74606
37430,12658,-1,0.15931
37430,23066,-1,0.00000
37430,42750,-1,0.00000
37483,17403,-1,0.77448
37483,10755,-1,0.00000
37531,12658,-1,0.81861
37531,23066,-1,0.65484
37531,42750,-1,0.00000
37592,17403,-1,0.71373
37592,10755,-1,0.91076
37631,12658,-1,0.71444
37631,23066,-1,0.00000
37631,42750,-1,0.99061
37703,17403,-1,0.00000
37703,10755,-1,0.00000
37740,12658,-1,0.00000
37740,23066,-1,0.00000
37740,42750,-1,0.00000
37813,17403,-1,0.78491
37813,10755,-1,0.74327
37850,12658,-1,0.00000
37850,23066,-1,0.68005
37850,42750,-1,0.00000
37922,17403,-1,0.15411
37922,10755,-1,0.00000
37950,12658,-1,0.90972
37950,23066,-1,0.00000
37950,42750,-1,0.00000
38023,17403,-1,0.00000
38023,10755,-1,0.00000
38061,12658,-1,0.00000
38061,23066,-1,0.59480
38061,42750,-1,0.00000
38133,17403,-1,0.70682
38133,10755,-1,0.90194
38170,12658,-1,0.90579
38170,23066,-1,0.00000
38170,42750,-1,0.67229
38243,17403,-1,0.00000
38243,10755,-1,0.00000
38281,12658,-1,0.00000
38281,23066,-1,0.00000
38281,42750,-1,0.00000
38343,17403,-1,0.71660
38343,10755,-1,0.73747
38390,12658,-1,0.00000
38390,23066,-1,0.13106
38390,42750,-1,0.65503
38444,17403,-1,0.16689
38444,10755,-1,0.80972
38491,12658,-1,0.17350
38491,23066,-1,0.00000
38491,42750,-1,0.00000
38553,17403,-1,0.63862
38553,10755,-1,0.00000
38600,12658,-1,0.74789
38600,23066,-1,0.00000
38600,42750,-1,0.74789
38663,17403,-1,0.70977
38663,10755,-1,0.90571
38701,12658,-1,0.17320
38701,23066,-1,0.00000
38701,42750,-1,0.00000
38763,17403,-1,0.16853
38763,10755,-1,0.00000
38810,12658,-1,0.00000
38810,23066,-1,0.59899
38810,42750,-1,0.74879
38873,17403,-1,0.70641
38873,10755,-1,0.74340
38910,12658,-1,0.81833
38910,23066,-1,0.79780
38910,42750,-1,0.00000
38983,17403,-1,0.71017
38983,10755,-1,0.90621
39022,12658,-1,0.00000
39022,23066,-1,0.00000
39022,42750,-1,0.00000
39093,17403,-1,0.00000
39093,10755,-1,0.00000
39131,12658,-1,0.75479
39131,23066,-1,0.00000
39131,42750,-1,0.82050
39193,17403,-1,0.86526
39193,10755,-1,0.81937
39241,12658,-1,0.00000
39241,23066,-1,0.72533
39241,42750,-1,0.74399
39293,17403,-1,0.00000
39293,10755,-1,0.00000
39351,12658,-1,0.00000
39351,23066,-1,0.00000
39351,42750,-1,0.00000
39403,17403,-1,0.86377
39403,10755,-1,0.74699
39461,12658,-1,0.90900
39461,23066,-1,0.59968
39461,42750,-1,0.00000
39513,17403,-1,0.00000
39513,10755,-1,0.90363
39570,12658,-1,0.00000
39570,23066,-1,0.00000
39570,42750,-1,0.00000
39613,17403,-1,0.00000
39613,10755,-1,0.00000
39671,12658,-1,0.81447
39671,23066,-1,0.00000
39671,42750,-1,0.98759
39713,17403,-1,0.77805
39713,10755,-1,0.99284
39783,12658,-1,0.00000
39783,23066,-1,0.12797
39783,42750,-1,0.00000
39813,17403,-1,0.00000
39813,10755,-1,0.00000
39890,12658,-1,0.00000
39890,23066,-1,0.00000
39890,42750,-1,0.66716
39923,17403,-1,0.71099
39923,10755,-1,0.81336
39991,12658,-1,0.99321
39991,23066,-1,0.65524
39991,42750,-1,0.00000
40023,17403,-1,0.94706
40023,10755,-1,0.00000
40101,12658,-1,0.00000
40101,23066,-1,0.00000
40101,42750,-1,0.15836
40134,17403,-1,0.00000
40134,10755,-1,0.73438
40211,12658,-1,0.00000
40211,23066,-1,0.59302
40211,42750,-1,0.74133
40243,17403,-1,0.15600
40243,10755,-1,0.75690
40320,12658,-1,0.91219
40320,23066,-1,0.00000
40320,42750,-1,0.75229
40344,17403,-1,0.00000
40344,10755,-1,0.00000
40420,12658,-1,0.00000
40420,23066,-1,0.14320
40420,42750,-1,0.00000
40454,17403,-1,0.00000
40454,10755,-1,0.90175
40523,12658,-1,0.69618
40523,23066,-1,0.63682
40523,42750,-1,0.00000
40563,17403,-1,0.71628
40563,10755,-1,0.16022
40631,12658,-1,0.68169
40631,23066,-1,0.00000
40631,42750,-1,0.84269
40663,17403,-1,0.00000
40663,10755,-1,0.71414
40740,12658,-1,0.00000
40740,23066,-1,0.13187
40740,42750,-1,0.00000
40773,17403,-1,0.00000
40773,10755,-1,0.66739
40852,12658,-1,0.00000
40852,23066,-1,0.54090
40852,42750,-1,0.73343
40886,17403,-1,0.00000
40886,10755,-1,0.00000
40961,12658,-1,0.90912
40961,23066,-1,0.59976
40961,42750,-1,0.00000
40993,17403,-1,0.73133
40993,10755,-1,0.16359
41070,12658,-1,0.00000
41070,23066,-1,0.00000
41070,42750,-1,0.00000
41103,17403,-1,0.00000
41103,10755,-1,0.82969
41171,12658,-1,0.71564
41171,23066,-1,0.00000
41171,42750,-1,0.99228
41213,17403,-1,0.70642
41213,10755,-1,0.00000
41280,12658,-1,0.00000
41280,23066,-1,0.72832
41280,42750,-1,0.74706
41314,17403,-1,0.77557
41314,10755,-1,0.88724
41393,12658,-1,0.00000
41393,23066,-1,0.00000
41393,42750,-1,0.00000
41423,17403,-1,0.00000
41423,10755,-1,0.00000
41501,12658,-1,0.92216
41501,23066,-1,0.60837
41501,42750,-1,0.00000
41533,17403,-1,0.86533
41533,10755,-1,0.74834
41601,12658,-1,0.00000
41601,23066,-1,0.00000
41601,42750,-1,0.17406
41633,17403,-1,0.16827
41633,10755,-1,0.00000
41710,12658,-1,0.74663
41710,23066,-1,0.00000
41710,42750,-1,0.74663
41743,17403,-1,0.71085
41743,10755,-1,0.74809
41811,12658,-1,0.00000
41811,23066,-1,0.14295
41811,42750,-1,0.00000
41843,17403,-1,0.94302
41843,10755,-1,0.81552
41912,12658,-1,0.00000
41912,23066,-1,0.65008
41912,42750,-1,0.71068
41953,17403,-1,0.00000
41953,10755,-1,0.00000
42012,12658,-1,0.17367
42012,23066,-1,0.00000
42012,42750,-1,0.00000
42063,17403,-1,0.71061
42063,10755,-1,0.81293
42125,12658,-1,0.72606
42125,23066,-1,0.58080
42125,42750,-1,0.00000
42164,17403,-1,0.00000
42164,10755,-1,0.00000
42232,12658,-1,0.76909
42232,23066,-1,0.00000
42232,42750,-1,0.93256
42273,17403,-1,0.71477
42273,10755,-1,0.91209
42340,12658,-1,0.00000
42340,23066,-1,0.00000
