Time_ms,UE_ID,RB_ID,Throughput_Mbps
21063,10755,-1,0.17173
21130,12658,-1,0.75574
21130,23066,-1,0.00000
21130,42750,-1,0.75574
21172,17403,-1,0.63937
21172,10755,-1,0.75229
21230,12658,-1,0.17289
21230,23066,-1,0.00000
21230,42750,-1,0.00000
21282,17403,-1,0.77751
21282,10755,-1,0.74949
21340,12658,-1,0.65323
21340,23066,-1,0.59754
21340,42750,-1,0.00000
21392,17403,-1,0.63406
21392,10755,-1,0.81097
21440,12658,-1,0.00000
21440,23066,-1,0.65446
21440,42750,-1,0.99204
21502,17403,-1,0.63376
21502,10755,-1,0.15850
21550,12658,-1,0.00000
21550,23066,-1,0.00000
21550,42750,-1,0.00000
21613,17403,-1,0.00000
21613,10755,-1,0.73711
21650,12658,-1,0.99207
21650,23066,-1,0.00000
21650,42750,-1,0.81816
21722,17403,-1,0.78017
21722,10755,-1,0.75206
21751,12658,-1,0.00000
21751,23066,-1,0.14147
21751,42750,-1,0.00000
21832,17403,-1,0.63463
21832,10755,-1,0.90541
21861,12658,-1,0.75090
21861,23066,-1,0.60067
21861,42750,-1,0.00000
21942,17403,-1,0.13961
21942,10755,-1,0.74473
21970,12658,-1,0.00000
21970,23066,-1,0.00000
21970,42750,-1,0.90443
22053,17403,-1,0.56311
22053,10755,-1,0.00000
22080,12658,-1,0.00000
22080,23066,-1,0.53222
22080,42750,-1,0.00000
22162,17403,-1,0.77895
22162,10755,-1,0.75088
22181,12658,-1,0.90848
22181,23066,-1,0.00000
22181,42750,-1,0.00000
22272,17403,-1,0.63344
22272,10755,-1,0.90372
22290,12658,-1,0.00000
22290,23066,-1,0.68327
22290,42750,-1,0.00000
22382,17403,-1,0.13970
22382,10755,-1,0.00000
22403,12658,-1,0.72859
22403,23066,-1,0.00000
22403,42750,-1,0.00000
22485,17403,-1,0.67763
22485,10755,-1,0.79730
22510,12658,-1,0.00000
22510,23066,-1,0.74021
22510,42750,-1,0.68330
22592,17403,-1,0.65177
22592,10755,-1,0.83363
22620,12658,-1,0.00000
22620,23066,-1,0.00000
22620,42750,-1,0.00000
22692,17403,-1,0.00000
22692,10755,-1,0.00000
22721,12658,-1,0.87930
22721,23066,-1,0.00000
22721,42750,-1,0.80889
22802,17403,-1,0.58809
22802,10755,-1,0.67213
22830,12658,-1,0.75518
22830,23066,-1,0.73624
22830,42750,-1,0.00000
22911,17403,-1,0.77419
22911,10755,-1,0.74629
22930,12658,-1,0.00000
22930,23066,-1,0.00000
22930,42750,-1,0.00000
23022,17403,-1,0.62997
23022,10755,-1,0.89877
23030,12658,-1,0.00000
23030,23066,-1,0.00000
23030,42750,-1,0.99345
23126,17403,-1,0.00000
23126,10755,-1,0.00000
23130,12658,-1,0.00000
23130,23066,-1,0.00000
23130,42750,-1,0.00000
23230,12658,-1,0.99112
23230,23066,-1,0.00000
23230,42750,-1,0.81738
23232,17403,-1,0.73037
23232,10755,-1,0.76886
23340,12658,-1,0.15876
23340,23066,-1,0.00000
23340,42750,-1,0.00000
23341,17403,-1,0.77838
23341,10755,-1,0.75034
23440,12658,-1,0.00000
23440,23066,-1,0.65512
23440,42750,-1,0.71619
23442,17403,-1,0.00000
23442,10755,-1,0.17400
23540,12658,-1,0.99179
23540,23066,-1,0.00000
23540,42750,-1,0.00000
23552,17403,-1,0.63304
23552,10755,-1,0.74484
23641,12658,-1,0.00000
23641,23066,-1,0.65326
23641,42750,-1,0.00000
23652,17403,-1,0.84947
23652,10755,-1,0.81887
23742,12658,-1,0.81198
23742,23066,-1,0.00000
23742,42750,-1,0.98457
23753,17403,-1,0.00000
23753,10755,-1,0.17169
23850,12658,-1,0.00000
23850,23066,-1,0.00000
23850,42750,-1,0.00000
23862,17403,-1,0.64089
23862,10755,-1,0.65944
23951,12658,-1,0.00000
23951,23066,-1,0.79327
23951,42750,-1,0.81368
23972,17403,-1,0.63587
23972,10755,-1,0.90718
24062,12658,-1,0.89190
24062,23066,-1,0.00000
24062,42750,-1,0.00000
24072,17403,-1,0.15309
24072,10755,-1,0.00000
24181,12658,-1,0.00000
24181,23066,-1,0.48879
24181,42750,-1,0.00000
24182,17403,-1,0.63062
24182,10755,-1,0.74199
24290,12658,-1,0.75298
24290,23066,-1,0.00000
24290,42750,-1,0.91302
24292,17403,-1,0.63659
24292,10755,-1,0.90821
24390,12658,-1,0.00000
24390,23066,-1,0.14314
24390,42750,-1,0.00000
24402,17403,-1,0.70673
24402,10755,-1,0.74398
24500,12658,-1,0.00000
24500,23066,-1,0.59735
24500,42750,-1,0.74674
24514,17403,-1,0.00000
24514,10755,-1,0.00000
24600,12658,-1,0.99380
24600,23066,-1,0.00000
24600,42750,-1,0.00000
24622,17403,-1,0.78431
24622,10755,-1,0.75605
24710,12658,-1,0.00000
24710,23066,-1,0.59868
24710,42750,-1,0.00000
24732,17403,-1,0.63159
24732,10755,-1,0.90108
24810,12658,-1,0.71336
24810,23066,-1,0.00000
24810,42750,-1,0.98912
24843,17403,-1,0.13937
24843,10755,-1,0.74343
24910,12658,-1,0.00000
24910,23066,-1,0.00000
24910,42750,-1,0.00000
24944,17403,-1,0.68733
24944,10755,-1,0.00000
25020,12658,-1,0.00000
25020,23066,-1,0.68473
25020,42750,-1,0.00000
25051,17403,-1,0.64874
25051,10755,-1,0.82975
25120,12658,-1,0.00000
25120,23066,-1,0.00000
25120,42750,-1,0.00000
25153,17403,-1,0.63803
25153,10755,-1,0.72920
25230,12658,-1,0.82707
25230,23066,-1,0.59469
25230,42750,-1,0.00000
25263,17403,-1,0.00000
25263,10755,-1,0.00000
25330,12658,-1,0.17375
25330,23066,-1,0.00000
25330,42750,-1,0.00000
25372,17403,-1,0.78017
25372,10755,-1,0.75206
25441,12658,-1,0.00000
25441,23066,-1,0.59412
25441,42750,-1,0.66841
25472,17403,-1,0.69498
25472,10755,-1,0.99152
25550,12658,-1,0.91182
25550,23066,-1,0.00000
25550,42750,-1,0.65761
25572,17403,-1,0.15294
25572,10755,-1,0.00000
25650,12658,-1,0.00000
25650,23066,-1,0.00000
25650,42750,-1,0.00000
25682,17403,-1,0.56893
25682,10755,-1,0.74617
25751,12658,-1,0.81464
25751,23066,-1,0.79421
25751,42750,-1,0.00000
25792,17403,-1,0.77252
25792,10755,-1,0.74469
25860,12658,-1,0.00000
25860,23066,-1,0.00000
25860,42750,-1,0.00000
25902,17403,-1,0.63577
25902,10755,-1,0.15900
25970,12658,-1,0.00000
25970,23066,-1,0.00000
25970,42750,-1,0.90364
26012,17403,-1,0.00000
26012,10755,-1,0.74691
26080,12658,-1,0.90472
26080,23066,-1,0.00000
26080,42750,-1,0.00000
26112,17403,-1,0.84424
26112,10755,-1,0.81382
26181,12658,-1,0.00000
26181,23066,-1,0.00000
26181,42750,-1,0.81139
26222,17403,-1,0.63319
26222,10755,-1,0.15835
26290,12658,-1,0.15996
26290,23066,-1,0.60203
26290,42750,-1,0.65815
26333,17403,-1,0.00000
26333,10755,-1,0.64861
26390,12658,-1,0.00000
26390,23066,-1,0.00000
26390,42750,-1,0.00000
26443,17403,-1,0.63187
26443,10755,-1,0.90148
26491,12658,-1,0.99348
26491,23066,-1,0.65542
26491,42750,-1,0.00000
26552,17403,-1,0.78389
26552,10755,-1,0.75564
26600,12658,-1,0.00000
26600,23066,-1,0.00000
26600,42750,-1,0.15919
26652,17403,-1,0.00000
26652,10755,-1,0.17388
26710,12658,-1,0.74528
26710,23066,-1,0.00000
26710,42750,-1,0.74528
26754,17403,-1,0.68526
26754,10755,-1,0.80628
26821,12658,-1,0.00000
26821,23066,-1,0.72204
26821,42750,-1,0.00000
26862,17403,-1,0.71689
26862,10755,-1,0.75468
26930,12658,-1,0.00000
26930,23066,-1,0.00000
26930,42750,-1,0.75004
26963,17403,-1,0.15239
26963,10755,-1,0.00000
27040,12658,-1,0.90207
27040,23066,-1,0.52984
27040,42750,-1,0.00000
27071,17403,-1,0.64273
27071,10755,-1,0.75624
27140,12658,-1,0.00000
27140,23066,-1,0.00000
27140,42750,-1,0.00000
27172,17403,-1,0.69582
27172,10755,-1,0.99271
27251,12658,-1,0.73731
27251,23066,-1,0.00000
27251,42750,-1,0.89403
27272,17403,-1,0.00000
27272,10755,-1,0.00000
27353,12658,-1,0.00000
27353,23066,-1,0.14187
27353,42750,-1,0.00000
27382,17403,-1,0.77931
27382,10755,-1,0.75123
27460,12658,-1,0.00000
27460,23066,-1,0.61091
27460,42750,-1,0.76370
27493,17403,-1,0.62727
27493,10755,-1,0.80230
27560,12658,-1,0.00000
27560,23066,-1,0.00000
27560,42750,-1,0.00000
27602,17403,-1,0.59096
27602,10755,-1,0.83492
27660,12658,-1,0.98944
27660,23066,-1,0.65275
27660,42750,-1,0.00000
27703,17403,-1,0.15144
27703,10755,-1,0.80779
27770,12658,-1,0.00000
27770,23066,-1,0.00000
27770,42750,-1,0.15855
27812,17403,-1,0.64357
27812,10755,-1,0.00000
27880,12658,-1,0.00000
27880,23066,-1,0.53057
27880,42750,-1,0.74496
27922,17403,-1,0.63181
27922,10755,-1,0.90139
27990,12658,-1,0.15842
27990,23066,-1,0.00000
27990,42750,-1,0.00000
28032,17403,-1,0.13979
28032,10755,-1,0.74564
28100,12658,-1,0.67087
28100,23066,-1,0.00000
28100,42750,-1,0.00000
28132,17403,-1,0.77618
28132,10755,-1,0.00000
28210,12658,-1,0.00000
28210,23066,-1,0.67937
28210,42750,-1,0.00000
28232,17403,-1,0.69570
28232,10755,-1,0.81856
28320,12658,-1,0.74666
28320,23066,-1,0.00000
28320,42750,-1,0.00000
28341,17403,-1,0.63847
28341,10755,-1,0.91090
28421,12658,-1,0.81662
28421,23066,-1,0.14289
28421,42750,-1,0.73493
28442,17403,-1,0.15295
28442,10755,-1,0.00000
28531,12658,-1,0.00000
28531,23066,-1,0.00000
28531,42750,-1,0.00000
28552,17403,-1,0.63029
28552,10755,-1,0.74160
28640,12658,-1,0.00000
28640,23066,-1,0.13133
28640,42750,-1,0.65635
28661,17403,-1,0.63885
28661,10755,-1,0.81710
28741,12658,-1,0.00000
28741,23066,-1,0.00000
28741,42750,-1,0.00000
28761,17403,-1,0.69630
28761,10755,-1,0.99340
28850,12658,-1,0.91018
28850,23066,-1,0.60046
28850,42750,-1,0.00000
28862,17403,-1,0.00000
28862,10755,-1,0.00000
28950,12658,-1,0.00000
28950,23066,-1,0.00000
28950,42750,-1,0.00000
28962,17403,-1,0.84266
28962,10755,-1,0.81230
29060,12658,-1,0.00000
29060,23066,-1,0.59506
29060,42750,-1,0.90200
29072,17403,-1,0.63561
29072,10755,-1,0.90682
29163,12658,-1,0.16949
29163,23066,-1,0.00000
29163,42750,-1,0.00000
29174,17403,-1,0.00000
29174,10755,-1,0.00000
29270,12658,-1,0.76515
29270,23066,-1,0.00000
29270,42750,-1,0.76515
29282,17403,-1,0.72207
29282,10755,-1,0.76012
29371,12658,-1,0.00000
29371,23066,-1,0.14181
29371,42750,-1,0.00000
29382,17403,-1,0.84816
29382,10755,-1,0.81760
29480,12658,-1,0.65785
29480,23066,-1,0.60176
29480,42750,-1,0.00000
29482,17403,-1,0.00000
29482,10755,-1,0.00000
29592,12658,-1,0.00000
29592,23066,-1,0.00000
29592,42750,-1,0.15666
29592,17403,-1,0.63271
29592,10755,-1,0.90268
29700,12658,-1,0.75463
29700,23066,-1,0.00000
29700,42750,-1,0.75463
29703,17403,-1,0.76815
29703,10755,-1,0.74047
29804,12658,-1,0.00000
29804,23066,-1,0.13802
29804,42750,-1,0.00000
29812,17403,-1,0.00000
29812,10755,-1,0.00000
29910,12658,-1,0.00000
29910,23066,-1,0.61936
29910,42750,-1,0.77426
29915,17403,-1,0.67362
29915,10755,-1,0.86158
30011,12658,-1,0.00000
30011,23066,-1,0.00000
30011,42750,-1,0.00000
30022,17403,-1,0.60090
30022,10755,-1,0.68677
30120,12658,-1,0.90481
30120,23066,-1,0.59692
30120,42750,-1,0.00000
30132,17403,-1,0.14079
30132,10755,-1,0.75099
30232,12658,-1,0.00000
30232,23066,-1,0.00000
30232,42750,-1,0.89353
30232,17403,-1,0.69604
30232,10755,-1,0.00000
30332,17403,-1,0.69658
30332,10755,-1,0.99380
30340,12658,-1,0.66058
30340,23066,-1,0.00000
30340,42750,-1,0.00000
30434,17403,-1,0.14999
30434,10755,-1,0.00000
30440,12658,-1,0.00000
30440,23066,-1,0.79692
30440,42750,-1,0.81742
30541,12658,-1,0.00000
30541,23066,-1,0.00000
30541,42750,-1,0.00000
30542,17403,-1,0.58054
30542,10755,-1,0.76140
30650,12658,-1,0.90935
30650,23066,-1,0.59991
30650,42750,-1,0.00000
30652,17403,-1,0.77368
30652,10755,-1,0.74581
30750,12658,-1,0.81975
30750,23066,-1,0.00000
30750,42750,-1,0.99399
30762,17403,-1,0.63028
30762,10755,-1,0.89921
30851,12658,-1,0.00000
30851,23066,-1,0.00000
30851,42750,-1,0.00000
30872,17403,-1,0.00000
30872,10755,-1,0.00000
30960,12658,-1,0.00000
30960,23066,-1,0.72863
30960,42750,-1,0.65357
30972,17403,-1,0.84667
30972,10755,-1,0.81617
31070,12658,-1,0.00000
31070,23066,-1,0.00000
31070,42750,-1,0.00000
31082,17403,-1,0.63673
31082,10755,-1,0.81440
31170,12658,-1,0.91133
31170,23066,-1,0.60412
31170,42750,-1,0.00000
31182,17403,-1,0.00000
31182,10755,-1,0.17417
31270,12658,-1,0.00000
31270,23066,-1,0.00000
31270,42750,-1,0.00000
31282,17403,-1,0.69365
31282,10755,-1,0.81614
31371,12658,-1,0.81673
31371,23066,-1,0.00000
31371,42750,-1,0.73503
31392,17403,-1,0.77305
31392,10755,-1,0.74520
31480,12658,-1,0.00000
31480,23066,-1,0.72959
31480,42750,-1,0.74836
31502,17403,-1,0.00000
31502,10755,-1,0.15814
31591,12658,-1,0.00000
31591,23066,-1,0.00000
31591,42750,-1,0.00000
31602,17403,-1,0.69572
31602,10755,-1,0.81858
31701,12658,-1,0.74543
31701,23066,-1,0.53090
31701,42750,-1,0.15844
31712,17403,-1,0.71325
31712,10755,-1,0.75084
31801,12658,-1,0.00000
31801,23066,-1,0.00000
31801,42750,-1,0.00000
31812,17403,-1,0.15332
31812,10755,-1,0.81785
31901,12658,-1,0.81858
31901,23066,-1,0.00000
31901,42750,-1,0.99257
31912,17403,-1,0.69435
31912,10755,-1,0.00000
32012,12658,-1,0.00000
32012,23066,-1,0.12910
32012,42750,-1,0.00000
32012,17403,-1,0.69545
32012,10755,-1,0.99218
32113,17403,-1,0.84535
32113,10755,-1,0.81490
32120,12658,-1,0.00000
32120,23066,-1,0.60701
32120,42750,-1,0.75882
32222,17403,-1,0.00000
32222,10755,-1,0.00000
32222,12658,-1,0.97102
32222,23066,-1,0.64060
32222,42750,-1,0.00000
32330,12658,-1,0.00000
32330,23066,-1,0.00000
32330,42750,-1,0.00000
32332,17403,-1,0.63429
32332,10755,-1,0.81127
32431,12658,-1,0.71252
32431,23066,-1,0.00000
32431,42750,-1,0.98795
32432,17403,-1,0.64396
32432,10755,-1,0.73598
32541,12658,-1,0.00000
32541,23066,-1,0.13041
32541,42750,-1,0.00000
32541,17403,-1,0.14017
32541,10755,-1,0.00000
32642,17403,-1,0.69534
32642,10755,-1,0.81814
32650,12658,-1,0.75098
32650,23066,-1,0.60074
32650,42750,-1,0.00000
32743,17403,-1,0.68562
32743,10755,-1,0.97816
32750,12658,-1,0.00000
32750,23066,-1,0.00000
32750,42750,-1,0.17339
32844,17403,-1,0.00000
32844,10755,-1,0.00000
32860,12658,-1,0.00000
32860,23066,-1,0.59826
32860,42750,-1,0.74787
32952,17403,-1,0.72224
32952,10755,-1,0.76030
32960,12658,-1,0.99109
32960,23066,-1,0.00000
32960,42750,-1,0.00000
33061,12658,-1,0.00000
33061,23066,-1,0.00000
33061,42750,-1,0.81642
33062,17403,-1,0.77438
33062,10755,-1,0.74648
33162,12658,-1,0.70503
33162,23066,-1,0.78599
33162,42750,-1,0.00000
33162,17403,-1,0.69256
33162,10755,-1,0.17320
33270,12658,-1,0.00000
33270,23066,-1,0.00000
33270,42750,-1,0.00000
33272,17403,-1,0.00000
33272,10755,-1,0.74894
33370,12658,-1,0.00000
33370,23066,-1,0.65512
33370,42750,-1,0.99303
33372,17403,-1,0.84995
33372,10755,-1,0.81933
33470,12658,-1,0.99189
33470,23066,-1,0.00000
33470,42750,-1,0.00000
33473,17403,-1,0.00000
33473,10755,-1,0.00000
33571,12658,-1,0.00000
33571,23066,-1,0.00000
33571,42750,-1,0.81232
33582,17403,-1,0.63842
33582,10755,-1,0.81655
33680,12658,-1,0.75463
33680,23066,-1,0.73570
33680,42750,-1,0.00000
33682,17403,-1,0.69641
33682,10755,-1,0.99356
33791,12658,-1,0.00000
33791,23066,-1,0.00000
33791,42750,-1,0.00000
33792,17403,-1,0.77141
33792,10755,-1,0.74361
33900,12658,-1,0.00000
33900,23066,-1,0.53201
33900,42750,-1,0.90576
33902,17403,-1,0.00000
33902,10755,-1,0.00000
34001,12658,-1,0.00000
34001,23066,-1,0.00000
34001,42750,-1,0.00000
34012,17403,-1,0.63368
34012,10755,-1,0.90406
34110,12658,-1,0.83674
34110,23066,-1,0.55467
34110,42750,-1,0.00000
34123,17403,-1,0.70150
34123,10755,-1,0.73847
34210,12658,-1,0.81970
34210,23066,-1,0.00000
34210,42750,-1,0.73771
34232,17403,-1,0.14108
34232,10755,-1,0.00000
34320,12658,-1,0.00000
34320,23066,-1,0.00000
34320,42750,-1,0.00000
34332,17403,-1,0.69486
34332,10755,-1,0.81757
34431,12658,-1,0.00000
34431,23066,-1,0.72092
34431,42750,-1,0.73946
34433,17403,-1,0.68909
34433,10755,-1,0.98312
34532,12658,-1,0.00000
34532,23066,-1,0.00000
34532,42750,-1,0.00000
34541,17403,-1,0.14187
34541,10755,-1,0.00000
34640,12658,-1,0.76132
34640,23066,-1,0.54222
34640,42750,-1,0.16182
34643,17403,-1,0.68607
34643,10755,-1,0.80723
34740,12658,-1,0.00000
34740,23066,-1,0.00000
34740,42750,-1,0.99179
34752,17403,-1,0.64022
34752,10755,-1,0.81886
34841,12658,-1,0.81646
34841,23066,-1,0.00000
34841,42750,-1,0.00000
34862,17403,-1,0.58631
34862,10755,-1,0.67009
34941,12658,-1,0.00000
34941,23066,-1,0.79843
34941,42750,-1,0.00000
34963,17403,-1,0.00000
34963,10755,-1,0.00000
35043,12658,-1,0.00000
35043,23066,-1,0.00000
35043,42750,-1,0.80567
35072,17403,-1,0.77856
35072,10755,-1,0.75051
35150,12658,-1,0.92114
35150,23066,-1,0.60769
35150,42750,-1,0.00000
35182,17403,-1,0.63787
35182,10755,-1,0.91004
35260,12658,-1,0.00000
35260,23066,-1,0.00000
35260,42750,-1,0.00000
35282,17403,-1,0.00000
35282,10755,-1,0.00000
35361,12658,-1,0.71113
35361,23066,-1,0.00000
35361,42750,-1,0.98603
35392,17403,-1,0.70908
35392,10755,-1,0.74645
35470,12658,-1,0.00000
35470,23066,-1,0.13092
35470,42750,-1,0.74820
35493,17403,-1,0.84515
35493,10755,-1,0.81470
35573,12658,-1,0.00000
35573,23066,-1,0.00000
35573,42750,-1,0.00000
35603,17403,-1,0.00000
35603,10755,-1,0.00000
35683,12658,-1,0.90617
35683,23066,-1,0.59782
35683,42750,-1,0.00000
35712,17403,-1,0.64065
35712,10755,-1,0.91401
35790,12658,-1,0.00000
35790,23066,-1,0.00000
35790,42750,-1,0.16205
35812,17403,-1,1.67539
35812,10755,-1,0.00000
35901,12658,-1,0.00000
35901,23066,-1,0.59411
35901,42750,-1,0.74269
35922,17403,-1,0.59915
35922,10755,-1,0.90819
36001,12658,-1,0.99299
36001,23066,-1,0.00000
36001,42750,-1,0.00000
36022,17403,-1,0.00000
36022,10755,-1,0.00000
36112,12658,-1,0.00000
36112,23066,-1,0.00000
36112,42750,-1,0.64402
36132,17403,-1,0.14724
36132,10755,-1,0.74802
36220,12658,-1,0.75817
36220,23066,-1,0.73915
36220,42750,-1,0.00000
36232,17403,-1,0.00000
36232,10755,-1,0.98855
36321,12658,-1,0.00000
36321,23066,-1,0.00000
36321,42750,-1,0.00000
36342,17403,-1,0.69088
36342,10755,-1,0.00000
36430,12658,-1,0.75249
36430,23066,-1,0.00000
36430,42750,-1,0.91243
36452,17403,-1,0.68952
36452,10755,-1,0.90429
36531,12658,-1,0.00000
36531,23066,-1,0.14325
36531,42750,-1,0.00000
36552,17403,-1,0.81187
36552,10755,-1,0.81449
36640,12658,-1,0.00000
36640,23066,-1,0.59972
36640,42750,-1,0.74970
36663,17403,-1,0.00000
36663,10755,-1,0.00000
36741,12658,-1,0.98583
36741,23066,-1,0.00000
36741,42750,-1,0.00000
36772,17403,-1,0.14854
36772,10755,-1,0.75465
36842,12658,-1,0.00000
36842,23066,-1,0.57439
36842,42750,-1,0.00000
36872,17403,-1,0.75525
36872,10755,-1,0.99050
36950,12658,-1,0.68235
36950,23066,-1,0.00000
36950,42750,-1,0.84351
36973,17403,-1,0.00000
36973,10755,-1,0.00000
37061,12658,-1,0.00000
37061,23066,-1,0.12962
37061,42750,-1,0.00000
37082,17403,-1,0.69422
37082,10755,-1,0.91046
37170,12658,-1,0.00000
37170,23066,-1,0.00000
37170,42750,-1,0.75304
37192,17403,-1,0.74424
37192,10755,-1,0.74664
37270,12658,-1,0.99051
37270,23066,-1,0.00000
37270,42750,-1,0.00000
37292,17403,-1,0.16119
37292,10755,-1,0.00000
37380,12658,-1,0.00000
37380,23066,-1,0.59735
37380,42750,-1,0.00000
37392,17403,-1,0.67279
37392,10755,-1,0.00000
37483,12658,-1,0.00000
37483,23066,-1,0.58762
37483,42750,-1,0.86616
37502,17403,-1,0.00000
37502,10755,-1,0.90981
37584,12658,-1,0.00000
37584,23066,-1,0.00000
37584,42750,-1,0.00000
37602,17403,-1,0.91314
37602,10755,-1,0.73284
37690,12658,-1,0.16349
37690,23066,-1,0.00000
37690,42750,-1,0.76919
37712,17403,-1,0.00000
37712,10755,-1,0.00000
37790,12658,-1,0.00000
37790,23066,-1,0.00000
37790,42750,-1,0.00000
37814,17403,-1,0.74464
37814,10755,-1,0.87551
37892,12658,-1,0.80924
37892,23066,-1,0.64734
37892,42750,-1,0.00000
37922,17403,-1,0.70001
37922,10755,-1,0.91806
38001,12658,-1,0.00000
38001,23066,-1,0.00000
38001,42750,-1,0.15899
38024,17403,-1,0.00000
38024,10755,-1,0.17185
38110,12658,-1,0.75148
38110,23066,-1,0.00000
38110,42750,-1,0.75148
38132,17403,-1,0.70186
38132,10755,-1,0.75912
38220,12658,-1,0.00000
38220,23066,-1,0.72849
38220,42750,-1,0.65346
38232,17403,-1,0.91788
38232,10755,-1,0.81852
38320,12658,-1,0.17345
38320,23066,-1,0.00000
38320,42750,-1,0.00000
38332,17403,-1,0.16126
38332,10755,-1,0.00000
38420,12658,-1,0.81951
38420,23066,-1,0.00000
38420,42750,-1,0.00000
38433,17403,-1,1.40032
38433,10755,-1,0.00000
38530,12658,-1,0.00000
38530,23066,-1,0.59664
38530,42750,-1,0.90438
38542,17403,-1,0.00000
38542,10755,-1,1.66469
38640,12658,-1,0.00000
38640,23066,-1,0.00000
38640,42750,-1,0.00000
38642,17403,-1,0.91885
38642,10755,-1,0.81937
38741,12658,-1,0.98587
38741,23066,-1,0.65039
38741,42750,-1,0.00000
38752,17403,-1,0.00000
38752,10755,-1,0.00000
38851,12658,-1,0.00000
38851,23066,-1,0.00000
38851,42750,-1,0.00000
38853,17403,-1,0.74790
38853,10755,-1,0.98086
38961,12658,-1,0.65560
38961,23066,-1,0.00000
38961,42750,-1,0.90903
38962,17403,-1,0.75305
38962,10755,-1,0.75548
39061,12658,-1,0.00000
39061,23066,-1,0.14290
39061,42750,-1,0.00000
39062,17403,-1,0.00000
39062,10755,-1,0.17382
39162,17403,-1,0.75748
39162,10755,-1,0.81928
39170,12658,-1,0.00000
39170,23066,-1,0.60039
39170,42750,-1,0.75054
39273,17403,-1,0.83130
39273,10755,-1,0.74130
39280,12658,-1,0.90263
39280,23066,-1,0.00000
39280,42750,-1,0.74440
39382,17403,-1,0.69399
39382,10755,-1,0.91016
39391,12658,-1,0.00000
39391,23066,-1,0.00000
39391,42750,-1,0.00000
39493,17403,-1,0.14445
39493,10755,-1,0.00000
39500,12658,-1,0.74795
39500,23066,-1,0.72919
39500,42750,-1,0.00000
39602,17403,-1,0.60547
39602,10755,-1,0.75689
39611,12658,-1,0.00000
39611,23066,-1,0.00000
39611,42750,-1,0.15693
39702,17403,-1,0.67317
39702,10755,-1,0.73485
39720,12658,-1,0.00000
39720,23066,-1,0.53456
39720,42750,-1,0.75057
39812,17403,-1,0.14724
39812,10755,-1,0.00000
39823,12658,-1,0.89198
39823,23066,-1,0.00000
39823,42750,-1,0.00000
39913,17403,-1,0.75204
39913,10755,-1,0.81340
39930,12658,-1,0.00000
39930,23066,-1,0.00000
39930,42750,-1,0.00000
40022,17403,-1,0.68916
40022,10755,-1,0.90383
40030,12658,-1,0.81957
40030,23066,-1,0.74783
40030,42750,-1,0.00000
40131,12658,-1,0.00000
40131,23066,-1,0.00000
40131,42750,-1,0.00000
40132,17403,-1,0.14757
40132,10755,-1,0.00000
40241,12658,-1,0.00000
40241,23066,-1,0.13025
40241,42750,-1,0.66994
40242,17403,-1,0.59611
40242,10755,-1,0.74519
40341,12658,-1,0.17322
40341,23066,-1,0.00000
40341,42750,-1,0.00000
40342,17403,-1,0.75570
40342,10755,-1,0.99109
40452,17403,-1,0.14670
40452,10755,-1,0.74528
40452,12658,-1,0.74000
40452,23066,-1,0.00000
40452,42750,-1,0.64713
40554,12658,-1,0.00000
40554,23066,-1,0.00000
40554,42750,-1,0.17140
40555,17403,-1,0.00000
40555,10755,-1,0.00000
40660,12658,-1,0.77011
40660,23066,-1,0.61604
40660,42750,-1,0.00000
40662,17403,-1,0.70716
40662,10755,-1,0.92743
40760,12658,-1,0.00000
40760,23066,-1,0.00000
40760,42750,-1,0.99192
40772,17403,-1,0.68489
40772,10755,-1,0.80526
40871,12658,-1,0.00000
40871,23066,-1,0.59439
40871,42750,-1,0.00000
40882,17403,-1,0.00000
40882,10755,-1,0.00000
40981,12658,-1,0.90301
40981,23066,-1,0.00000
40981,42750,-1,0.74472
40982,17403,-1,0.75557
40982,10755,-1,0.81722
41082,12658,-1,0.00000
41082,23066,-1,0.00000
41082,42750,-1,0.00000
41092,17403,-1,0.68768
41092,10755,-1,0.90188
41190,12658,-1,0.66295
41190,23066,-1,0.73908
41190,42750,-1,0.00000
41202,17403,-1,0.14737
41202,10755,-1,0.00000
41291,12658,-1,0.00000
41291,23066,-1,0.00000
41291,42750,-1,0.17363
41303,17403,-1,0.75138
41303,10755,-1,0.81269
41392,12658,-1,0.00000
41392,23066,-1,0.64941
41392,42750,-1,0.81182
41412,17403,-1,0.69406
41412,10755,-1,0.81604
41495,12658,-1,0.96273
41495,23066,-1,0.00000
41495,42750,-1,0.79397
41512,17403,-1,0.75389
41512,10755,-1,0.17331
41601,12658,-1,0.00000
41601,23066,-1,0.00000
41601,42750,-1,0.00000
41622,17403,-1,0.00000
41622,10755,-1,0.74942
41710,12658,-1,0.74747
41710,23066,-1,0.72873
41710,42750,-1,0.00000
41732,17403,-1,0.83456
41732,10755,-1,0.74421
41820,12658,-1,0.00000
41820,23066,-1,0.00000
41820,42750,-1,0.90742
41842,17403,-1,0.68789
41842,10755,-1,0.90216
41920,12658,-1,0.00000
41920,23066,-1,0.58367
41920,42750,-1,0.00000
41952,17403,-1,0.00000
41952,10755,-1,0.00000
42020,12658,-1,0.99162
42020,23066,-1,0.65419
42020,42750,-1,0.00000
42064,17403,-1,0.58473
42064,10755,-1,0.73097
42120,12658,-1,0.00000
42120,23066,-1,0.00000
42120,42750,-1,0.00000
42172,17403,-1,0.77474
