Time_ms,UE_ID,RB_ID,Throughput_Mbps
21093,10755,-1,0.80759
21108,12658,-1,0.00000
21108,23066,-1,0.00000
21108,42750,-1,0.00000
21201,17403,-1,0.84634
21201,10755,-1,0.75472
21219,12658,-1,0.15681
21219,23066,-1,0.62704
21219,42750,-1,0.73778
21311,17403,-1,0.69065
21311,10755,-1,0.15878
21328,12658,-1,0.91472
21328,23066,-1,0.64115
21328,42750,-1,0.00000
21412,17403,-1,0.00000
21412,10755,-1,0.81174
21428,12658,-1,0.00000
21428,23066,-1,0.00000
21428,42750,-1,0.00000
21520,17403,-1,0.75285
21520,10755,-1,0.75528
21538,12658,-1,0.74610
21538,23066,-1,0.00000
21538,42750,-1,0.90469
21622,17403,-1,0.74978
21622,10755,-1,0.81096
21639,12658,-1,0.00000
21639,23066,-1,0.15287
21639,42750,-1,0.00000
21731,17403,-1,0.00000
21731,10755,-1,0.15978
21739,12658,-1,0.00000
21739,23066,-1,0.00000
21739,42750,-1,0.71553
21841,17403,-1,0.68860
21841,10755,-1,0.74478
21850,12658,-1,0.82323
21850,23066,-1,0.00000
21850,42750,-1,0.00000
21941,17403,-1,0.91451
21941,10755,-1,0.81550
21958,12658,-1,0.00000
21958,23066,-1,0.00000
21958,42750,-1,0.00000
22041,17403,-1,0.00000
22041,10755,-1,0.17408
22068,12658,-1,0.00000
22068,23066,-1,0.63406
22068,42750,-1,0.67141
22151,17403,-1,0.59946
22151,10755,-1,0.74939
22169,12658,-1,0.17295
22169,23066,-1,0.64075
22169,42750,-1,0.00000
22263,17403,-1,0.81973
22263,10755,-1,0.73099
22279,12658,-1,0.74540
22279,23066,-1,0.00000
22279,42750,-1,0.00000
22372,17403,-1,0.00000
22372,10755,-1,0.91430
22389,12658,-1,0.65124
22389,23066,-1,0.00000
22389,42750,-1,0.90298
22480,17403,-1,0.00000
22480,10755,-1,0.16001
22498,12658,-1,0.74982
22498,23066,-1,0.00000
22498,42750,-1,0.90920
22590,17403,-1,0.68894
22590,10755,-1,0.74516
22598,12658,-1,0.00000
22598,23066,-1,0.00000
22598,42750,-1,0.00000
22691,17403,-1,0.75266
22691,10755,-1,0.88493
22708,12658,-1,0.74554
22708,23066,-1,0.00000
22708,42750,-1,0.00000
22800,17403,-1,0.76643
22800,10755,-1,0.00000
22808,12658,-1,0.00000
22808,23066,-1,0.00000
22808,42750,-1,0.17403
22901,17403,-1,0.00000
22901,10755,-1,0.73356
22913,12658,-1,0.00000
22913,23066,-1,0.66680
22913,42750,-1,0.78456
23012,17403,-1,0.00000
23012,10755,-1,0.89216
23019,12658,-1,0.67777
23019,23066,-1,0.80401
23019,42750,-1,0.00000
23114,17403,-1,0.15866
23114,10755,-1,0.80603
23121,12658,-1,0.00000
23121,23066,-1,0.00000
23121,42750,-1,0.00000
23220,17403,-1,0.71209
23220,10755,-1,0.00000
23228,12658,-1,0.76726
23228,23066,-1,0.00000
23228,42750,-1,0.93035
23321,17403,-1,0.75691
23321,10755,-1,0.88994
23328,12658,-1,0.00000
23328,23066,-1,0.15353
23328,42750,-1,0.81898
23422,17403,-1,0.00000
23422,10755,-1,0.00000
23429,12658,-1,0.00000
23429,23066,-1,0.69053
23429,42750,-1,0.00000
23523,17403,-1,1.65862
23523,10755,-1,0.00000
23540,12658,-1,0.89381
23540,23066,-1,0.00000
23540,42750,-1,0.73713
23631,17403,-1,0.00000
23631,10755,-1,1.67963
23651,12658,-1,0.00000
23651,23066,-1,0.00000
23651,42750,-1,0.00000
23741,17403,-1,0.83603
23741,10755,-1,0.74552
23759,12658,-1,0.66423
23759,23066,-1,0.14239
23759,42750,-1,0.00000
23841,17403,-1,0.00000
23841,10755,-1,0.00000
23859,12658,-1,0.00000
23859,23066,-1,0.00000
23859,42750,-1,0.00000
23941,17403,-1,0.00000
23941,10755,-1,0.88575
23968,12658,-1,0.00000
23968,23066,-1,0.64033
23968,42750,-1,0.91354
24051,17403,-1,0.69199
24051,10755,-1,0.90753
24068,12658,-1,0.00000
24068,23066,-1,0.00000
24068,42750,-1,0.00000
24153,17403,-1,0.00000
24153,10755,-1,0.17051
24180,12658,-1,0.89328
24180,23066,-1,0.62612
24180,42750,-1,0.00000
24261,17403,-1,0.70016
24261,10755,-1,0.75728
24288,12658,-1,0.75392
24288,23066,-1,0.00000
24288,42750,-1,0.91417
24371,17403,-1,0.83486
24371,10755,-1,0.74448
24391,12658,-1,0.00000
24391,23066,-1,0.00000
24391,42750,-1,0.00000
24481,17403,-1,0.14668
24481,10755,-1,0.74516
24498,12658,-1,0.00000
24498,23066,-1,0.72759
24498,42750,-1,0.76594
24581,17403,-1,0.65543
24581,10755,-1,0.00000
24598,12658,-1,0.90726
24598,23066,-1,0.00000
24598,42750,-1,0.00000
24691,17403,-1,0.69167
24691,10755,-1,0.90712
24708,12658,-1,0.00000
24708,23066,-1,0.00000
24708,42750,-1,0.00000
24791,17403,-1,0.91855
24791,10755,-1,0.81911
24808,12658,-1,0.81704
24808,23066,-1,0.15317
24808,42750,-1,0.00000
24891,17403,-1,0.00000
24891,10755,-1,0.17356
24909,12658,-1,0.00000
24909,23066,-1,0.15332
24909,42750,-1,0.73604
25000,17403,-1,0.00000
25000,10755,-1,0.75212
25010,12658,-1,0.80914
25010,23066,-1,0.00000
25010,42750,-1,0.00000
25101,17403,-1,0.81054
25101,10755,-1,0.81316
25118,12658,-1,0.00000
25118,23066,-1,0.59412
25118,42750,-1,0.82016
25211,17403,-1,0.00000
25211,10755,-1,0.00000
25219,12658,-1,0.00000
25219,23066,-1,0.00000
25219,42750,-1,0.00000
25311,17403,-1,0.00000
25311,10755,-1,0.73256
25328,12658,-1,0.74836
25328,23066,-1,0.77633
25328,42750,-1,0.00000
25421,17403,-1,1.38776
25421,10755,-1,0.15952
25438,12658,-1,0.00000
25438,23066,-1,0.00000
25438,42750,-1,0.90341
25522,17403,-1,0.00000
25522,10755,-1,0.90214
25538,12658,-1,0.81924
25538,23066,-1,0.00000
25538,42750,-1,0.00000
25630,17403,-1,0.14832
25630,10755,-1,0.00000
25649,12658,-1,0.00000
25649,23066,-1,0.00000
25649,42750,-1,0.74333
25731,17403,-1,0.65491
25731,10755,-1,0.81870
25761,12658,-1,0.00000
25761,23066,-1,0.00000
25761,42750,-1,0.00000
25831,17403,-1,0.75163
25831,10755,-1,0.98575
25868,12658,-1,0.92936
25868,23066,-1,0.58440
25868,42750,-1,0.00000
25942,17403,-1,0.83412
25942,10755,-1,0.00000
25969,12658,-1,0.00000
25969,23066,-1,0.00000
25969,42750,-1,0.00000
26051,17403,-1,0.00000
26051,10755,-1,0.74777
26078,12658,-1,0.00000
26078,23066,-1,0.77530
26078,42750,-1,0.74736
26161,17403,-1,0.84064
26161,10755,-1,0.74963
26179,12658,-1,0.17288
26179,23066,-1,0.00000
26179,42750,-1,0.00000
26261,17403,-1,0.65569
26261,10755,-1,0.99390
26289,12658,-1,0.74787
26289,23066,-1,0.00000
26289,42750,-1,0.74787
26361,17403,-1,0.00000
26361,10755,-1,0.00000
26390,12658,-1,0.97647
26390,23066,-1,0.00000
26390,42750,-1,0.00000
26471,17403,-1,0.00000
26471,10755,-1,0.74767
26500,12658,-1,0.00000
26500,23066,-1,0.00000
26500,42750,-1,0.00000
26581,17403,-1,0.68701
26581,10755,-1,0.90101
26609,12658,-1,0.00000
26609,23066,-1,0.57478
26609,42750,-1,0.91407
26682,17403,-1,0.91370
26682,10755,-1,0.00000
26719,12658,-1,0.15808
26719,23066,-1,0.63211
26719,42750,-1,0.00000
26782,17403,-1,0.00000
26782,10755,-1,0.81722
26829,12658,-1,0.74188
26829,23066,-1,0.00000
26829,42750,-1,0.00000
26891,17403,-1,0.69660
26891,10755,-1,0.81902
26931,12658,-1,0.80497
26931,23066,-1,0.00000
26931,42750,-1,0.97607
26992,17403,-1,0.74932
26992,10755,-1,0.98272
27040,12658,-1,0.00000
27040,23066,-1,0.00000
27040,42750,-1,0.16083
27101,17403,-1,0.14843
27101,10755,-1,0.00000
27148,12658,-1,0.00000
27148,23066,-1,0.00000
27148,42750,-1,0.75322
27202,17403,-1,0.74963
27202,10755,-1,0.81079
27249,12658,-1,0.99170
27249,23066,-1,0.62359
27249,42750,-1,0.00000
27311,17403,-1,0.69064
27311,10755,-1,0.90576
27349,12658,-1,0.00000
27349,23066,-1,0.00000
27349,42750,-1,0.90829
27421,17403,-1,0.00000
27421,10755,-1,0.00000
27459,12658,-1,0.67126
27459,23066,-1,0.00000
27459,42750,-1,0.00000
27521,17403,-1,0.81274
27521,10755,-1,0.81537
27569,12658,-1,0.00000
27569,23066,-1,0.63507
27569,42750,-1,0.67248
27621,17403,-1,0.67504
27621,10755,-1,0.73689
27679,12658,-1,0.89890
27679,23066,-1,0.00000
27679,42750,-1,0.00000
27721,17403,-1,0.16128
27721,10755,-1,0.81937
27788,12658,-1,0.00000
27788,23066,-1,0.00000
27788,42750,-1,0.00000
27832,17403,-1,0.68686
27832,10755,-1,0.00000
27889,12658,-1,0.71163
27889,23066,-1,0.00000
27889,42750,-1,0.98672
27941,17403,-1,0.00000
27941,10755,-1,0.91215
27999,12658,-1,0.00000
27999,23066,-1,0.63624
27999,42750,-1,0.15912
28041,17403,-1,0.81402
28041,10755,-1,0.81665
28109,12658,-1,0.74348
28109,23066,-1,0.00000
28109,42750,-1,0.00000
28151,17403,-1,0.00000
28151,10755,-1,0.15833
28219,12658,-1,0.00000
28219,23066,-1,0.63548
28219,42750,-1,0.90663
28251,17403,-1,0.75683
28251,10755,-1,0.81858
28322,12658,-1,0.16841
28322,23066,-1,0.67339
28322,42750,-1,0.00000
28351,17403,-1,0.91763
28351,10755,-1,0.81829
28429,12658,-1,0.76778
28429,23066,-1,0.00000
28429,42750,-1,0.00000
28461,17403,-1,0.00000
28461,10755,-1,0.15882
28529,12658,-1,0.00000
28529,23066,-1,0.62111
28529,42750,-1,0.98775
28572,17403,-1,0.00000
28572,10755,-1,0.73745
28638,12658,-1,0.16011
28638,23066,-1,0.00000
28638,42750,-1,0.00000
28681,17403,-1,0.75232
28681,10755,-1,0.75475
28739,12658,-1,0.81260
28739,23066,-1,0.00000
28739,42750,-1,0.81260
28783,17403,-1,0.73989
28783,10755,-1,0.97035
28840,12658,-1,0.00000
28840,23066,-1,0.15237
28840,42750,-1,0.00000
28884,17403,-1,0.00000
28884,10755,-1,0.00000
28949,12658,-1,0.75342
28949,23066,-1,0.00000
28949,42750,-1,0.00000
28991,17403,-1,0.15049
28991,10755,-1,0.76456
29050,12658,-1,0.00000
29050,23066,-1,0.69083
29050,42750,-1,0.98560
29092,17403,-1,0.00000
29092,10755,-1,0.98724
29158,12658,-1,0.16019
29158,23066,-1,0.00000
29158,42750,-1,0.00000
29201,17403,-1,0.00000
29201,10755,-1,0.15975
29259,12658,-1,0.71236
29259,23066,-1,0.69233
29259,42750,-1,0.00000
29311,17403,-1,0.68683
29311,10755,-1,0.64964
29369,12658,-1,0.74327
29369,23066,-1,0.00000
29369,42750,-1,0.90125
29421,17403,-1,0.68746
29421,10755,-1,0.90160
29479,12658,-1,0.00000
29479,23066,-1,0.00000
29479,42750,-1,0.00000
29531,17403,-1,0.84024
29531,10755,-1,0.74928
29588,12658,-1,0.00000
29588,23066,-1,0.64091
29588,42750,-1,0.91438
29642,17403,-1,0.14447
29642,10755,-1,0.00000
29688,12658,-1,0.00000
29688,23066,-1,0.00000
29688,42750,-1,0.00000
29751,17403,-1,0.70082
29751,10755,-1,0.75801
29798,12658,-1,0.90704
29798,23066,-1,0.00000
29798,42750,-1,0.74804
29851,17403,-1,0.00000
29851,10755,-1,0.89092
29901,12658,-1,0.00000
29901,23066,-1,0.14980
29901,42750,-1,0.00000
29951,17403,-1,0.67450
29951,10755,-1,0.00000
30008,12658,-1,0.66692
30008,23066,-1,0.64817
30008,42750,-1,0.00000
30051,17403,-1,0.00000
30051,10755,-1,0.73456
30119,12658,-1,0.00000
30119,23066,-1,0.58133
30119,42750,-1,0.82132
30153,17403,-1,0.74285
30153,10755,-1,0.97423
30230,12658,-1,0.15682
30230,23066,-1,0.00000
30230,42750,-1,0.00000
30261,17403,-1,0.00000
30261,10755,-1,0.92231
30339,12658,-1,0.67840
30339,23066,-1,0.00000
30339,42750,-1,0.75380
30361,17403,-1,0.00000
30361,10755,-1,0.00000
30448,12658,-1,0.75101
30448,23066,-1,0.14079
30448,42750,-1,0.00000
30471,17403,-1,0.83718
30471,10755,-1,0.65285
30549,12658,-1,0.00000
30549,23066,-1,0.00000
30549,42750,-1,0.17330
30581,17403,-1,0.68685
30581,10755,-1,0.90079
30658,12658,-1,0.00000
30658,23066,-1,0.57030
30658,42750,-1,0.74797
30691,17403,-1,0.00000
30691,10755,-1,0.00000
30759,12658,-1,0.99175
30759,23066,-1,0.69514
30759,42750,-1,0.00000
30791,17403,-1,0.91498
30791,10755,-1,0.81593
30870,12658,-1,0.00000
30870,23066,-1,0.00000
30870,42750,-1,0.00000
30901,17403,-1,0.14708
30901,10755,-1,0.74721
30985,12658,-1,0.71472
30985,23066,-1,0.00000
30985,42750,-1,0.86663
31011,17403,-1,0.68798
31011,10755,-1,0.15816
31091,12658,-1,0.00000
31091,23066,-1,0.14432
31091,42750,-1,0.00000
31123,17403,-1,0.00000
31123,10755,-1,0.64102
31198,12658,-1,0.00000
31198,23066,-1,0.00000
31198,42750,-1,0.76515
31231,17403,-1,0.70101
31231,10755,-1,0.91937
31298,12658,-1,0.99309
31298,23066,-1,0.62447
31298,42750,-1,0.00000
31331,17403,-1,0.16136
31331,10755,-1,0.81974
31399,12658,-1,0.00000
31399,23066,-1,0.00000
31399,42750,-1,0.17366
31432,17403,-1,0.00000
31432,10755,-1,0.00000
31508,12658,-1,0.00000
31508,23066,-1,0.63641
31508,42750,-1,0.74880
31542,17403,-1,0.69225
31542,10755,-1,0.90788
31621,12658,-1,0.88074
31621,23066,-1,0.00000
31621,42750,-1,0.00000
31651,17403,-1,0.69372
31651,10755,-1,0.81564
31728,12658,-1,0.00000
31728,23066,-1,0.00000
31728,42750,-1,0.76318
31761,17403,-1,0.14636
31761,10755,-1,0.74356
31838,12658,-1,0.90607
31838,23066,-1,0.00000
31838,42750,-1,0.00000
31862,17403,-1,0.74904
31862,10755,-1,0.00000
31940,12658,-1,0.00000
31940,23066,-1,0.00000
31940,42750,-1,0.98101
31972,17403,-1,0.69348
31972,10755,-1,0.90948
32048,12658,-1,0.00000
32048,23066,-1,0.57473
32048,42750,-1,0.00000
32081,17403,-1,0.84214
32081,10755,-1,0.75097
32149,12658,-1,0.98681
32149,23066,-1,0.69168
32149,42750,-1,0.00000
32181,17403,-1,0.00000
32181,10755,-1,0.00000
32258,12658,-1,0.75013
32258,23066,-1,0.00000
32258,42750,-1,0.90957
32281,17403,-1,0.00000
32281,10755,-1,0.88992
32359,12658,-1,0.00000
32359,23066,-1,0.00000
32359,42750,-1,0.00000
32381,17403,-1,0.00000
32381,10755,-1,0.91138
32461,12658,-1,0.00000
32461,23066,-1,0.82925
32461,42750,-1,0.79938
32491,17403,-1,0.00000
32491,10755,-1,0.15909
32568,12658,-1,0.00000
32568,23066,-1,0.00000
32568,42750,-1,0.00000
32591,17403,-1,0.75533
32591,10755,-1,0.81696
32669,12658,-1,0.98981
32669,23066,-1,0.00000
32669,42750,-1,0.71386
32691,17403,-1,0.67520
32691,10755,-1,0.99306
32778,12658,-1,0.67284
32778,23066,-1,0.14016
32778,42750,-1,0.00000
32791,17403,-1,0.16112
32791,10755,-1,0.00000
32890,12658,-1,0.00000
32890,23066,-1,0.00000
32890,42750,-1,0.00000
32892,17403,-1,0.75393
32892,10755,-1,0.71311
33001,12658,-1,0.00000
33001,23066,-1,0.62834
33001,42750,-1,0.66536
33002,17403,-1,0.83458
33002,10755,-1,0.74423
33101,12658,-1,0.99001
33101,23066,-1,0.64293
33101,42750,-1,0.00000
33111,17403,-1,0.14800
33111,10755,-1,0.75190
33209,12658,-1,0.00000
33209,23066,-1,0.00000
33209,42750,-1,0.00000
33211,17403,-1,0.75547
33211,10755,-1,0.00000
33311,17403,-1,0.75705
33311,10755,-1,0.99286
33318,12658,-1,0.65469
33318,23066,-1,0.00000
33318,42750,-1,0.90777
33419,12658,-1,0.00000
33419,23066,-1,0.84596
33419,42750,-1,0.81548
33423,17403,-1,0.00000
33423,10755,-1,0.00000
33530,12658,-1,0.00000
33530,23066,-1,0.00000
33530,42750,-1,0.00000
33531,17403,-1,0.60712
33531,10755,-1,0.75895
33631,17403,-1,0.75353
33631,10755,-1,0.98824
33639,12658,-1,0.91446
33639,23066,-1,0.00000
33639,42750,-1,0.75416
33731,17403,-1,0.91782
33731,10755,-1,0.81846
33748,12658,-1,0.00000
33748,23066,-1,0.14019
33748,42750,-1,0.00000
33841,17403,-1,0.00000
33841,10755,-1,0.00000
33849,12658,-1,0.81658
33849,23066,-1,0.00000
33849,42750,-1,0.00000
33942,17403,-1,0.75344
33942,10755,-1,0.98813
33949,12658,-1,0.00000
33949,23066,-1,0.00000
33949,42750,-1,0.99150
34042,17403,-1,0.81426
34042,10755,-1,0.81689
34059,12658,-1,0.00000
34059,23066,-1,0.56689
34059,42750,-1,0.00000
34151,17403,-1,0.00000
34151,10755,-1,0.16002
34168,12658,-1,0.90936
34168,23066,-1,0.63739
34168,42750,-1,0.00000
34251,17403,-1,0.75486
34251,10755,-1,0.81645
34269,12658,-1,0.00000
34269,23066,-1,0.00000
34269,42750,-1,0.00000
34362,17403,-1,0.00000
34362,10755,-1,0.73696
34369,12658,-1,0.81910
34369,23066,-1,0.00000
34369,42750,-1,0.99320
34469,12658,-1,0.00000
34469,23066,-1,0.15341
34469,42750,-1,0.00000
34471,17403,-1,0.00000
34471,10755,-1,0.00000
34579,12658,-1,0.00000
34579,23066,-1,0.00000
34579,42750,-1,0.74402
34581,17403,-1,0.68860
34581,10755,-1,0.90309
34689,12658,-1,0.90801
34689,23066,-1,0.00000
34689,42750,-1,0.65486
34691,17403,-1,0.83449
34691,10755,-1,0.65076
34789,12658,-1,0.00000
34789,23066,-1,0.00000
34789,42750,-1,0.00000
34801,17403,-1,0.00000
34801,10755,-1,0.15807
34899,12658,-1,0.15790
34899,23066,-1,0.63137
34899,42750,-1,0.74287
34913,17403,-1,0.60855
34913,10755,-1,0.00000
35009,12658,-1,0.15864
35009,23066,-1,0.00000
35009,42750,-1,0.00000
35021,17403,-1,0.00000
35021,10755,-1,0.91652
35110,12658,-1,0.81225
35110,23066,-1,0.69033
35110,42750,-1,0.00000
35121,17403,-1,0.91688
35121,10755,-1,0.73583
35219,12658,-1,0.00000
35219,23066,-1,0.63987
35219,42750,-1,0.91290
35231,17403,-1,0.00000
35231,10755,-1,0.15878
35319,12658,-1,0.00000
35319,23066,-1,0.00000
35319,42750,-1,0.00000
35331,17403,-1,0.75427
35331,10755,-1,0.71343
35420,12658,-1,0.98399
35420,23066,-1,0.61875
35420,42750,-1,0.00000
35442,17403,-1,0.00000
35442,10755,-1,0.90265
35529,12658,-1,0.00000
35529,23066,-1,0.00000
35529,42750,-1,0.00000
35551,17403,-1,0.14727
35551,10755,-1,0.74817
35640,12658,-1,0.66086
35640,23066,-1,0.00000
35640,42750,-1,0.81693
35651,17403,-1,0.75592
35651,10755,-1,0.00000
35751,12658,-1,0.00000
35751,23066,-1,0.13893
35751,42750,-1,0.00000
35761,17403,-1,0.69184
35761,10755,-1,0.90733
35858,12658,-1,0.00000
35858,23066,-1,0.00000
35858,42750,-1,0.76438
35861,17403,-1,0.16109
35861,10755,-1,0.81840
35959,12658,-1,0.00000
35959,23066,-1,0.00000
35959,42750,-1,0.00000
35961,17403,-1,0.65544
35961,10755,-1,0.00000
36068,12658,-1,0.90598
36068,23066,-1,0.63503
36068,42750,-1,0.00000
36071,17403,-1,0.68734
36071,10755,-1,0.90144
36169,12658,-1,0.00000
36169,23066,-1,0.63869
36169,42750,-1,0.17240
36183,17403,-1,0.82233
36183,10755,-1,0.73330
36279,12658,-1,0.00000
36279,23066,-1,0.00000
36279,42750,-1,0.65385
36284,17403,-1,0.00000
36284,10755,-1,0.00000
36389,12658,-1,0.90013
36389,23066,-1,0.00000
36389,42750,-1,0.74235
36392,17403,-1,0.69876
36392,10755,-1,0.91641
36499,12658,-1,0.91057
36499,23066,-1,0.63824
36499,42750,-1,0.00000
36501,17403,-1,0.74912
36501,10755,-1,0.75154
36599,12658,-1,0.00000
36599,23066,-1,0.00000
36599,42750,-1,0.00000
36602,17403,-1,0.00000
36602,10755,-1,0.17286
36710,12658,-1,0.00000
36710,23066,-1,0.00000
36710,42750,-1,0.89655
36711,17403,-1,0.69292
36711,10755,-1,0.74946
36818,12658,-1,0.91204
36818,23066,-1,0.00000
36818,42750,-1,0.00000
36821,17403,-1,0.83434
36821,10755,-1,0.74402
36919,12658,-1,0.00000
36919,23066,-1,0.00000
36919,42750,-1,0.71674
36931,17403,-1,0.69340
36931,10755,-1,0.90938
37030,12658,-1,0.15618
37030,23066,-1,0.62449
37030,42750,-1,0.73477
37031,17403,-1,0.00000
37031,10755,-1,0.00000
37139,12658,-1,0.91417
37139,23066,-1,0.00000
37139,42750,-1,0.00000
37142,17403,-1,0.74139
37142,10755,-1,0.74379
37248,12658,-1,0.00000
37248,23066,-1,0.00000
37248,42750,-1,0.74991
37251,17403,-1,0.61611
37251,10755,-1,0.83140
37353,12658,-1,0.95227
37353,23066,-1,0.62823
37353,42750,-1,0.00000
37353,17403,-1,0.15927
37353,10755,-1,0.80912
37459,12658,-1,0.00000
37459,23066,-1,0.00000
37459,42750,-1,0.00000
37462,17403,-1,0.69107
37462,10755,-1,0.00000
37568,12658,-1,0.65546
37568,23066,-1,0.00000
37568,42750,-1,0.90883
37571,17403,-1,0.00000
37571,10755,-1,0.91582
37670,12658,-1,0.00000
37670,23066,-1,0.78998
37670,42750,-1,0.00000
37672,17403,-1,0.80785
37672,10755,-1,0.81046
37779,12658,-1,0.00000
37779,23066,-1,0.00000
37779,42750,-1,0.74947
37781,17403,-1,0.00000
37781,10755,-1,0.15931
37881,17403,-1,0.75712
37881,10755,-1,0.81889
37888,12658,-1,0.90842
37888,23066,-1,0.59930
37888,42750,-1,0.00000
37989,12658,-1,0.00000
37989,23066,-1,0.00000
37989,42750,-1,0.17394
37991,17403,-1,0.14766
37991,10755,-1,0.75018
38091,17403,-1,0.16078
38091,10755,-1,0.00000
38099,12658,-1,0.74038
38099,23066,-1,0.00000
38099,42750,-1,0.74038
38201,17403,-1,0.69032
38201,10755,-1,0.74665
38208,12658,-1,0.00000
38208,23066,-1,0.73507
38208,42750,-1,0.65936
38301,17403,-1,0.75735
38301,10755,-1,0.89045
38311,12658,-1,0.00000
38311,23066,-1,0.00000
38311,42750,-1,0.00000
38401,17403,-1,0.00000
38401,10755,-1,0.17350
38418,12658,-1,0.84661
38418,23066,-1,0.56121
38418,42750,-1,0.00000
38513,17403,-1,0.00000
38513,10755,-1,0.73285
38519,12658,-1,0.00000
38519,23066,-1,0.00000
38519,42750,-1,0.00846
38621,17403,-1,0.85359
38621,10755,-1,0.76118
38629,12658,-1,0.74365
38629,23066,-1,0.54843
38629,42750,-1,0.00000
38722,17403,-1,0.00000
38722,10755,-1,0.17311
38730,12658,-1,0.81296
38730,23066,-1,0.65032
38730,42750,-1,0.00000
38831,17403,-1,0.69184
38831,10755,-1,0.74829
38838,12658,-1,0.00000
38838,23066,-1,0.00000
38838,42750,-1,0.00000
38931,17403,-1,0.75631
38931,10755,-1,0.88923
38940,12658,-1,0.16664
38940,23066,-1,0.00000
38940,42750,-1,1.51551
39041,17403,-1,0.14726
39041,10755,-1,0.00000
39050,12658,-1,0.00000
39050,23066,-1,0.00000
39050,42750,-1,0.00000
39142,17403,-1,0.75269
39142,10755,-1,0.81410
39159,12658,-1,0.75626
39159,23066,-1,0.13233
39159,42750,-1,0.75626
39242,17403,-1,0.00000
39242,10755,-1,0.98548
39268,12658,-1,0.00000
39268,23066,-1,0.13078
39268,42750,-1,0.74742
39351,17403,-1,0.84376
39351,10755,-1,0.75241
39369,12658,-1,0.00000
39369,23066,-1,0.65245
39369,42750,-1,0.00000
39452,17403,-1,0.00000
39452,10755,-1,0.17391
39470,12658,-1,0.98120
39470,23066,-1,0.64731
39470,42750,-1,0.00000
39561,17403,-1,0.69085
39561,10755,-1,0.65344
39579,12658,-1,0.00000
39579,23066,-1,0.00000
39579,42750,-1,0.00000
39662,17403,-1,0.66923
39662,10755,-1,0.73055
39680,12658,-1,0.71178
39680,23066,-1,0.00000
39680,42750,-1,0.98693
39771,17403,-1,0.14809
39771,10755,-1,0.00000
39788,12658,-1,0.00000
39788,23066,-1,0.00000
39788,42750,-1,0.00000
39881,17403,-1,0.69263
39881,10755,-1,0.74914
39889,12658,-1,0.00000
39889,23066,-1,0.79067
39889,42750,-1,0.81101
39981,17403,-1,0.00000
39981,10755,-1,0.99342
39998,12658,-1,0.16029
39998,23066,-1,0.00000
39998,42750,-1,0.00000
40081,17403,-1,0.81406
40081,10755,-1,0.81669
40098,12658,-1,0.81974
40098,23066,-1,0.65574
40098,42750,-1,0.00000
40181,17403,-1,0.00000
40181,10755,-1,0.17404
40199,12658,-1,0.00000
40199,23066,-1,0.00000
40199,42750,-1,0.98699
40295,17403,-1,0.66546
40295,10755,-1,0.71975
40309,12658,-1,0.74582
40309,23066,-1,0.00000
40309,42750,-1,0.00000
40401,17403,-1,0.86770
40401,10755,-1,0.77377
40410,12658,-1,0.00000
40410,23066,-1,0.78936
40410,42750,-1,0.70805
40511,17403,-1,0.68876
40511,10755,-1,0.90330
40519,12658,-1,0.15940
40519,23066,-1,0.00000
40519,42750,-1,0.00000
40621,17403,-1,0.00000
40621,10755,-1,0.00000
40630,12658,-1,0.73866
40630,23066,-1,0.59088
40630,42750,-1,0.00000
40721,17403,-1,0.81215
40721,10755,-1,0.00000
40738,12658,-1,0.00000
40738,23066,-1,0.00000
40738,42750,-1,0.92051
40831,17403,-1,0.00000
40831,10755,-1,1.65507
40839,12658,-1,0.81810
40839,23066,-1,0.00000
40839,42750,-1,0.00000
40932,17403,-1,0.00000
40932,10755,-1,0.17184
40939,12658,-1,0.00000
40939,23066,-1,0.14281
40939,42750,-1,0.00000
41041,17403,-1,0.69566
41041,10755,-1,0.75243
41049,12658,-1,0.00000
41049,23066,-1,0.59812
41049,42750,-1,0.74771
41149,12658,-1,0.98525
41149,23066,-1,0.57870
41149,42750,-1,0.00000
41151,17403,-1,0.83720
41151,10755,-1,0.74657
41250,12658,-1,0.00000
41250,23066,-1,0.00000
41250,42750,-1,0.00000
41261,17403,-1,0.14666
41261,10755,-1,0.74509
41359,12658,-1,0.00000
41359,23066,-1,0.55759
41359,42750,-1,0.84115
41363,17403,-1,0.64482
41363,10755,-1,0.00000
41469,12658,-1,0.00000
41469,23066,-1,0.00000
41469,42750,-1,0.00000
41471,17403,-1,0.84873
41471,10755,-1,0.75684
41578,12658,-1,0.83352
41578,23066,-1,0.00000
41578,42750,-1,0.74921
41581,17403,-1,0.00000
41581,10755,-1,0.15888
41678,12658,-1,0.00000
41678,23066,-1,0.00000
41678,42750,-1,0.00000
41681,17403,-1,0.75702
41681,10755,-1,0.81879
41781,17403,-1,0.91523
41781,10755,-1,0.81615
41789,12658,-1,0.74268
41789,23066,-1,0.72405
41789,42750,-1,0.00000
41889,12658,-1,0.00000
41889,23066,-1,0.00000
41889,42750,-1,0.00000
41891,17403,-1,0.59812
41891,10755,-1,0.90663
41991,12658,-1,0.00000
41991,23066,-1,0.57375
41991,42750,-1,0.97682
42002,17403,-1,0.00000
42002,10755,-1,0.00000
42100,12658,-1,0.91026
42100,23066,-1,0.00000
42100,42750,-1,0.00000
42111,17403,-1,0.76944
42111,10755,-1,0.00000
42209,12658,-1,0.00000
42209,23066,-1,0.00000
