Time_ms,UE_ID,RB_ID,Throughput_Mbps
21112,10755,-1,0.00000
21130,12658,-1,0.81503
21130,23066,-1,0.79459
21130,42750,-1,0.00000
21212,17403,-1,0.91657
21212,10755,-1,0.81734
21239,12658,-1,0.00000
21239,23066,-1,0.00000
21239,42750,-1,0.15943
21322,17403,-1,0.14686
21322,10755,-1,0.00000
21340,12658,-1,0.00000
21340,23066,-1,0.58255
21340,42750,-1,0.81794
21423,17403,-1,0.00000
21423,10755,-1,0.81314
21452,12658,-1,0.88178
21452,23066,-1,0.00000
21452,42750,-1,0.72721
21532,17403,-1,0.00000
21532,10755,-1,0.15906
21559,12658,-1,0.00000
21559,23066,-1,0.13412
21559,42750,-1,0.00000
21643,17403,-1,0.00000
21643,10755,-1,0.74403
21669,12658,-1,0.74622
21669,23066,-1,0.59693
21669,42750,-1,0.00000
21743,17403,-1,0.75327
21743,10755,-1,0.88566
21769,12658,-1,0.00000
21769,23066,-1,0.00000
21769,42750,-1,0.99314
21853,17403,-1,0.00000
21853,10755,-1,0.00000
21870,12658,-1,0.00000
21870,23066,-1,0.64999
21870,42750,-1,0.00000
21963,17403,-1,0.00000
21963,10755,-1,0.66845
21979,12658,-1,0.90958
21979,23066,-1,0.00000
21979,42750,-1,0.65600
22072,17403,-1,1.39367
22072,10755,-1,0.16020
22089,12658,-1,0.00000
22089,23066,-1,0.00000
22089,42750,-1,0.00000
22172,17403,-1,0.00000
22172,10755,-1,0.00000
22189,12658,-1,0.81614
22189,23066,-1,0.79567
22189,42750,-1,0.00000
22272,17403,-1,0.00000
22272,10755,-1,0.90959
22299,12658,-1,0.00000
22299,23066,-1,0.00000
22299,42750,-1,0.15879
22383,17403,-1,0.00000
22383,10755,-1,0.00000
22409,12658,-1,0.00000
22409,23066,-1,0.59808
22409,42750,-1,0.74765
22492,17403,-1,0.84302
22492,10755,-1,0.65741
22509,12658,-1,0.99157
22509,23066,-1,0.00000
22509,42750,-1,0.81776
22592,17403,-1,0.75528
22592,10755,-1,0.99053
22609,12658,-1,0.00000
22609,23066,-1,0.00000
22609,42750,-1,0.00000
22692,17403,-1,0.00000
22692,10755,-1,0.00000
22709,12658,-1,0.00000
22709,23066,-1,0.79839
22709,42750,-1,0.00000
22793,17403,-1,0.16103
22793,10755,-1,0.81809
22820,12658,-1,0.64636
22820,23066,-1,0.00000
22820,42750,-1,0.00000
22902,17403,-1,0.00000
22902,10755,-1,0.00000
22929,12658,-1,0.00000
22929,23066,-1,0.60031
22929,42750,-1,0.90995
23012,17403,-1,0.00000
23012,10755,-1,0.90581
23033,12658,-1,0.16814
23033,23066,-1,0.00000
23033,42750,-1,0.00000
23112,17403,-1,0.75518
23112,10755,-1,0.17361
23139,12658,-1,0.77219
23139,23066,-1,0.00000
23139,42750,-1,0.77219
23222,17403,-1,0.00000
23222,10755,-1,0.65554
23241,12658,-1,0.00000
23241,23066,-1,0.78647
23241,42750,-1,0.00000
23322,17403,-1,0.75539
23322,10755,-1,0.99068
23350,12658,-1,0.75225
23350,23066,-1,0.00000
23350,42750,-1,0.00000
23422,17403,-1,0.00000
23422,10755,-1,0.00000
23450,12658,-1,0.00000
23450,23066,-1,0.58305
23450,42750,-1,0.99266
23522,17403,-1,0.91896
23522,10755,-1,0.81947
23560,12658,-1,0.15826
23560,23066,-1,0.00000
23560,42750,-1,0.00000
23632,17403,-1,0.14636
23632,10755,-1,0.74357
23669,12658,-1,0.67588
23669,23066,-1,0.00000
23669,42750,-1,0.00000
23733,17403,-1,0.00000
23733,10755,-1,0.00000
23769,12658,-1,0.81879
23769,23066,-1,0.14327
23769,42750,-1,0.00000
23842,17403,-1,0.00000
23842,10755,-1,0.81560
23869,12658,-1,0.00000
23869,23066,-1,0.00000
23869,42750,-1,0.00000
23943,17403,-1,0.00000
23943,10755,-1,0.00000
23973,12658,-1,0.00000
23973,23066,-1,0.77261
23973,42750,-1,0.71322
24052,17403,-1,0.69126
24052,10755,-1,0.90657
24079,12658,-1,0.16372
24079,23066,-1,0.00000
24079,42750,-1,0.00000
24152,17403,-1,0.00000
24152,10755,-1,0.17423
24179,12658,-1,0.00000
24179,23066,-1,0.60172
24179,42750,-1,0.71351
24263,17403,-1,0.68658
24263,10755,-1,0.74260
24289,12658,-1,0.90536
24289,23066,-1,0.00000
24289,42750,-1,0.74666
24373,17403,-1,0.14652
24373,10755,-1,0.74434
24399,12658,-1,0.15868
24399,23066,-1,0.00000
24399,42750,-1,0.00000
24482,17403,-1,0.00000
24482,10755,-1,0.00000
24499,12658,-1,0.81666
24499,23066,-1,0.00000
24499,42750,-1,0.00000
24582,17403,-1,0.81644
24582,10755,-1,0.81908
24609,12658,-1,0.00000
24609,23066,-1,0.59965
24609,42750,-1,0.90895
24683,17403,-1,0.00000
24683,10755,-1,0.00000
24709,12658,-1,0.00000
24709,23066,-1,0.00000
24709,42750,-1,0.00000
24792,17403,-1,0.00000
24792,10755,-1,0.67509
24809,12658,-1,0.88839
24809,23066,-1,0.65375
24809,42750,-1,0.00000
24894,17403,-1,1.49034
24894,10755,-1,0.17131
24911,12658,-1,0.00000
24911,23066,-1,0.00000
24911,42750,-1,0.17103
25002,17403,-1,0.00000
25002,10755,-1,0.00000
25020,12658,-1,0.75537
25020,23066,-1,0.00000
25020,42750,-1,0.75537
25102,17403,-1,0.75565
25102,10755,-1,0.90926
25130,12658,-1,0.00000
25130,23066,-1,0.59339
25130,42750,-1,0.89947
25204,17403,-1,0.00000
25204,10755,-1,0.00000
25241,12658,-1,0.00000
25241,23066,-1,0.00000
25241,42750,-1,0.00000
25313,17403,-1,0.75068
25313,10755,-1,0.75310
25349,12658,-1,0.91936
25349,23066,-1,0.60652
25349,42750,-1,0.00000
25424,17403,-1,0.14509
25424,10755,-1,0.73713
25449,12658,-1,0.00000
25449,23066,-1,0.00000
25449,42750,-1,0.17392
25532,17403,-1,0.00000
25532,10755,-1,0.00000
25550,12658,-1,0.71260
25550,23066,-1,0.00000
25550,42750,-1,0.81487
25643,17403,-1,0.68222
25643,10755,-1,0.89472
25660,12658,-1,0.00000
25660,23066,-1,0.72323
25660,42750,-1,0.00000
25752,17403,-1,0.00000
25752,10755,-1,0.16042
25769,12658,-1,0.75255
25769,23066,-1,0.00000
25769,42750,-1,0.00000
25853,17403,-1,0.75334
25853,10755,-1,0.81481
25869,12658,-1,0.00000
25869,23066,-1,0.65525
25869,42750,-1,0.99323
25964,17403,-1,0.82743
25964,10755,-1,0.64525
25982,12658,-1,0.00000
25982,23066,-1,0.00000
25982,42750,-1,0.00000
26072,17403,-1,0.00000
26072,10755,-1,0.00000
26089,12658,-1,0.92795
26089,23066,-1,0.00000
26089,42750,-1,0.76529
26182,17403,-1,0.68927
26182,10755,-1,0.90397
26189,12658,-1,0.00000
26189,23066,-1,0.14334
26189,42750,-1,0.00000
26282,17403,-1,0.16121
26282,10755,-1,0.00000
26299,12658,-1,0.65222
26299,23066,-1,0.00000
26299,42750,-1,0.00000
26383,17403,-1,0.75489
26383,10755,-1,0.81648
26399,12658,-1,0.00000
26399,23066,-1,0.60362
26399,42750,-1,0.91059
26483,17403,-1,0.75782
26483,10755,-1,0.17422
26499,12658,-1,0.00000
26499,23066,-1,0.00000
26499,42750,-1,0.00000
26592,17403,-1,0.00000
26592,10755,-1,0.74963
26600,12658,-1,0.90726
26600,23066,-1,0.65235
26600,42750,-1,0.00000
26694,17403,-1,0.15830
26694,10755,-1,0.80424
26709,12658,-1,0.00000
26709,23066,-1,0.00000
26709,42750,-1,0.15917
26802,17403,-1,0.60698
26802,10755,-1,0.00000
26820,12658,-1,0.74023
26820,23066,-1,0.00000
26820,42750,-1,0.74023
26902,17403,-1,0.75524
26902,10755,-1,0.99048
26929,12658,-1,0.00000
26929,23066,-1,0.59904
26929,42750,-1,0.81405
27014,17403,-1,0.14519
27014,10755,-1,0.00000
27030,12658,-1,0.17379
27030,23066,-1,0.00000
27030,42750,-1,0.00000
27122,17403,-1,0.69788
27122,10755,-1,0.75482
27139,12658,-1,0.74721
27139,23066,-1,0.00000
27139,42750,-1,0.74721
27222,17403,-1,0.75570
27222,10755,-1,0.17373
27249,12658,-1,0.74642
27249,23066,-1,0.13061
27249,42750,-1,0.00000
27324,17403,-1,0.00000
27324,10755,-1,0.80511
27350,12658,-1,0.00000
27350,23066,-1,0.00000
27350,42750,-1,0.17326
27435,17403,-1,0.14605
27435,10755,-1,0.74198
27459,12658,-1,0.00000
27459,23066,-1,0.59733
27459,42750,-1,0.74672
27543,17403,-1,0.00000
27543,10755,-1,0.00000
27560,12658,-1,0.88371
27560,23066,-1,0.65030
27560,42750,-1,0.00000
27652,17403,-1,0.61643
27652,10755,-1,0.67291
27669,12658,-1,0.00000
27669,23066,-1,0.00000
27669,42750,-1,0.16013
27753,17403,-1,0.65330
27753,10755,-1,0.17359
27779,12658,-1,0.74715
27779,23066,-1,0.00000
27779,42750,-1,0.74715
27853,17403,-1,0.00000
27853,10755,-1,0.81912
27879,12658,-1,0.00000
27879,23066,-1,0.65507
27879,42750,-1,0.81889
27962,17403,-1,0.69344
27962,10755,-1,0.90944
27980,12658,-1,0.17304
27980,23066,-1,0.00000
27980,42750,-1,0.00000
28073,17403,-1,0.00000
28073,10755,-1,0.00000
28089,12658,-1,0.74634
28089,23066,-1,0.59702
28089,42750,-1,0.00000
28183,17403,-1,0.75638
28183,10755,-1,0.73318
28190,12658,-1,0.71485
28190,23066,-1,0.14303
28190,42750,-1,0.81744
28292,17403,-1,0.84135
28292,10755,-1,0.75027
28300,12658,-1,0.00000
28300,23066,-1,0.00000
28300,42750,-1,0.00000
28402,17403,-1,0.00000
28402,10755,-1,0.00000
28409,12658,-1,0.00000
28409,23066,-1,0.59852
28409,42750,-1,0.90723
28503,17403,-1,0.91479
28503,10755,-1,0.81575
28510,12658,-1,0.98881
28510,23066,-1,0.00000
28510,42750,-1,0.00000
28603,17403,-1,0.00000
28603,10755,-1,0.00000
28619,12658,-1,0.00000
28619,23066,-1,0.59780
28619,42750,-1,0.00000
28713,17403,-1,0.00000
28713,10755,-1,0.74818
28730,12658,-1,0.74096
28730,23066,-1,0.00000
28730,42750,-1,0.89845
28813,17403,-1,0.00000
28813,10755,-1,0.17336
28830,12658,-1,0.00000
28830,23066,-1,0.14306
28830,42750,-1,0.00000
28915,17403,-1,0.74543
28915,10755,-1,0.70507
28939,12658,-1,0.00000
28939,23066,-1,0.00000
28939,42750,-1,0.65944
29022,17403,-1,0.85556
29022,10755,-1,0.76294
29040,12658,-1,0.90716
29040,23066,-1,0.60135
29040,42750,-1,0.00000
29122,17403,-1,0.00000
29122,10755,-1,0.00000
29140,12658,-1,0.00000
29140,23066,-1,0.00000
29140,42750,-1,0.00000
29223,17403,-1,0.00000
29223,10755,-1,0.98667
29249,12658,-1,0.00000
29249,23066,-1,0.60079
29249,42750,-1,0.67592
29332,17403,-1,0.00000
29332,10755,-1,0.15956
29359,12658,-1,0.90812
29359,23066,-1,0.00000
29359,42750,-1,0.74893
29442,17403,-1,0.69109
29442,10755,-1,0.74748
29459,12658,-1,0.00000
29459,23066,-1,0.00000
29459,42750,-1,0.00000
29543,17403,-1,0.75062
29543,10755,-1,0.17256
29559,12658,-1,0.81675
29559,23066,-1,0.58170
29559,42750,-1,0.17360
29652,17403,-1,0.00000
29652,10755,-1,0.65718
29662,12658,-1,0.00000
29662,23066,-1,0.00000
29662,42750,-1,0.96416
29754,17403,-1,0.74741
29754,10755,-1,0.80839
29770,12658,-1,0.00000
29770,23066,-1,0.60806
29770,42750,-1,0.00000
29866,17403,-1,0.00000
29866,10755,-1,0.00000
29879,12658,-1,0.00780
29879,23066,-1,0.00000
29879,42750,-1,0.75374
29972,17403,-1,0.00000
29972,10755,-1,0.93656
29979,12658,-1,0.00000
29979,23066,-1,0.13529
29979,42750,-1,0.81692
30080,12658,-1,0.00000
30080,23066,-1,0.65167
30080,42750,-1,0.00000
30082,17403,-1,0.14662
30082,10755,-1,0.74487
30189,12658,-1,0.65709
30189,23066,-1,0.60107
30189,42750,-1,0.15487
30192,17403,-1,0.00000
30192,10755,-1,0.00000
30293,17403,-1,0.75467
30293,10755,-1,0.88730
30299,12658,-1,0.75454
30299,23066,-1,0.00000
30299,42750,-1,0.00000
30401,12658,-1,0.80306
30401,23066,-1,0.00000
30401,42750,-1,0.00000
30402,17403,-1,0.00000
30402,10755,-1,0.00000
30509,12658,-1,0.92160
30509,23066,-1,0.00000
30509,42750,-1,0.76005
30512,17403,-1,0.00000
30512,10755,-1,0.67116
30612,12658,-1,0.00000
30612,23066,-1,0.00000
30612,42750,-1,0.00000
30613,17403,-1,1.50893
30613,10755,-1,0.17345
30713,17403,-1,0.00000
30713,10755,-1,0.00000
30719,12658,-1,0.76213
30719,23066,-1,0.60966
30719,42750,-1,0.15708
30822,17403,-1,0.69382
30822,10755,-1,0.83487
30829,12658,-1,0.00000
30829,23066,-1,0.00000
30829,42750,-1,0.90541
30923,17403,-1,0.00000
30923,10755,-1,0.00000
30930,12658,-1,0.00000
30930,23066,-1,0.57984
30930,42750,-1,0.00000
31032,17403,-1,0.74925
31032,10755,-1,0.75167
31039,12658,-1,0.90868
31039,23066,-1,0.59948
31039,42750,-1,0.00000
31133,17403,-1,0.75370
31133,10755,-1,0.81519
31140,12658,-1,0.00000
31140,23066,-1,0.00000
31140,42750,-1,0.00000
31233,17403,-1,0.00000
31233,10755,-1,0.00000
31242,12658,-1,0.80269
31242,23066,-1,0.00000
31242,42750,-1,0.97331
31342,17403,-1,0.69320
31342,10755,-1,0.90912
31349,12658,-1,0.00000
31349,23066,-1,0.00000
31349,42750,-1,0.00000
31442,17403,-1,0.00000
31442,10755,-1,0.00000
31449,12658,-1,0.00000
31449,23066,-1,0.79894
31449,42750,-1,0.81949
31550,12658,-1,0.17238
31550,23066,-1,0.00000
31550,42750,-1,0.00000
31553,17403,-1,0.14624
31553,10755,-1,0.74294
31653,17403,-1,0.00000
31653,10755,-1,0.17363
31659,12658,-1,0.75279
31659,23066,-1,0.53614
31659,42750,-1,0.00000
31759,12658,-1,0.00000
31759,23066,-1,0.00000
31759,42750,-1,0.91090
31763,17403,-1,0.59435
31763,10755,-1,0.74299
31872,12658,-1,0.65250
31872,23066,-1,0.00000
31872,42750,-1,0.00000
31872,17403,-1,0.69557
31872,10755,-1,0.91223
31973,17403,-1,0.00000
31973,10755,-1,0.00000
31979,12658,-1,0.00000
31979,23066,-1,0.70188
31979,42750,-1,0.76921
32079,12658,-1,0.00000
32079,23066,-1,0.00000
32079,42750,-1,0.00000
32082,17403,-1,0.84268
32082,10755,-1,0.75145
32182,12658,-1,0.96585
32182,23066,-1,0.00000
32182,42750,-1,0.00000
32184,17403,-1,0.15867
32184,10755,-1,0.80611
32284,17403,-1,0.75166
32284,10755,-1,0.00000
32289,12658,-1,0.67056
32289,23066,-1,0.00000
32289,42750,-1,0.92977
32393,17403,-1,0.69675
32393,10755,-1,0.81919
32400,12658,-1,0.00000
32400,23066,-1,0.00000
32400,42750,-1,0.15711
32502,17403,-1,0.00000
32502,10755,-1,0.00000
32509,12658,-1,0.00000
32509,23066,-1,0.60160
32509,42750,-1,0.75205
32603,17403,-1,0.75402
32603,10755,-1,0.98889
32609,12658,-1,0.98863
32609,23066,-1,0.65222
32609,42750,-1,0.00000
32713,17403,-1,0.14670
32713,10755,-1,0.74530
32719,12658,-1,0.00000
32719,23066,-1,0.00000
32719,42750,-1,0.00000
32820,12658,-1,0.00000
32820,23066,-1,0.64805
32820,42750,-1,0.98232
32822,17403,-1,0.69302
32822,10755,-1,0.00000
32922,17403,-1,0.75635
32922,10755,-1,0.99194
32929,12658,-1,0.90904
32929,23066,-1,0.00000
32929,42750,-1,0.65561
33022,17403,-1,0.00000
33022,10755,-1,0.00000
33031,12658,-1,0.00000
33031,23066,-1,0.00000
33031,42750,-1,0.00000
33133,17403,-1,0.74021
33133,10755,-1,0.74260
33140,12658,-1,0.75236
33140,23066,-1,0.73349
33140,42750,-1,0.00000
33233,17403,-1,0.67467
33233,10755,-1,0.91042
33249,12658,-1,0.00000
33249,23066,-1,0.00000
33249,42750,-1,0.00000
33343,17403,-1,0.00000
33343,10755,-1,0.00000
33350,12658,-1,0.00000
33350,23066,-1,0.00000
33350,42750,-1,0.98603
33453,17403,-1,0.69014
33453,10755,-1,0.74645
33460,12658,-1,0.00000
33460,23066,-1,0.00000
33460,42750,-1,0.00000
33554,17403,-1,0.74740
33554,10755,-1,0.17182
33560,12658,-1,0.99231
33560,23066,-1,0.00000
33560,42750,-1,0.81837
33662,17403,-1,0.00000
33662,10755,-1,0.75777
33672,12658,-1,0.15549
33672,23066,-1,0.58518
33672,42750,-1,0.00000
33773,17403,-1,0.73932
33773,10755,-1,0.74171
33779,12658,-1,0.66708
33779,23066,-1,0.00000
33779,42750,-1,0.00000
33882,17403,-1,0.00000
33882,10755,-1,0.15971
33889,12658,-1,0.00000
33889,23066,-1,0.59791
33889,42750,-1,0.90631
33982,17403,-1,0.75510
33982,10755,-1,0.81671
33989,12658,-1,0.99064
33989,23066,-1,0.65354
33989,42750,-1,0.00000
34083,17403,-1,0.16061
34083,10755,-1,0.00000
34100,12658,-1,0.00000
34100,23066,-1,0.00000
34100,42750,-1,0.00000
34192,17403,-1,0.69304
34192,10755,-1,0.74958
34200,12658,-1,0.81331
34200,23066,-1,0.00000
34200,42750,-1,0.98618
34292,17403,-1,0.75465
34292,10755,-1,0.98971
34309,12658,-1,0.00000
34309,23066,-1,0.73722
34309,42750,-1,0.00000
34393,17403,-1,0.00000
34393,10755,-1,0.00000
34409,12658,-1,0.00000
34409,23066,-1,0.00000
34409,42750,-1,0.71427
34503,17403,-1,0.74463
34503,10755,-1,0.74704
34519,12658,-1,0.00000
34519,23066,-1,0.67395
34519,42750,-1,0.67162
34604,17403,-1,0.15885
34604,10755,-1,0.80703
34620,12658,-1,0.00000
34620,23066,-1,0.00000
34620,42750,-1,0.00000
34713,17403,-1,0.70047
34713,10755,-1,0.00000
34730,12658,-1,0.00000
34730,23066,-1,0.00000
34730,42750,-1,0.74115
34813,17403,-1,0.75619
34813,10755,-1,0.99173
34839,12658,-1,0.00779
34839,23066,-1,0.72751
34839,42750,-1,0.75347
34922,17403,-1,0.00000
34922,10755,-1,0.15925
34939,12658,-1,0.00000
34939,23066,-1,0.00000
34939,42750,-1,0.00000
35023,17403,-1,0.75369
35023,10755,-1,0.81519
35040,12658,-1,0.00844
35040,23066,-1,0.60176
35040,42750,-1,0.88174
35132,17403,-1,0.74836
35132,10755,-1,0.75078
35149,12658,-1,0.00000
35149,23066,-1,0.00000
35149,42750,-1,0.00000
35242,17403,-1,0.00000
35242,10755,-1,0.00000
35259,12658,-1,0.00000
35259,23066,-1,0.72118
35259,42750,-1,0.74691
35342,17403,-1,0.91717
35342,10755,-1,0.81788
35359,12658,-1,0.00843
35359,23066,-1,0.65164
35359,42750,-1,0.81461
35452,17403,-1,0.00000
35452,10755,-1,0.15885
35462,12658,-1,0.00000
35462,23066,-1,0.00000
35462,42750,-1,0.00000
35552,17403,-1,0.00000
35552,10755,-1,0.81618
35569,12658,-1,0.00792
35569,23066,-1,0.73902
35569,42750,-1,0.76539
35662,17403,-1,0.69003
35662,10755,-1,0.90497
35670,12658,-1,0.81575
35670,23066,-1,0.00000
35670,42750,-1,0.16813
35772,17403,-1,0.00000
35772,10755,-1,0.00000
35780,12658,-1,0.64749
35780,23066,-1,0.00000
35780,42750,-1,0.00000
35882,17403,-1,0.68987
35882,10755,-1,0.81111
35890,12658,-1,1.65960
35890,23066,-1,0.00000
35890,42750,-1,0.00000
35983,17403,-1,0.00000
35983,10755,-1,0.00000
35999,12658,-1,0.00000
35999,23066,-1,0.00000
35999,42750,-1,0.00000
36092,17403,-1,0.61924
36092,10755,-1,0.67597
36099,12658,-1,1.81157
36099,23066,-1,0.00000
36099,42750,-1,0.00000
36199,12658,-1,0.17406
36199,23066,-1,0.00000
36199,42750,-1,0.00000
36202,17403,-1,0.83620
36202,10755,-1,0.74568
36300,12658,-1,0.81443
36300,23066,-1,0.65149
36300,42750,-1,0.00000
36305,17403,-1,0.00000
36305,10755,-1,0.00000
36409,12658,-1,0.65429
36409,23066,-1,0.00000
36409,42750,-1,0.90722
36412,17403,-1,0.85781
36412,10755,-1,0.76494
36513,17403,-1,0.00000
36513,10755,-1,0.00000
36519,12658,-1,0.00000
36519,23066,-1,0.00000
36519,42750,-1,0.00000
36622,12658,-1,0.00000
36622,23066,-1,0.77927
36622,42750,-1,0.79932
36623,17403,-1,0.59470
36623,10755,-1,0.90144
36724,17403,-1,0.00000
36724,10755,-1,0.17246
36729,12658,-1,0.00000
36729,23066,-1,0.00000
36729,42750,-1,0.00000
36834,17403,-1,0.00000
36834,10755,-1,0.74242
36840,12658,-1,0.89869
36840,23066,-1,0.59288
36840,42750,-1,0.00000
36943,12658,-1,0.00000
36943,23066,-1,0.00000
36943,42750,-1,0.00000
36945,17403,-1,0.83279
36945,10755,-1,0.74263
37050,12658,-1,0.76579
37050,23066,-1,0.00000
37050,42750,-1,0.92856
37052,17403,-1,0.00000
37052,10755,-1,0.00000
37153,17403,-1,0.74830
37153,10755,-1,0.98139
37160,12658,-1,0.00000
37160,23066,-1,0.72815
37160,42750,-1,0.65315
37260,12658,-1,0.00000
37260,23066,-1,0.00000
37260,42750,-1,0.00000
37265,17403,-1,0.14419
37265,10755,-1,0.00000
37360,12658,-1,0.90822
37360,23066,-1,0.60206
37360,42750,-1,0.00000
37373,17403,-1,0.60742
37373,10755,-1,0.75933
37466,12658,-1,0.00000
37466,23066,-1,0.00000
37466,42750,-1,0.00000
37482,17403,-1,0.00000
37482,10755,-1,0.15987
37570,12658,-1,0.78947
37570,23066,-1,0.00000
37570,42750,-1,0.87830
37582,17403,-1,0.00000
37582,10755,-1,0.81924
37680,12658,-1,0.00000
37680,23066,-1,0.00000
37680,42750,-1,0.00000
37683,17403,-1,0.91265
37683,10755,-1,0.81384
37789,12658,-1,0.00000
37789,23066,-1,0.73079
37789,42750,-1,0.74959
37792,17403,-1,0.00000
37792,10755,-1,0.00000
37889,12658,-1,0.00000
37889,23066,-1,0.00000
37889,42750,-1,0.00000
37893,17403,-1,0.75576
37893,10755,-1,0.99117
37991,12658,-1,0.98111
37991,23066,-1,0.57627
37991,42750,-1,0.00000
38002,17403,-1,0.14766
38002,10755,-1,0.00000
38099,12658,-1,0.00000
38099,23066,-1,0.00000
38099,42750,-1,0.00000
38102,17403,-1,0.65250
38102,10755,-1,0.81568
38209,12658,-1,0.74687
38209,23066,-1,0.00000
38209,42750,-1,0.90562
38214,17403,-1,0.67998
38214,10755,-1,0.15632
38310,12658,-1,0.00000
38310,23066,-1,0.14194
38310,42750,-1,0.00000
38322,17403,-1,0.00000
38322,10755,-1,0.75865
38419,12658,-1,0.00000
38419,23066,-1,0.60006
38419,42750,-1,0.75013
38422,17403,-1,0.91635
38422,10755,-1,0.81715
38523,17403,-1,0.00000
38523,10755,-1,0.00000
38529,12658,-1,0.90789
38529,23066,-1,0.59895
38529,42750,-1,0.00000
38629,12658,-1,0.00000
38629,23066,-1,0.00000
38629,42750,-1,0.00000
38633,17403,-1,0.68931
38633,10755,-1,0.90401
38730,12658,-1,0.00000
38730,23066,-1,0.58151
38730,42750,-1,0.99003
38735,17403,-1,0.15793
38735,10755,-1,0.00000
38839,12658,-1,0.15921
38839,23066,-1,0.00000
38839,42750,-1,0.00000
38843,17403,-1,0.60733
38843,10755,-1,0.75921
38939,12658,-1,0.81892
38939,23066,-1,0.00000
38939,42750,-1,0.81892
38952,17403,-1,0.61733
38952,10755,-1,0.00000
39039,12658,-1,0.81711
39039,23066,-1,0.79662
39039,42750,-1,0.00000
39053,17403,-1,0.00000
39053,10755,-1,0.73562
39149,12658,-1,0.00000
39149,23066,-1,0.00000
39149,42750,-1,0.00000
39162,17403,-1,0.00000
39162,10755,-1,0.74583
39249,12658,-1,0.00000
39249,23066,-1,0.65516
39249,42750,-1,0.99310
39272,17403,-1,0.00000
39272,10755,-1,0.15861
39351,12658,-1,0.17140
39351,23066,-1,0.00000
39351,42750,-1,0.00000
39373,17403,-1,0.75527
39373,10755,-1,0.81689
39460,12658,-1,0.75173
39460,23066,-1,0.00000
39460,42750,-1,0.65739
39473,17403,-1,0.91691
39473,10755,-1,0.00000
39569,12658,-1,0.75290
39569,23066,-1,0.73401
39569,42750,-1,0.00000
39573,17403,-1,0.00000
39573,10755,-1,0.71656
39670,12658,-1,0.00000
39670,23066,-1,0.00000
39670,42750,-1,0.98601
39673,17403,-1,0.00000
39673,10755,-1,0.99197
39780,12658,-1,0.00000
39780,23066,-1,0.59345
39780,42750,-1,0.00000
39783,17403,-1,0.00000
39783,10755,-1,0.00000
39889,12658,-1,0.91398
39889,23066,-1,0.00000
39889,42750,-1,0.75377
39892,17403,-1,0.83797
39892,10755,-1,0.74725
39993,17403,-1,0.75291
39993,10755,-1,0.17309
39999,12658,-1,0.00000
39999,23066,-1,0.00000
39999,42750,-1,0.00000
40099,12658,-1,0.71676
40099,23066,-1,0.79906
40099,42750,-1,0.00000
40104,17403,-1,0.00000
40104,10755,-1,0.74026
40199,12658,-1,0.00000
40199,23066,-1,0.00000
40199,42750,-1,0.00000
40213,17403,-1,0.69311
40213,10755,-1,0.81492
40309,12658,-1,0.00000
40309,23066,-1,0.54979
40309,42750,-1,0.82938
40323,17403,-1,0.14727
40323,10755,-1,0.00000
40419,12658,-1,0.15835
40419,23066,-1,0.00000
40419,42750,-1,0.00000
40432,17403,-1,0.69342
40432,10755,-1,0.75000
40529,12658,-1,0.67084
40529,23066,-1,0.00000
40529,42750,-1,0.74541
40533,17403,-1,0.75378
40533,10755,-1,0.98857
40640,12658,-1,0.73934
40640,23066,-1,0.72080
40640,42750,-1,0.00000
40643,17403,-1,0.00000
40643,10755,-1,0.00000
40750,12658,-1,0.00000
40750,23066,-1,0.00000
40750,42750,-1,0.00000
40753,17403,-1,0.00000
40753,10755,-1,0.89920
40860,12658,-1,0.00000
40860,23066,-1,0.53004
40860,42750,-1,0.90240
40863,17403,-1,0.14739
40863,10755,-1,0.74879
40970,12658,-1,0.90203
40970,23066,-1,0.00000
40970,42750,-1,0.00000
40972,17403,-1,0.59718
40972,10755,-1,0.00000
41073,17403,-1,0.75523
41073,10755,-1,0.99047
41080,12658,-1,0.00000
41080,23066,-1,0.00000
41080,42750,-1,0.74680
41173,17403,-1,0.00000
41173,10755,-1,0.00000
41190,12658,-1,0.74704
41190,23066,-1,0.72830
41190,42750,-1,0.00000
41282,17403,-1,0.00000
41282,10755,-1,0.75371
41290,12658,-1,0.00000
41290,23066,-1,0.00000
41290,42750,-1,0.00000
41383,17403,-1,0.16044
41383,10755,-1,0.81507
41399,12658,-1,0.00000
41399,23066,-1,0.00000
41399,42750,-1,0.90941
41492,17403,-1,0.69200
41492,10755,-1,0.00000
41509,12658,-1,0.90232
41509,23066,-1,0.00000
41509,42750,-1,0.00000
41602,17403,-1,0.83610
41602,10755,-1,0.65201
41619,12658,-1,0.00000
41619,23066,-1,0.00000
41619,42750,-1,0.65451
41702,17403,-1,0.00000
41702,10755,-1,0.00000
41719,12658,-1,0.99075
41719,23066,-1,0.65362
41719,42750,-1,0.00000
41803,17403,-1,0.67040
41803,10755,-1,0.17284
41820,12658,-1,0.00000
41820,23066,-1,0.00000
41820,42750,-1,0.00000
41912,17403,-1,0.00000
41912,10755,-1,0.90905
41929,12658,-1,0.00000
41929,23066,-1,0.60019
41929,42750,-1,0.90977
42013,17403,-1,0.75637
42013,10755,-1,0.00000
42029,12658,-1,0.17405
42029,23066,-1,0.00000
42029,42750,-1,0.00000
42122,17403,-1,0.83709
42122,10755,-1,0.67180
42139,12658,-1,0.74398
42139,23066,-1,0.59514
