Time_ms,UE_ID,RB_ID,Throughput_Mbps
21102,42750,-1,0.00000
21163,17403,-1,0.77420
21163,10755,-1,0.74630
21212,12658,-1,0.90316
21212,23066,-1,0.59583
21212,42750,-1,0.00000
21263,17403,-1,0.00000
21263,10755,-1,0.17375
21324,12658,-1,0.00000
21324,23066,-1,0.00000
21324,42750,-1,0.15514
21363,17403,-1,0.69637
21363,10755,-1,0.81935
21431,12658,-1,0.66803
21431,23066,-1,0.00000
21431,42750,-1,0.76390
21464,17403,-1,0.84369
21464,10755,-1,0.81329
21541,12658,-1,0.00000
21541,23066,-1,0.55170
21541,42750,-1,0.83226
21573,17403,-1,0.63817
21573,10755,-1,0.15960
21642,12658,-1,0.00000
21642,23066,-1,0.00000
21642,42750,-1,0.00000
21683,17403,-1,0.00000
21683,10755,-1,0.65458
21742,12658,-1,0.90628
21742,23066,-1,0.00000
21742,42750,-1,0.81462
21783,17403,-1,0.69563
21783,10755,-1,0.99245
21843,12658,-1,0.00000
21843,23066,-1,0.14184
21843,42750,-1,0.00000
21884,17403,-1,0.15292
21884,10755,-1,0.81569
21951,12658,-1,0.75816
21951,23066,-1,0.00000
21951,42750,-1,0.00000
21994,17403,-1,0.63191
21994,10755,-1,0.00000
22061,12658,-1,0.00000
22061,23066,-1,0.59802
22061,42750,-1,0.15890
22104,17403,-1,0.62981
22104,10755,-1,0.89855
22162,12658,-1,0.00000
22162,23066,-1,0.00000
22162,42750,-1,0.71331
22213,17403,-1,0.71664
22213,10755,-1,0.75441
22271,12658,-1,0.90497
22271,23066,-1,0.59702
22271,42750,-1,0.00000
22323,17403,-1,0.13933
22323,10755,-1,0.74322
22381,12658,-1,0.00000
22381,23066,-1,0.00000
22381,42750,-1,0.00000
22435,17403,-1,0.62607
22435,10755,-1,0.00000
22481,12658,-1,0.81312
22481,23066,-1,0.00000
22481,42750,-1,0.98594
22543,17403,-1,0.64074
22543,10755,-1,0.91414
22582,12658,-1,0.00000
22582,23066,-1,0.00000
22582,42750,-1,0.00000
22644,17403,-1,0.15323
22644,10755,-1,0.81735
22691,12658,-1,0.00000
22691,23066,-1,0.13170
22691,42750,-1,0.75267
22753,17403,-1,0.63910
22753,10755,-1,0.00000
22793,12658,-1,0.97544
22793,23066,-1,0.00000
22793,42750,-1,0.00000
22853,17403,-1,0.69507
22853,10755,-1,0.88901
22901,12658,-1,0.00000
22901,23066,-1,0.00000
22901,42750,-1,0.66438
22954,17403,-1,0.64145
22954,10755,-1,0.73310
23001,12658,-1,0.17419
23001,23066,-1,0.65556
23001,42750,-1,0.81951
23065,17403,-1,0.13838
23065,10755,-1,0.00000
23102,12658,-1,0.00000
23102,23066,-1,0.00000
23102,42750,-1,0.00000
23174,17403,-1,0.63978
23174,10755,-1,0.75276
23211,12658,-1,0.91001
23211,23066,-1,0.60035
23211,42750,-1,0.00000
23274,17403,-1,0.69516
23274,10755,-1,0.99178
23322,12658,-1,0.00000
23322,23066,-1,0.59245
23322,42750,-1,0.15742
23376,17403,-1,0.15079
23376,10755,-1,0.00000
23431,12658,-1,0.00000
23431,23066,-1,0.00000
23431,42750,-1,0.75039
23483,17403,-1,0.58372
23483,10755,-1,0.76557
23532,12658,-1,0.97969
23532,23066,-1,0.57543
23532,42750,-1,0.00000
23583,17403,-1,0.84729
23583,10755,-1,0.81676
23642,12658,-1,0.00000
23642,23066,-1,0.00000
23642,42750,-1,0.15911
23684,17403,-1,0.69321
23684,10755,-1,0.98899
23751,12658,-1,0.75185
23751,23066,-1,0.00000
23751,42750,-1,0.75185
23793,17403,-1,0.00000
23793,10755,-1,0.00000
23851,12658,-1,0.00000
23851,23066,-1,0.14280
23851,42750,-1,0.81611
23903,17403,-1,0.77508
23903,10755,-1,0.74716
23951,12658,-1,0.00000
23951,23066,-1,0.00000
23951,42750,-1,0.00000
24014,17403,-1,0.63056
24014,10755,-1,0.80650
24063,12658,-1,0.88721
24063,23066,-1,0.58531
24063,42750,-1,0.00000
24123,17403,-1,0.00000
24123,10755,-1,0.15921
24172,12658,-1,0.00000
24172,23066,-1,0.00000
24172,42750,-1,0.00000
24233,17403,-1,0.63376
24233,10755,-1,0.74568
24281,12658,-1,0.00000
24281,23066,-1,0.60067
24281,42750,-1,0.81625
24333,17403,-1,0.84710
24333,10755,-1,0.81658
24381,12658,-1,0.91004
24381,23066,-1,0.00000
24381,42750,-1,0.00000
24443,17403,-1,0.00000
24443,10755,-1,0.15879
24482,12658,-1,0.00000
24482,23066,-1,0.00000
24482,42750,-1,0.00000
24543,17403,-1,0.00000
24543,10755,-1,0.81809
24591,12658,-1,0.90612
24591,23066,-1,0.55111
24591,42750,-1,0.00000
24653,17403,-1,0.70843
24653,10755,-1,0.74577
24693,12658,-1,0.00000
24693,23066,-1,0.00000
24693,42750,-1,0.00000
24753,17403,-1,0.69598
24753,10755,-1,0.99295
24802,12658,-1,0.75187
24802,23066,-1,0.13156
24802,42750,-1,0.67666
24855,17403,-1,0.00000
24855,10755,-1,0.00000
24902,12658,-1,0.00000
24902,23066,-1,0.14332
24902,42750,-1,0.00000
24963,17403,-1,0.78591
24963,10755,-1,0.75759
25011,12658,-1,0.00000
25011,23066,-1,0.53477
25011,42750,-1,0.75087
25063,17403,-1,0.84891
25063,10755,-1,0.81832
25111,12658,-1,0.99359
25111,23066,-1,0.65549
25111,42750,-1,0.00000
25164,17403,-1,0.00000
25164,10755,-1,0.17195
25211,12658,-1,0.00000
25211,23066,-1,0.00000
25211,42750,-1,0.00000
25273,17403,-1,0.64103
25273,10755,-1,0.65958
25322,12658,-1,0.00000
25322,23066,-1,0.59487
25322,42750,-1,0.90171
25374,17403,-1,0.64219
25374,10755,-1,0.73395
25431,12658,-1,0.00000
25431,23066,-1,0.00000
25431,42750,-1,0.00000
25483,17403,-1,0.77520
25483,10755,-1,0.74727
25541,12658,-1,0.90508
25541,23066,-1,0.00000
25541,42750,-1,0.74643
25594,17403,-1,0.00000
25594,10755,-1,0.15811
25642,12658,-1,0.00000
25642,23066,-1,0.79100
25642,42750,-1,0.00000
25703,17403,-1,0.63648
25703,10755,-1,0.74888
25751,12658,-1,0.65947
25751,23066,-1,0.00000
25751,42750,-1,0.00000
25804,17403,-1,0.77070
25804,10755,-1,0.81132
25851,12658,-1,0.00000
25851,23066,-1,0.65227
25851,42750,-1,0.98871
25914,17403,-1,0.13981
25914,10755,-1,0.00000
25952,12658,-1,0.00000
25952,23066,-1,0.00000
25952,42750,-1,0.00000
26023,17403,-1,0.63918
26023,10755,-1,0.75205
26052,12658,-1,0.99009
26052,23066,-1,0.00000
26052,42750,-1,0.81653
26124,17403,-1,0.69132
26124,10755,-1,0.98630
26163,12658,-1,0.00000
26163,23066,-1,0.12944
26163,42750,-1,0.00000
26234,17403,-1,0.77273
26234,10755,-1,0.74489
26272,12658,-1,0.75153
26272,23066,-1,0.60118
26272,42750,-1,0.00000
26345,17403,-1,0.00000
26345,10755,-1,0.00000
26381,12658,-1,0.00000
26381,23066,-1,0.53395
26381,42750,-1,0.90907
26453,17403,-1,0.64425
26453,10755,-1,0.82401
26492,12658,-1,0.00000
26492,23066,-1,0.00000
26492,42750,-1,0.00000
26554,17403,-1,0.68772
26554,10755,-1,0.17199
26592,12658,-1,0.99254
26592,23066,-1,0.00000
26592,42750,-1,0.81856
26664,17403,-1,0.00000
26664,10755,-1,0.74826
26702,12658,-1,0.00000
26702,23066,-1,0.00000
26702,42750,-1,0.00000
26774,17403,-1,0.77287
26774,10755,-1,0.74502
26811,12658,-1,0.75433
26811,23066,-1,0.73541
26811,42750,-1,0.00000
26874,17403,-1,0.69639
26874,10755,-1,0.99352
26911,12658,-1,0.00000
26911,23066,-1,0.00000
26911,42750,-1,0.98984
26983,17403,-1,0.14049
26983,10755,-1,0.00000
27021,12658,-1,0.00000
27021,23066,-1,0.60036
27021,42750,-1,0.00000
27084,17403,-1,0.62049
27084,10755,-1,0.81379
27121,12658,-1,0.98605
27121,23066,-1,0.00000
27121,42750,-1,0.71115
27193,17403,-1,0.77769
27193,10755,-1,0.74967
27231,12658,-1,0.00000
27231,23066,-1,0.00000
27231,42750,-1,0.00000
27293,17403,-1,0.69570
27293,10755,-1,0.17399
27341,12658,-1,0.00000
27341,23066,-1,0.00000
27341,42750,-1,0.00000
27403,17403,-1,0.00000
27403,10755,-1,0.74740
27441,12658,-1,0.73357
27441,23066,-1,0.74375
27441,42750,-1,0.00000
27503,17403,-1,0.85003
27503,10755,-1,0.81940
27542,12658,-1,0.00000
27542,23066,-1,0.00000
27542,42750,-1,0.73506
27603,17403,-1,0.00000
27603,10755,-1,0.17366
27652,12658,-1,0.15814
27652,23066,-1,0.00000
27652,42750,-1,0.00000
27704,17403,-1,0.69523
27704,10755,-1,0.71534
27761,12658,-1,0.75310
27761,23066,-1,0.00000
27761,42750,-1,0.75310
27814,17403,-1,0.58573
27814,10755,-1,0.66943
27868,12658,-1,0.66888
27868,23066,-1,0.61185
27868,42750,-1,0.16257
27923,17403,-1,0.77882
27923,10755,-1,0.75076
27972,12658,-1,0.00000
27972,23066,-1,0.00000
27972,42750,-1,0.00000
28024,17403,-1,0.00000
28024,10755,-1,0.00000
28072,12658,-1,0.00000
28072,23066,-1,0.65444
28072,42750,-1,0.99200
28134,17403,-1,0.62824
28134,10755,-1,0.89629
28181,12658,-1,0.15991
28181,23066,-1,0.00000
28181,42750,-1,0.00000
28243,17403,-1,0.71747
28243,10755,-1,0.75528
28291,12658,-1,0.74603
28291,23066,-1,0.59678
28291,42750,-1,0.00000
28343,17403,-1,0.15303
28343,10755,-1,0.00000
28391,12658,-1,0.00000
28391,23066,-1,0.00000
28391,42750,-1,0.00000
28453,17403,-1,0.63330
28453,10755,-1,0.74513
28501,12658,-1,0.74532
28501,23066,-1,0.00000
28501,42750,-1,0.90373
28554,17403,-1,0.68913
28554,10755,-1,0.98317
28602,12658,-1,0.00000
28602,23066,-1,0.79589
28602,42750,-1,0.71391
28663,17403,-1,0.00000
28663,10755,-1,0.00000
28712,12658,-1,0.00000
28712,23066,-1,0.00000
28712,42750,-1,0.00000
28764,17403,-1,0.84826
28764,10755,-1,0.81770
28821,12658,-1,0.91415
28821,23066,-1,0.60308
28821,42750,-1,0.00000
28874,17403,-1,0.63294
28874,10755,-1,0.80954
28921,12658,-1,0.00000
28921,23066,-1,0.00000
28921,42750,-1,0.99334
28984,17403,-1,0.63324
28984,10755,-1,0.15836
29032,12658,-1,0.74147
29032,23066,-1,0.00000
29032,42750,-1,0.00000
29093,17403,-1,0.00000
29093,10755,-1,0.74710
29141,12658,-1,0.00000
29141,23066,-1,0.72875
29141,42750,-1,0.74750
29204,17403,-1,0.77259
29204,10755,-1,0.74475
29241,12658,-1,0.00000
29241,23066,-1,0.00000
29241,42750,-1,0.00000
29304,17403,-1,0.69589
29304,10755,-1,0.99282
29352,12658,-1,0.90255
29352,23066,-1,0.53013
29352,42750,-1,0.00000
29413,17403,-1,0.13995
29413,10755,-1,0.00000
29464,12658,-1,0.00000
29464,23066,-1,0.00000
29464,42750,-1,0.00000
29523,17403,-1,0.57076
29523,10755,-1,0.74857
29571,12658,-1,0.76274
29571,23066,-1,0.00000
29571,42750,-1,0.92487
29624,17403,-1,0.00000
29624,10755,-1,0.81254
29681,12658,-1,0.00000
29681,23066,-1,0.73054
29681,42750,-1,0.74933
29733,17403,-1,0.63829
29733,10755,-1,0.15963
29791,12658,-1,0.00000
29791,23066,-1,0.00000
29791,42750,-1,0.00000
29833,17403,-1,0.69621
29833,10755,-1,0.81916
29891,12658,-1,0.99039
29891,23066,-1,0.65338
29891,42750,-1,0.00000
29934,17403,-1,0.84555
29934,10755,-1,0.81508
29992,12658,-1,0.00000
29992,23066,-1,0.00000
29992,42750,-1,0.17381
30043,17403,-1,0.00000
30043,10755,-1,0.00000
30102,12658,-1,0.65137
30102,23066,-1,0.00000
30102,42750,-1,0.74484
30155,17403,-1,0.62570
30155,10755,-1,0.80029
30202,12658,-1,0.00000
30202,23066,-1,0.14318
30202,42750,-1,0.00000
30263,17403,-1,0.59665
30263,10755,-1,0.68191
30311,12658,-1,0.15951
30311,23066,-1,0.00000
30311,42750,-1,0.00000
30367,17403,-1,0.00000
30367,10755,-1,0.00000
30412,12658,-1,0.72986
30412,23066,-1,0.64873
30412,42750,-1,0.00000
30473,17403,-1,0.80224
30473,10755,-1,0.77334
30541,12658,-1,0.13543
30541,23066,-1,0.46989
30541,42750,-1,0.00000
30574,17403,-1,0.69225
30574,10755,-1,0.98763
30651,12658,-1,0.00000
30651,23066,-1,0.00000
30651,42750,-1,0.66784
30684,17403,-1,0.70791
30684,10755,-1,0.74522
30761,12658,-1,0.81522
30761,23066,-1,0.00000
30761,42750,-1,0.74994
30793,17403,-1,0.00000
30793,10755,-1,0.00000
30862,12658,-1,0.00000
30862,23066,-1,0.78976
30862,42750,-1,0.00000
30896,17403,-1,0.82407
30896,10755,-1,0.79438
30973,12658,-1,0.73833
30973,23066,-1,0.00000
30973,42750,-1,0.00000
31003,17403,-1,0.00000
31003,10755,-1,0.92895
31085,12658,-1,0.00000
31085,23066,-1,0.58737
31085,42750,-1,0.89033
31113,17403,-1,0.13942
31113,10755,-1,0.74372
31191,12658,-1,0.16388
31191,23066,-1,0.00000
31191,42750,-1,0.00000
31214,17403,-1,0.00000
31214,10755,-1,0.00000
31292,12658,-1,0.81094
31292,23066,-1,0.00000
31292,42750,-1,0.81094
31323,17403,-1,0.64132
31323,10755,-1,0.82027
31393,12658,-1,0.71063
31393,23066,-1,0.79223
31393,42750,-1,0.00000
31423,17403,-1,0.69429
31423,10755,-1,0.99053
31501,12658,-1,0.00000
31501,23066,-1,0.00000
31501,42750,-1,0.16065
31533,17403,-1,0.00000
31533,10755,-1,0.00000
31602,12658,-1,0.00000
31602,23066,-1,0.65412
31602,42750,-1,0.81772
31633,17403,-1,0.85003
31633,10755,-1,0.81941
31711,12658,-1,0.90773
31711,23066,-1,0.00000
31711,42750,-1,0.00000
31743,17403,-1,0.63320
31743,10755,-1,0.90337
31821,12658,-1,0.00000
31821,23066,-1,0.00000
31821,42750,-1,0.74662
31843,17403,-1,0.00000
31843,10755,-1,0.00000
31921,12658,-1,0.81521
31921,23066,-1,0.79477
31921,42750,-1,0.00000
31953,17403,-1,0.71098
31953,10755,-1,0.74845
32031,12658,-1,0.00000
32031,23066,-1,0.00000
32031,42750,-1,0.00000
32053,17403,-1,0.84664
32053,10755,-1,0.81614
32141,12658,-1,0.00000
32141,23066,-1,0.53205
32141,42750,-1,0.90582
32154,17403,-1,0.00000
32154,10755,-1,0.17308
32252,12658,-1,0.00000
32252,23066,-1,0.00000
32252,42750,-1,0.00000
32263,17403,-1,0.63674
32263,10755,-1,0.74919
32361,12658,-1,0.90666
32361,23066,-1,0.00000
32361,42750,-1,0.74773
32364,17403,-1,0.84699
32364,10755,-1,0.81647
32462,12658,-1,0.81621
32462,23066,-1,0.79574
32462,42750,-1,0.00000
32473,17403,-1,0.63579
32473,10755,-1,0.15900
32571,12658,-1,0.00000
32571,23066,-1,0.00000
32571,42750,-1,0.00000
32583,17403,-1,0.00000
32583,10755,-1,0.65340
32671,12658,-1,0.00000
32671,23066,-1,0.65557
32671,42750,-1,0.99371
32684,17403,-1,0.64215
32684,10755,-1,0.73391
32782,12658,-1,0.89787
32782,23066,-1,0.00000
32782,42750,-1,0.00000
32793,17403,-1,0.77488
32793,10755,-1,0.74696
32885,12658,-1,0.00000
32885,23066,-1,0.00000
32885,42750,-1,0.69082
32895,17403,-1,0.00000
32895,10755,-1,0.17186
32991,12658,-1,0.69803
32991,23066,-1,0.70772
32991,42750,-1,0.00000
33003,17403,-1,0.64133
33003,10755,-1,0.75459
33101,12658,-1,0.00000
33101,23066,-1,0.00000
33101,42750,-1,0.00000
33113,17403,-1,0.70915
33113,10755,-1,0.74652
33202,12658,-1,0.00000
33202,23066,-1,0.65550
33202,42750,-1,0.73747
33215,17403,-1,0.15104
33215,10755,-1,0.80565
33311,12658,-1,0.15931
33311,23066,-1,0.00000
33311,42750,-1,0.00000
33324,17403,-1,0.64076
33324,10755,-1,0.00000
33412,12658,-1,0.81267
33412,23066,-1,0.00000
33412,42750,-1,0.81267
33433,17403,-1,0.63514
33433,10755,-1,0.90614
33521,12658,-1,0.00000
33521,23066,-1,0.60122
33521,42750,-1,0.15975
33534,17403,-1,0.00000
33534,10755,-1,0.00000
33632,12658,-1,0.64649
33632,23066,-1,0.00000
33632,42750,-1,0.00000
33635,17403,-1,0.68673
33635,10755,-1,0.80800
33741,12658,-1,0.00000
33741,23066,-1,0.59867
33741,42750,-1,0.90746
33743,17403,-1,0.64527
33743,10755,-1,0.82532
33842,12658,-1,0.00000
33842,23066,-1,0.00000
33842,42750,-1,0.00000
33845,17403,-1,0.15020
33845,10755,-1,0.00000
33952,12658,-1,0.90495
33952,23066,-1,0.59701
33952,42750,-1,0.00000
33954,17403,-1,0.63976
33954,10755,-1,0.75274
34052,12658,-1,0.00000
34052,23066,-1,0.00000
34052,42750,-1,0.17393
34065,17403,-1,0.62640
34065,10755,-1,0.89368
34162,12658,-1,0.74758
34162,23066,-1,0.00000
34162,42750,-1,0.74758
34174,17403,-1,0.64376
34174,10755,-1,0.91845
34262,12658,-1,0.00000
34262,23066,-1,0.79464
34262,42750,-1,0.71279
34283,17403,-1,0.14016
34283,10755,-1,0.74764
34372,12658,-1,0.00000
34372,23066,-1,0.00000
34372,42750,-1,0.00000
34383,17403,-1,0.62491
34383,10755,-1,0.00000
34472,12658,-1,0.99110
34472,23066,-1,0.65384
34472,42750,-1,0.00000
34493,17403,-1,0.77385
34493,10755,-1,0.74597
34583,12658,-1,0.00000
34583,23066,-1,0.00000
34583,42750,-1,0.89198
34593,17403,-1,0.69554
34593,10755,-1,0.17395
34692,12658,-1,0.75528
34692,23066,-1,0.00000
34692,42750,-1,0.00000
34703,17403,-1,0.00000
34703,10755,-1,0.74627
34801,12658,-1,0.00000
34801,23066,-1,0.72974
34801,42750,-1,0.74851
34813,17403,-1,0.77294
34813,10755,-1,0.74509
34912,12658,-1,0.15761
34912,23066,-1,0.00000
34912,42750,-1,0.00000
34914,17403,-1,0.69136
34914,10755,-1,0.88427
35012,12658,-1,0.81930
35012,23066,-1,0.58351
35012,42750,-1,0.00000
35023,17403,-1,0.00000
35023,10755,-1,0.00000
35121,12658,-1,0.74871
35121,23066,-1,0.00000
35121,42750,-1,0.90785
35124,17403,-1,0.63855
35124,10755,-1,0.72980
35231,12658,-1,0.00000
35231,23066,-1,0.00000
35231,42750,-1,0.00000
35234,17403,-1,0.77943
35234,10755,-1,0.75135
35332,12658,-1,0.00000
35332,23066,-1,0.79405
35332,42750,-1,0.81447
35344,17403,-1,0.00000
35344,10755,-1,0.15830
35434,12658,-1,0.97629
35434,23066,-1,0.00000
35434,42750,-1,0.00000
35454,17403,-1,0.63187
35454,10755,-1,0.74345
35541,12658,-1,0.00000
35541,23066,-1,0.61130
35541,42750,-1,0.00000
35563,17403,-1,0.14061
35563,10755,-1,0.75002
35644,12658,-1,0.69766
35644,23066,-1,0.00000
35644,42750,-1,0.96735
35675,17403,-1,0.76128
35675,10755,-1,0.73385
35751,12658,-1,0.00000
35751,23066,-1,0.00000
35751,42750,-1,0.00000
35785,17403,-1,0.00000
35785,10755,-1,0.15844
35862,12658,-1,0.00000
35862,23066,-1,0.67709
35862,42750,-1,0.00000
35894,17403,-1,0.57395
35894,10755,-1,0.75276
35972,12658,-1,0.00000
35972,23066,-1,0.00000
35972,42750,-1,0.00000
36004,17403,-1,0.76901
36004,10755,-1,0.74130
36082,12658,-1,0.82407
36082,23066,-1,0.59254
36082,42750,-1,0.00000
36113,17403,-1,0.70639
36113,10755,-1,0.74382
36183,12658,-1,0.00000
36183,23066,-1,0.00000
36183,42750,-1,0.00000
36214,17403,-1,0.00000
36214,10755,-1,0.00000
36291,12658,-1,0.16056
36291,23066,-1,0.00000
36291,42750,-1,0.67986
36323,17403,-1,0.63502
36323,10755,-1,0.90598
36393,12658,-1,0.17213
36393,23066,-1,0.00000
36393,42750,-1,0.00000
36424,17403,-1,0.84765
36424,10755,-1,0.81710
36501,12658,-1,0.66026
36501,23066,-1,0.00000
36501,42750,-1,0.75501
36533,17403,-1,0.00000
36533,10755,-1,0.15967
36606,12658,-1,0.16702
36606,23066,-1,0.62857
36606,42750,-1,0.00000
36633,17403,-1,0.69265
36633,10755,-1,0.81498
36711,12658,-1,0.00000
36711,23066,-1,0.00000
36711,42750,-1,0.77823
36734,17403,-1,0.77716
36734,10755,-1,0.81812
36811,12658,-1,0.99141
36811,23066,-1,0.65405
36811,42750,-1,0.00000
36844,17403,-1,0.13924
36844,10755,-1,0.74272
36912,12658,-1,0.00000
36912,23066,-1,0.00000
36912,42750,-1,0.00000
36953,17403,-1,0.63858
36953,10755,-1,0.00000
37014,12658,-1,0.79706
37014,23066,-1,0.00000
37014,42750,-1,0.96647
37054,17403,-1,0.69230
37054,10755,-1,0.98770
37121,12658,-1,0.00000
37121,23066,-1,0.00000
37121,42750,-1,0.00000
37164,17403,-1,0.13928
37164,10755,-1,0.74295
37222,12658,-1,0.00000
37222,23066,-1,0.14224
37222,42750,-1,0.71089
37273,17403,-1,0.63735
37273,10755,-1,0.00000
37333,12658,-1,0.00000
37333,23066,-1,0.00000
37333,42750,-1,0.00000
37374,17403,-1,0.69350
37374,10755,-1,0.88700
37441,12658,-1,0.91531
37441,23066,-1,0.60385
37441,42750,-1,0.00000
37483,17403,-1,0.00000
37483,10755,-1,0.00000
37551,12658,-1,0.00000
37551,23066,-1,0.59643
37551,42750,-1,0.15848
37584,17403,-1,0.64356
37584,10755,-1,0.73552
37652,12658,-1,0.00000
37652,23066,-1,0.00000
37652,42750,-1,0.81372
37694,17403,-1,0.77035
37694,10755,-1,0.74259
37754,12658,-1,0.97736
37754,23066,-1,0.00000
37754,42750,-1,0.80603
37803,17403,-1,0.63676
37803,10755,-1,0.90845
37862,12658,-1,0.16147
37862,23066,-1,0.00000
37862,42750,-1,0.00000
37905,17403,-1,0.00000
37905,10755,-1,0.00000
37971,12658,-1,0.65618
37971,23066,-1,0.60023
37971,42750,-1,0.00000
38006,17403,-1,0.76779
38006,10755,-1,0.80825
38072,12658,-1,0.00000
38072,23066,-1,0.00000
38072,42750,-1,0.00000
38114,17403,-1,0.79341
38114,10755,-1,0.76482
38175,12658,-1,0.00000
38175,23066,-1,0.63316
38175,42750,-1,0.95974
38216,17403,-1,0.68267
38216,10755,-1,0.17073
38283,12658,-1,0.16166
38283,23066,-1,0.00000
38283,42750,-1,0.00000
38323,17403,-1,0.00000
38323,10755,-1,0.76175
38392,12658,-1,0.75312
38392,23066,-1,0.00000
38392,42750,-1,0.75312
38423,17403,-1,0.84949
38423,10755,-1,0.81888
38502,12658,-1,0.74128
38502,23066,-1,0.72269
38502,42750,-1,0.00000
38533,17403,-1,0.63312
38533,10755,-1,0.80977
38604,12658,-1,0.00000
38604,23066,-1,0.00000
38604,42750,-1,0.17232
38634,17403,-1,0.00000
38634,10755,-1,0.17323
38711,12658,-1,0.00000
38711,23066,-1,0.54146
38711,42750,-1,0.76025
38743,17403,-1,0.63917
38743,10755,-1,0.75205
38815,12658,-1,0.88211
38815,23066,-1,0.00000
38815,42750,-1,0.00000
38843,17403,-1,0.84718
38843,10755,-1,0.81666
38921,12658,-1,0.00000
38921,23066,-1,0.00000
38921,42750,-1,0.00000
38943,17403,-1,0.69630
38943,10755,-1,0.17414
39031,12658,-1,0.74611
39031,23066,-1,0.68080
39031,42750,-1,0.00000
39043,17403,-1,0.00000
39043,10755,-1,0.81960
39135,12658,-1,0.00000
39135,23066,-1,0.13861
39135,42750,-1,0.71293
39154,17403,-1,0.70720
39154,10755,-1,0.74447
39241,12658,-1,0.00000
39241,23066,-1,0.00000
39241,42750,-1,0.00000
39254,17403,-1,0.00000
39254,10755,-1,0.00000
39351,12658,-1,0.90621
39351,23066,-1,0.00000
39351,42750,-1,0.65357
39364,17403,-1,0.77302
39364,10755,-1,0.74517
39451,12658,-1,0.00000
39451,23066,-1,0.65511
39451,42750,-1,0.17407
39473,17403,-1,0.63501
39473,10755,-1,0.90596
39553,12658,-1,0.80496
39553,23066,-1,0.00000
39553,42750,-1,0.00000
39574,17403,-1,0.15342
39574,10755,-1,0.00000
39662,12658,-1,0.00000
39662,23066,-1,0.60381
39662,42750,-1,0.91526
39683,17403,-1,0.63674
39683,10755,-1,0.74919
39771,12658,-1,0.90569
39771,23066,-1,0.00000
39771,42750,-1,0.00000
39784,17403,-1,0.69314
39784,10755,-1,0.88655
39871,12658,-1,0.00000
39871,23066,-1,0.00000
39871,42750,-1,0.81969
39884,17403,-1,0.00000
39884,10755,-1,0.73285
39981,12658,-1,0.65515
39981,23066,-1,0.73038
39981,42750,-1,0.00000
39994,17403,-1,0.14031
39994,10755,-1,0.74844
40083,12658,-1,0.00000
40083,23066,-1,0.00000
40083,42750,-1,0.17095
40104,17403,-1,0.63195
40104,10755,-1,0.00000
40191,12658,-1,0.00000
40191,23066,-1,0.60575
40191,42750,-1,0.75725
40213,17403,-1,0.59012
40213,10755,-1,0.90869
40292,12658,-1,0.98461
40292,23066,-1,0.00000
40292,42750,-1,0.81201
40316,17403,-1,0.82901
40316,10755,-1,0.69885
40401,12658,-1,0.00000
40401,23066,-1,0.00000
40401,42750,-1,0.00000
40424,17403,-1,0.00000
40424,10755,-1,0.00000
40503,12658,-1,0.80721
40503,23066,-1,0.78696
40503,42750,-1,0.00000
40533,17403,-1,0.63655
40533,10755,-1,0.90816
40611,12658,-1,0.00000
40611,23066,-1,0.00000
40611,42750,-1,0.91577
40644,17403,-1,0.13842
40644,10755,-1,0.73836
40721,12658,-1,0.00000
40721,23066,-1,0.53276
40721,42750,-1,0.00000
40753,17403,-1,0.63905
40753,10755,-1,0.00000
40822,12658,-1,0.98621
40822,23066,-1,0.00000
40822,42750,-1,0.81333
40854,17403,-1,0.69380
40854,10755,-1,0.98983
40931,12658,-1,0.00000
40931,23066,-1,0.00000
40931,42750,-1,0.00000
40954,17403,-1,0.15348
40954,10755,-1,0.00000
41031,12658,-1,0.81973
41031,23066,-1,0.79917
41031,42750,-1,0.00000
41054,17403,-1,0.62425
41054,10755,-1,0.81872
41132,12658,-1,0.00000
41132,23066,-1,0.65435
41132,42750,-1,0.17386
41154,17403,-1,0.84926
41154,10755,-1,0.81866
41241,12658,-1,0.00000
41241,23066,-1,0.00000
41241,42750,-1,0.74826
41254,17403,-1,0.00000
41254,10755,-1,0.00000
41341,12658,-1,0.99208
41341,23066,-1,0.58271
41341,42750,-1,0.00000
41364,17403,-1,0.63571
41364,10755,-1,0.90695
41442,12658,-1,0.00000
41442,23066,-1,0.00000
41442,42750,-1,0.90285
41464,17403,-1,0.84805
41464,10755,-1,0.81750
41551,12658,-1,0.67608
41551,23066,-1,0.00000
41551,42750,-1,0.00000
41573,17403,-1,0.63604
41573,10755,-1,0.15907
41661,12658,-1,0.00000
41661,23066,-1,0.68479
41661,42750,-1,0.75048
41683,17403,-1,0.00000
41683,10755,-1,0.65147
41763,12658,-1,0.17063
41763,23066,-1,0.00000
41763,42750,-1,0.00000
41783,17403,-1,0.69661
41783,10755,-1,0.99384
41871,12658,-1,0.75814
41871,23066,-1,0.60647
41871,42750,-1,0.00000
41884,17403,-1,0.15343
41884,10755,-1,0.81842
41972,12658,-1,0.00000
41972,23066,-1,0.00000
41972,42750,-1,0.98836
41995,17403,-1,0.62460
41995,10755,-1,0.00000
42082,12658,-1,0.64760
42082,23066,-1,0.00000
42082,42750,-1,0.00000
42104,17403,-1,0.63708
42104,10755,-1,0.90891
42192,12658,-1,0.00000
42192,23066,-1,0.72535
42192,42750,-1,0.74401
42214,17403,-1,0.71150
42214,10755,-1,0.74899
