Time_ms,UE_ID,RB_ID,Throughput_Mbps
21070,42750,-1,0.00000
21134,17403,-1,0.00000
21134,10755,-1,0.89500
21180,12658,-1,0.74520
21180,23066,-1,0.00000
21180,42750,-1,0.74520
21244,17403,-1,0.69199
21244,10755,-1,0.90754
21280,12658,-1,0.00000
21280,23066,-1,0.79877
21280,42750,-1,0.00000
21353,17403,-1,0.69265
21353,10755,-1,0.15923
21380,12658,-1,0.71643
21380,23066,-1,0.00000
21380,42750,-1,0.00000
21463,17403,-1,0.00000
21463,10755,-1,0.65325
21490,12658,-1,0.00000
21490,23066,-1,0.59654
21490,42750,-1,0.90424
21573,17403,-1,0.14680
21573,10755,-1,0.74579
21599,12658,-1,0.00000
21599,23066,-1,0.00000
21599,42750,-1,0.00000
21683,17403,-1,0.00000
21683,10755,-1,0.90470
21699,12658,-1,0.99281
21699,23066,-1,0.00000
21699,42750,-1,0.00000
21783,17403,-1,0.00000
21783,10755,-1,0.00000
21810,12658,-1,0.00000
21810,23066,-1,0.00000
21810,42750,-1,0.74421
21883,17403,-1,0.75703
21883,10755,-1,0.99284
21920,12658,-1,0.74446
21920,23066,-1,0.72579
21920,42750,-1,0.00000
21993,17403,-1,0.68925
21993,10755,-1,0.15845
22020,12658,-1,0.00000
22020,23066,-1,0.00000
22020,42750,-1,0.00000
22103,17403,-1,0.00000
22103,10755,-1,0.65154
22120,12658,-1,0.00000
22120,23066,-1,0.58319
22120,42750,-1,0.99290
22213,17403,-1,0.14639
22213,10755,-1,0.66930
22230,12658,-1,0.83203
22230,23066,-1,0.00000
22230,42750,-1,0.00000
22316,17403,-1,0.15722
22316,10755,-1,0.79872
22330,12658,-1,0.00000
22330,23066,-1,0.00000
22330,42750,-1,0.00000
22423,17403,-1,0.70686
22423,10755,-1,0.00000
22431,12658,-1,0.81319
22431,23066,-1,0.74200
22431,42750,-1,0.00000
22523,17403,-1,0.67584
22523,10755,-1,0.99400
22540,12658,-1,0.00000
22540,23066,-1,0.00000
22540,42750,-1,0.00000
22633,17403,-1,0.68789
22633,10755,-1,0.00000
22650,12658,-1,0.00000
22650,23066,-1,0.72610
22650,42750,-1,0.67028
22744,17403,-1,0.00000
22744,10755,-1,0.64695
22750,12658,-1,0.17331
22750,23066,-1,0.00000
22750,42750,-1,0.81541
22853,17403,-1,0.69438
22853,10755,-1,0.91067
22860,12658,-1,0.65540
22860,23066,-1,0.00000
22860,42750,-1,0.00000
22955,17403,-1,0.15855
22955,10755,-1,0.00000
22960,12658,-1,0.81825
22960,23066,-1,0.00000
22960,42750,-1,0.00000
23061,12658,-1,0.00000
23061,23066,-1,0.00000
23061,42750,-1,0.00000
23065,17403,-1,0.69049
23065,10755,-1,0.74683
23170,12658,-1,0.00000
23170,23066,-1,0.60161
23170,42750,-1,0.91192
23173,17403,-1,0.69988
23173,10755,-1,0.91788
23270,12658,-1,0.00000
23270,23066,-1,0.79760
23270,42750,-1,0.00000
23284,17403,-1,0.14560
23284,10755,-1,0.73970
23370,12658,-1,0.81521
23370,23066,-1,0.00000
23370,42750,-1,0.00000
23393,17403,-1,0.00000
23393,10755,-1,0.00000
23479,12658,-1,0.00000
23479,23066,-1,0.00000
23479,42750,-1,0.15986
23493,17403,-1,0.75483
23493,10755,-1,0.98995
23580,12658,-1,0.71439
23580,23066,-1,0.00000
23580,42750,-1,0.81692
23603,17403,-1,0.59543
23603,10755,-1,0.15821
23682,12658,-1,0.80404
23682,23066,-1,0.00000
23682,42750,-1,0.97494
23713,17403,-1,0.00000
23713,10755,-1,0.74807
23790,12658,-1,0.00000
23790,23066,-1,0.00000
23790,42750,-1,0.00000
23823,17403,-1,0.83569
23823,10755,-1,0.74522
23890,12658,-1,0.00000
23890,23066,-1,0.79536
23890,42750,-1,0.81582
23933,17403,-1,0.76001
23933,10755,-1,0.08398
24000,12658,-1,0.90733
24000,23066,-1,0.00000
24000,42750,-1,0.00000
24033,17403,-1,0.00000
24033,10755,-1,0.71235
24100,12658,-1,0.00000
24100,23066,-1,0.65369
24100,42750,-1,0.00000
24143,17403,-1,0.14684
24143,10755,-1,0.74598
24202,12658,-1,0.00000
24202,23066,-1,0.00000
24202,42750,-1,0.97526
24253,17403,-1,0.00000
24253,10755,-1,0.15910
24310,12658,-1,0.66395
24310,23066,-1,0.00000
24310,42750,-1,0.00000
24353,17403,-1,0.00000
24353,10755,-1,0.81924
24420,12658,-1,0.00000
24420,23066,-1,0.72696
24420,42750,-1,0.74566
24453,17403,-1,0.75615
24453,10755,-1,0.99168
24520,12658,-1,0.17387
24520,23066,-1,0.00000
24520,42750,-1,0.00000
24556,17403,-1,0.00000
24556,10755,-1,0.00000
24630,12658,-1,0.74615
24630,23066,-1,0.59687
24630,42750,-1,0.00000
24663,17403,-1,0.70987
24663,10755,-1,0.83462
24740,12658,-1,0.00000
24740,23066,-1,0.00000
24740,42750,-1,0.00000
24774,17403,-1,0.75677
24774,10755,-1,0.66688
24850,12658,-1,0.74444
24850,23066,-1,0.00000
24850,42750,-1,0.90268
24883,17403,-1,0.14783
24883,10755,-1,0.00000
24952,12658,-1,0.00000
24952,23066,-1,0.00000
24952,42750,-1,0.00000
24983,17403,-1,0.75742
24983,10755,-1,0.81922
25061,12658,-1,0.00000
25061,23066,-1,0.73257
25061,42750,-1,0.65712
25083,17403,-1,0.75720
25083,10755,-1,0.99306
25170,12658,-1,0.16021
25170,23066,-1,0.00000
25170,42750,-1,0.00000
25183,17403,-1,0.00000
25183,10755,-1,0.00000
25270,12658,-1,0.73663
25270,23066,-1,0.60363
25270,42750,-1,0.00000
25283,17403,-1,0.81687
25283,10755,-1,0.81951
25370,12658,-1,0.00000
25370,23066,-1,0.00000
25370,42750,-1,0.00000
25393,17403,-1,0.00000
25393,10755,-1,0.15878
25479,12658,-1,0.74840
25479,23066,-1,0.00000
25479,42750,-1,0.67354
25503,17403,-1,0.00000
25503,10755,-1,0.74581
25580,12658,-1,0.00000
25580,23066,-1,0.79730
25580,42750,-1,0.00000
25603,17403,-1,0.91226
25603,10755,-1,0.81350
25680,12658,-1,0.00000
25680,23066,-1,0.00000
25680,42750,-1,0.81887
25704,17403,-1,0.00000
25704,10755,-1,0.00000
25780,12658,-1,0.81469
25780,23066,-1,0.58023
25780,42750,-1,0.17316
25813,17403,-1,0.69509
25813,10755,-1,0.91160
25890,12658,-1,0.00000
25890,23066,-1,0.00000
25890,42750,-1,0.00000
25913,17403,-1,0.00000
25913,10755,-1,0.00000
26000,12658,-1,0.74945
26000,23066,-1,0.00000
26000,42750,-1,0.15929
26023,17403,-1,0.74680
26023,10755,-1,0.74921
26112,12658,-1,0.00000
26112,23066,-1,0.00000
26112,42750,-1,0.88343
26123,17403,-1,0.16135
26123,10755,-1,0.81969
26221,12658,-1,0.75536
26221,23066,-1,0.00000
26221,42750,-1,0.16055
26223,17403,-1,0.75775
26223,10755,-1,0.00000
26323,17403,-1,0.00000
26323,10755,-1,0.99127
26332,12658,-1,0.00000
26332,23066,-1,0.59006
26332,42750,-1,0.73763
26433,17403,-1,0.00000
26433,10755,-1,0.00000
26441,12658,-1,0.82098
26441,23066,-1,0.60415
26441,42750,-1,0.00000
26543,17403,-1,0.68973
26543,10755,-1,0.90457
26550,12658,-1,0.00000
26550,23066,-1,0.00000
26550,42750,-1,0.00000
26646,17403,-1,0.00000
26646,10755,-1,0.16891
26650,12658,-1,0.81924
26650,23066,-1,0.00000
26650,42750,-1,0.99336
26753,17403,-1,0.70801
26753,10755,-1,0.66967
26760,12658,-1,0.00000
26760,23066,-1,0.72893
26760,42750,-1,0.00000
26853,17403,-1,0.75663
26853,10755,-1,0.00000
26860,12658,-1,0.00000
26860,23066,-1,0.00000
26860,42750,-1,0.81884
26961,12658,-1,0.98402
26961,23066,-1,0.64918
26961,42750,-1,0.00000
26963,17403,-1,0.00000
26963,10755,-1,0.74631
27070,12658,-1,0.00000
27070,23066,-1,0.00000
27070,42750,-1,0.00000
27073,17403,-1,0.83341
27073,10755,-1,0.74319
27179,12658,-1,0.00000
27179,23066,-1,0.53554
27179,42750,-1,0.91178
27183,17403,-1,0.00000
27183,10755,-1,0.00000
27280,12658,-1,0.99174
27280,23066,-1,0.00000
27280,42750,-1,0.00000
27284,17403,-1,0.90559
27284,10755,-1,0.80755
27390,12658,-1,0.00000
27390,23066,-1,0.00000
27390,42750,-1,0.74350
27394,17403,-1,0.00000
27394,10755,-1,0.15925
27490,12658,-1,0.98871
27490,23066,-1,0.00672
27490,42750,-1,0.81975
27503,17403,-1,0.60106
27503,10755,-1,0.75138
27600,12658,-1,0.00000
27600,23066,-1,0.00000
27600,42750,-1,0.00000
27604,17403,-1,0.66959
27604,10755,-1,0.73093
27702,12658,-1,0.97842
27702,23066,-1,0.00000
27702,42750,-1,0.80691
27713,17403,-1,0.00000
27713,10755,-1,0.00000
27811,12658,-1,0.00000
27811,23066,-1,0.13099
27811,42750,-1,0.00000
27814,17403,-1,0.16120
27814,10755,-1,0.81895
27920,12658,-1,0.00000
27920,23066,-1,1.14432
27920,42750,-1,0.00000
27923,17403,-1,0.00000
27923,10755,-1,0.15936
28023,17403,-1,0.00000
28023,10755,-1,0.81878
28030,12658,-1,0.00000
28030,23066,-1,0.12965
28030,42750,-1,0.00000
28132,12658,-1,0.72369
28132,23066,-1,0.00000
28132,42750,-1,0.00000
28134,17403,-1,0.68583
28134,10755,-1,0.80636
28241,12658,-1,0.00000
28241,23066,-1,0.60531
28241,42750,-1,0.68101
28243,17403,-1,0.00000
28243,10755,-1,0.00000
28350,12658,-1,0.15947
28350,23066,-1,0.00000
28350,42750,-1,0.00000
28353,17403,-1,0.68793
28353,10755,-1,0.90221
28460,12658,-1,0.74699
28460,23066,-1,0.55089
28460,42750,-1,0.00000
28465,17403,-1,0.00000
28465,10755,-1,0.00000
28570,12658,-1,0.65004
28570,23066,-1,0.00000
28570,42750,-1,0.90132
28573,17403,-1,0.85230
28573,10755,-1,0.76003
28670,12658,-1,0.00000
28670,23066,-1,0.00000
28670,42750,-1,0.00000
28683,17403,-1,0.83985
28683,10755,-1,0.74893
28773,12658,-1,0.00000
28773,23066,-1,0.77850
28773,42750,-1,0.79853
28783,17403,-1,0.00000
28783,10755,-1,0.00000
28880,12658,-1,0.92840
28880,23066,-1,0.00000
28880,42750,-1,0.00000
28893,17403,-1,0.68828
28893,10755,-1,0.80924
28980,12658,-1,0.00000
28980,23066,-1,0.00000
28980,42750,-1,0.81508
28995,17403,-1,0.00000
28995,10755,-1,0.00000
29090,12658,-1,0.74766
29090,23066,-1,0.72891
29090,42750,-1,0.00000
29103,17403,-1,0.69896
29103,10755,-1,0.91668
29191,12658,-1,0.00000
29191,23066,-1,0.00000
29191,42750,-1,0.17314
29213,17403,-1,0.14680
29213,10755,-1,0.74579
29300,12658,-1,0.00000
29300,23066,-1,0.53423
29300,42750,-1,0.75011
29323,17403,-1,0.68870
29323,10755,-1,0.00000
29410,12658,-1,0.90033
29410,23066,-1,0.59396
29410,42750,-1,0.00000
29433,17403,-1,0.68940
29433,10755,-1,0.90414
29510,12658,-1,0.00000
29510,23066,-1,0.00000
29510,42750,-1,0.00000
29533,17403,-1,0.00000
29533,10755,-1,0.00000
29611,12658,-1,0.81721
29611,23066,-1,0.00000
29611,42750,-1,0.99091
29643,17403,-1,0.59409
29643,10755,-1,0.74266
29722,12658,-1,0.00000
29722,23066,-1,0.71769
29722,42750,-1,0.73615
29744,17403,-1,0.00000
29744,10755,-1,0.00000
29830,12658,-1,0.00000
29830,23066,-1,0.00000
29830,42750,-1,0.00000
29853,17403,-1,0.69358
29853,10755,-1,0.90962
29940,12658,-1,0.90575
29940,23066,-1,0.53201
29940,42750,-1,0.00000
29963,17403,-1,0.14653
29963,10755,-1,0.74441
30040,12658,-1,0.00000
30040,23066,-1,0.00000
30040,42750,-1,0.99389
30073,17403,-1,0.00000
30073,10755,-1,0.00000
30140,12658,-1,0.81759
30140,23066,-1,0.00000
30140,42750,-1,0.00000
30183,17403,-1,0.69112
30183,10755,-1,0.90640
30240,12658,-1,0.00000
30240,23066,-1,0.79527
30240,42750,-1,0.00000
30288,17403,-1,0.00000
30288,10755,-1,0.00000
30350,12658,-1,0.00000
30350,23066,-1,0.00000
30350,42750,-1,0.75127
30393,17403,-1,0.72526
30393,10755,-1,0.85272
30450,12658,-1,0.98523
30450,23066,-1,0.64998
30450,42750,-1,0.00000
30493,17403,-1,0.16106
30493,10755,-1,0.00000
30560,12658,-1,0.00000
30560,23066,-1,0.00000
30560,42750,-1,0.15908
30603,17403,-1,0.61364
30603,10755,-1,0.00000
30670,12658,-1,0.65122
30670,23066,-1,0.00000
30670,42750,-1,0.74468
30704,17403,-1,0.75632
30704,10755,-1,0.17387
30770,12658,-1,0.00000
30770,23066,-1,0.74619
30770,42750,-1,0.00000
30813,17403,-1,0.00000
30813,10755,-1,0.74886
30880,12658,-1,0.15860
30880,23066,-1,0.00000
30880,42750,-1,0.00000
30923,17403,-1,0.83577
30923,10755,-1,0.67074
30990,12658,-1,0.67379
30990,23066,-1,0.59890
30990,42750,-1,0.00000
31023,17403,-1,0.00000
31023,10755,-1,0.00000
31090,12658,-1,0.17405
31090,23066,-1,0.65504
31090,42750,-1,0.73695
31134,17403,-1,0.59470
31134,10755,-1,0.90145
31191,12658,-1,0.17291
31191,23066,-1,0.00000
31191,42750,-1,0.00000
31243,17403,-1,0.14776
31243,10755,-1,0.00000
31300,12658,-1,0.65230
31300,23066,-1,0.00000
31300,42750,-1,0.74591
31343,17403,-1,0.75727
31343,10755,-1,0.81906
31411,12658,-1,0.74281
31411,23066,-1,0.72418
31411,42750,-1,0.00000
31454,17403,-1,0.00000
31454,10755,-1,0.89706
31520,12658,-1,0.00000
31520,23066,-1,0.00000
31520,42750,-1,0.91021
31563,17403,-1,0.00000
31563,10755,-1,0.00000
31620,12658,-1,0.00000
31620,23066,-1,0.00000
31620,42750,-1,0.00000
31663,17403,-1,0.91899
31663,10755,-1,0.81950
31730,12658,-1,0.90823
31730,23066,-1,0.00000
31730,42750,-1,0.74902
31773,17403,-1,0.00000
31773,10755,-1,0.15812
31841,12658,-1,0.00000
31841,23066,-1,0.00000
31841,42750,-1,0.00000
31873,17403,-1,0.75750
31873,10755,-1,0.71649
31950,12658,-1,0.15999
31950,23066,-1,0.60213
31950,42750,-1,0.65825
31983,17403,-1,0.69318
31983,10755,-1,0.15936
32050,12658,-1,0.99328
32050,23066,-1,0.65529
32050,42750,-1,0.00000
32083,17403,-1,0.00000
32083,10755,-1,0.81586
32160,12658,-1,0.00000
32160,23066,-1,0.00000
32160,42750,-1,0.00000
32184,17403,-1,0.91538
32184,10755,-1,0.81628
32270,12658,-1,0.74444
32270,23066,-1,0.00000
32270,42750,-1,0.90268
32285,17403,-1,0.00000
32285,10755,-1,0.00000
32380,12658,-1,0.00000
32380,23066,-1,0.72412
32380,42750,-1,0.00000
32393,17403,-1,0.70204
32393,10755,-1,0.92072
32490,12658,-1,0.00000
32490,23066,-1,0.00000
32490,42750,-1,0.74585
32493,17403,-1,0.16082
32493,10755,-1,0.00000
32600,12658,-1,0.90714
32600,23066,-1,0.53282
32600,42750,-1,0.00000
32603,17403,-1,0.59713
32603,10755,-1,0.74647
32702,12658,-1,0.00000
32702,23066,-1,0.00000
32702,42750,-1,0.97296
32713,17403,-1,0.68899
32713,10755,-1,0.15839
32810,12658,-1,0.75943
32810,23066,-1,0.00000
32810,42750,-1,0.00000
32823,17403,-1,0.00000
32823,10755,-1,0.74568
32920,12658,-1,0.00000
32920,23066,-1,0.72733
32920,42750,-1,0.74604
32933,17403,-1,0.83754
32933,10755,-1,0.74687
33020,12658,-1,0.98918
33020,23066,-1,0.00000
33020,42750,-1,0.00000
33033,17403,-1,0.00000
33033,10755,-1,0.00000
33130,12658,-1,0.00000
33130,23066,-1,0.59444
33130,42750,-1,0.00000
33133,17403,-1,0.00000
33133,10755,-1,0.99287
33240,12658,-1,0.65411
33240,23066,-1,0.00000
33240,42750,-1,0.90697
33243,17403,-1,0.14784
33243,10755,-1,0.00000
33343,17403,-1,0.65545
33343,10755,-1,0.81937
33350,12658,-1,0.00000
33350,23066,-1,0.68023
33350,42750,-1,0.00000
33443,17403,-1,0.00000
33443,10755,-1,0.00000
33460,12658,-1,0.00000
33460,23066,-1,0.00000
33460,42750,-1,0.00000
33543,17403,-1,0.00000
33543,10755,-1,0.73580
33560,12658,-1,0.91120
33560,23066,-1,0.65518
33560,42750,-1,0.00000
33644,17403,-1,0.75648
33644,10755,-1,0.17391
33660,12658,-1,0.00000
33660,23066,-1,0.00000
33660,42750,-1,0.00000
33753,17403,-1,0.69254
33753,10755,-1,0.00000
33760,12658,-1,0.17419
33760,23066,-1,0.65556
33760,42750,-1,0.73754
33853,17403,-1,0.00000
33853,10755,-1,0.90961
33871,12658,-1,0.15728
33871,23066,-1,0.00000
33871,42750,-1,0.00000
33956,17403,-1,0.00000
33956,10755,-1,0.00000
33971,12658,-1,0.81786
33971,23066,-1,0.00000
33971,42750,-1,0.71522
34058,17403,-1,0.79993
34058,10755,-1,0.80251
34081,12658,-1,0.00000
34081,23066,-1,0.13062
34081,42750,-1,0.00000
34163,17403,-1,0.00000
34163,10755,-1,0.16551
34190,12658,-1,0.00000
34190,23066,-1,0.00000
34190,42750,-1,0.74978
34264,17403,-1,0.75086
34264,10755,-1,0.81213
34301,12658,-1,0.89666
34301,23066,-1,0.00000
34301,42750,-1,0.00000
34373,17403,-1,0.14759
34373,10755,-1,0.00000
34410,12658,-1,0.00000
34410,23066,-1,0.60153
34410,42750,-1,0.00000
34484,17403,-1,0.68601
34484,10755,-1,0.74199
34510,12658,-1,0.00000
34510,23066,-1,0.65433
34510,42750,-1,0.99183
34594,17403,-1,0.83425
34594,10755,-1,0.74393
34620,12658,-1,0.00000
34620,23066,-1,0.00000
34620,42750,-1,0.00000
34704,17403,-1,0.00000
34704,10755,-1,0.15825
34731,12658,-1,0.89736
34731,23066,-1,0.00000
34731,42750,-1,0.64718
34815,17403,-1,0.59043
34815,10755,-1,0.73810
34840,12658,-1,0.90933
34840,23066,-1,0.59990
34840,42750,-1,0.00000
34923,17403,-1,0.85013
34923,10755,-1,0.75810
34950,12658,-1,0.00000
34950,23066,-1,0.00000
34950,42750,-1,0.00000
35033,17403,-1,0.00000
35033,10755,-1,0.00000
35050,12658,-1,0.81842
35050,23066,-1,0.00000
35050,42750,-1,0.99237
35134,17403,-1,0.00000
35134,10755,-1,0.98877
35160,12658,-1,0.00000
35160,23066,-1,0.72526
35160,42750,-1,0.00000
35243,17403,-1,0.14727
35243,10755,-1,0.00000
35270,12658,-1,0.00000
35270,23066,-1,0.00000
35270,42750,-1,0.74830
35343,17403,-1,0.75777
35343,10755,-1,0.81960
35370,12658,-1,0.98952
35370,23066,-1,0.58121
35370,42750,-1,0.00000
35454,17403,-1,0.68088
35454,10755,-1,0.15653
35480,12658,-1,0.00000
35480,23066,-1,0.59892
35480,42750,-1,0.90785
35563,17403,-1,0.00000
35563,10755,-1,0.66055
35590,12658,-1,0.00000
35590,23066,-1,0.00000
35590,42750,-1,0.00000
35664,17403,-1,0.75362
35664,10755,-1,0.98837
35691,12658,-1,0.98589
35691,23066,-1,0.00000
35691,42750,-1,0.81307
35774,17403,-1,0.00000
35774,10755,-1,0.00000
35801,12658,-1,0.00000
35801,23066,-1,0.13012
35801,42750,-1,0.00000
35883,17403,-1,0.14815
35883,10755,-1,0.75266
35910,12658,-1,0.75147
35910,23066,-1,0.60113
35910,42750,-1,0.00000
35983,17403,-1,0.00000
35983,10755,-1,0.00000
36010,12658,-1,0.00000
36010,23066,-1,0.00000
36010,42750,-1,0.99199
36083,17403,-1,0.75723
36083,10755,-1,0.99310
36110,12658,-1,0.00000
36110,23066,-1,0.58343
36110,42750,-1,0.00000
36184,17403,-1,0.75402
36184,10755,-1,0.17334
36220,12658,-1,0.83200
36220,23066,-1,0.00000
36220,42750,-1,0.00000
36293,17403,-1,0.00000
36293,10755,-1,0.65429
36330,12658,-1,0.00000
36330,23066,-1,0.00000
36330,42750,-1,0.00000
36403,17403,-1,0.76228
36403,10755,-1,0.00000
36430,12658,-1,0.81603
36430,23066,-1,0.60181
36430,42750,-1,0.00000
36503,17403,-1,0.00000
36503,10755,-1,0.00000
36542,12658,-1,0.00000
36542,23066,-1,0.12866
36542,42750,-1,0.00000
36613,17403,-1,0.69242
36613,10755,-1,0.90810
36650,12658,-1,0.00000
36650,23066,-1,0.00000
36650,42750,-1,0.68217
36713,17403,-1,0.16058
36713,10755,-1,0.00000
36750,12658,-1,0.81754
36750,23066,-1,0.14305
36750,42750,-1,0.00000
36823,17403,-1,0.00000
36823,10755,-1,0.67107
36850,12658,-1,0.00000
36850,23066,-1,0.00000
36850,42750,-1,0.71486
36933,17403,-1,0.59829
36933,10755,-1,0.90689
36960,12658,-1,0.15869
36960,23066,-1,0.59722
36960,42750,-1,0.74658
37035,17403,-1,0.00000
37035,10755,-1,0.00000
37060,12658,-1,0.00000
37060,23066,-1,0.00000
37060,42750,-1,0.00000
37143,17403,-1,0.70054
37143,10755,-1,0.91875
37160,12658,-1,0.00000
37160,23066,-1,0.79138
37160,42750,-1,0.81961
37244,17403,-1,0.00000
37244,10755,-1,0.00000
37270,12658,-1,0.90831
37270,23066,-1,0.00000
37270,42750,-1,0.00000
37353,17403,-1,0.84491
37353,10755,-1,0.75344
37381,12658,-1,0.73832
37381,23066,-1,0.00000
37381,42750,-1,0.00000
37453,17403,-1,0.75734
37453,10755,-1,0.17411
37490,12658,-1,0.00778
37490,23066,-1,0.00000
37490,42750,-1,0.00000
37563,17403,-1,0.00000
37563,10755,-1,0.74429
37600,12658,-1,0.00000
37600,23066,-1,0.59773
37600,42750,-1,0.65344
37673,17403,-1,0.74103
37673,10755,-1,0.74343
37700,12658,-1,0.98989
37700,23066,-1,0.65305
37700,42750,-1,0.00000
37783,17403,-1,0.00000
37783,10755,-1,0.00000
37800,12658,-1,0.00000
37800,23066,-1,0.00000
37800,42750,-1,0.00000
37893,17403,-1,0.83744
37893,10755,-1,0.74678
37910,12658,-1,0.74612
37910,23066,-1,0.00000
37910,42750,-1,0.89991
38003,17403,-1,0.68860
38003,10755,-1,0.15830
38010,12658,-1,0.00000
38010,23066,-1,0.00000
38010,42750,-1,0.00000
38103,17403,-1,0.00000
38103,10755,-1,0.81868
38110,12658,-1,0.00000
38110,23066,-1,0.79782
38110,42750,-1,0.81834
38213,17403,-1,0.84005
38213,10755,-1,0.74910
38220,12658,-1,0.00000
38220,23066,-1,0.00000
38220,42750,-1,0.00000
38314,17403,-1,0.00000
38314,10755,-1,0.00000
38320,12658,-1,0.99374
38320,23066,-1,0.58369
38320,42750,-1,0.00000
38423,17403,-1,0.00000
38423,10755,-1,0.82216
38431,12658,-1,0.00000
38431,23066,-1,0.00000
38431,42750,-1,0.00000
38523,17403,-1,0.00000
38523,10755,-1,0.00000
38540,12658,-1,0.75659
38540,23066,-1,0.00000
38540,42750,-1,0.91740
38633,17403,-1,0.68964
38633,10755,-1,0.90445
38641,12658,-1,0.00000
38641,23066,-1,0.79287
38641,42750,-1,0.00000
38733,17403,-1,0.75781
38733,10755,-1,0.17422
38741,12658,-1,0.00000
38741,23066,-1,0.00000
38741,42750,-1,0.81677
38841,12658,-1,0.99355
38841,23066,-1,0.65547
38841,42750,-1,0.00000
38843,17403,-1,0.00000
38843,10755,-1,0.74588
38950,12658,-1,0.00000
38950,23066,-1,0.00000
38950,42750,-1,0.15983
38953,17403,-1,0.83645
38953,10755,-1,0.74589
39061,12658,-1,0.64595
39061,23066,-1,0.00000
39061,42750,-1,0.73865
39064,17403,-1,0.00000
39064,10755,-1,0.00000
39170,12658,-1,0.00000
39170,23066,-1,0.13182
39170,42750,-1,0.00000
39173,17403,-1,0.75000
39173,10755,-1,0.75243
39270,12658,-1,0.00000
39270,23066,-1,0.00000
39270,42750,-1,0.00000
39274,17403,-1,0.66998
39274,10755,-1,0.00000
39373,12658,-1,0.88539
39373,23066,-1,0.00000
39373,42750,-1,0.00000
39384,17403,-1,0.00000
39384,10755,-1,0.67076
39480,12658,-1,0.16258
39480,23066,-1,0.56409
39480,42750,-1,0.00000
39484,17403,-1,0.91396
39484,10755,-1,0.81502
39580,12658,-1,0.00000
39580,23066,-1,0.00000
39580,42750,-1,0.73657
39594,17403,-1,0.00000
39594,10755,-1,0.00000
39690,12658,-1,0.81185
39690,23066,-1,0.59743
39690,42750,-1,0.00000
39694,17403,-1,0.00000
39694,10755,-1,0.99235
39791,12658,-1,0.00000
39791,23066,-1,0.00000
39791,42750,-1,0.00000
39803,17403,-1,0.00000
39803,10755,-1,0.00000
39900,12658,-1,0.75532
39900,23066,-1,0.00000
39900,42750,-1,0.91586
39903,17403,-1,0.81326
39903,10755,-1,0.81588
40004,17403,-1,0.75353
40004,10755,-1,0.17323
40010,12658,-1,0.00000
40010,23066,-1,0.00000
40010,42750,-1,0.15791
40113,17403,-1,0.00000
40113,10755,-1,0.75147
40120,12658,-1,0.00000
40120,23066,-1,0.59940
40120,42750,-1,0.74930
40213,17403,-1,0.91888
40213,10755,-1,0.81941
40220,12658,-1,0.99232
40220,23066,-1,0.00000
40220,42750,-1,0.00000
40313,17403,-1,0.00000
40313,10755,-1,0.00000
40320,12658,-1,0.00000
40320,23066,-1,0.00000
40320,42750,-1,0.81606
40423,12658,-1,0.70111
40423,23066,-1,0.78161
40423,42750,-1,0.00000
40423,17403,-1,0.69020
40423,10755,-1,0.90519
40531,12658,-1,0.00000
40531,23066,-1,0.00000
40531,42750,-1,0.16033
40533,17403,-1,0.14646
40533,10755,-1,0.00000
40640,12658,-1,0.00000
40640,23066,-1,0.60304
40640,42750,-1,0.75385
40643,17403,-1,0.59797
40643,10755,-1,0.74752
40746,17403,-1,0.15605
40746,10755,-1,0.79280
40750,12658,-1,0.00000
40750,23066,-1,0.00000
40750,42750,-1,0.00000
40850,12658,-1,0.00845
40850,23066,-1,0.65312
40850,42750,-1,0.81646
40853,17403,-1,0.70826
40853,10755,-1,0.00000
40954,17403,-1,0.75004
40954,10755,-1,0.98367
40961,12658,-1,0.00000
40961,23066,-1,0.12998
40961,42750,-1,0.00000
41061,12658,-1,0.00000
41061,23066,-1,0.65437
41061,42750,-1,0.81803
41063,17403,-1,0.00000
41063,10755,-1,0.00000
41164,17403,-1,0.00000
41164,10755,-1,0.98718
41170,12658,-1,1.41289
41170,23066,-1,0.00000
41170,42750,-1,0.15535
41270,12658,-1,0.00000
41270,23066,-1,0.00000
41270,42750,-1,0.00000
41273,17403,-1,0.14753
41273,10755,-1,0.74947
41371,12658,-1,0.98077
41371,23066,-1,0.64703
41371,42750,-1,0.00000
41373,17403,-1,0.65525
41373,10755,-1,0.00000
41480,12658,-1,0.00000
41480,23066,-1,0.00000
41480,42750,-1,0.00000
41483,17403,-1,0.69121
41483,10755,-1,0.90651
41583,17403,-1,0.00000
41583,10755,-1,0.00000
41590,12658,-1,0.75008
41590,23066,-1,0.00000
41590,42750,-1,0.90951
41690,12658,-1,0.00000
41690,23066,-1,0.14315
41690,42750,-1,0.00000
41693,17403,-1,0.84014
41693,10755,-1,0.74919
41790,12658,-1,0.81586
41790,23066,-1,0.65264
41790,42750,-1,0.00000
41803,17403,-1,0.68883
41803,10755,-1,0.15836
41900,12658,-1,0.00000
41900,23066,-1,0.00000
41900,42750,-1,0.15923
41903,17403,-1,0.00000
41903,10755,-1,0.81897
42002,12658,-1,0.00000
42002,23066,-1,0.57426
42002,42750,-1,0.80631
42013,17403,-1,0.74368
42013,10755,-1,0.74608
42104,12658,-1,0.89281
42104,23066,-1,0.00000
42104,42750,-1,0.00000
42123,17403,-1,0.00000
42123,10755,-1,0.00000
42210,12658,-1,0.00000
42210,23066,-1,0.00000
