Time_ms,UE_ID,RB_ID,Throughput_Mbps
21059,12658,-1,0.81826
21059,23066,-1,0.00000
21059,42750,-1,0.99218
21160,17403,-1,0.00000
21160,10755,-1,0.00000
21171,12658,-1,0.00000
21171,23066,-1,0.00000
21171,42750,-1,0.00000
21261,17403,-1,0.91118
21261,10755,-1,0.81254
21279,12658,-1,0.00000
21279,23066,-1,0.69438
21279,42750,-1,0.76100
21370,17403,-1,0.69583
21370,10755,-1,0.81812
21381,12658,-1,0.97285
21381,23066,-1,0.60172
21381,42750,-1,0.00000
21470,17403,-1,0.00000
21470,10755,-1,0.00000
21488,12658,-1,0.00000
21488,23066,-1,0.00000
21488,42750,-1,0.00000
21570,17403,-1,0.00000
21570,10755,-1,0.99160
21589,12658,-1,0.71558
21589,23066,-1,0.00000
21589,42750,-1,0.99219
21681,17403,-1,0.14595
21681,10755,-1,0.00000
21698,12658,-1,0.00000
21698,23066,-1,0.12154
21698,42750,-1,0.00000
21790,17403,-1,0.69332
21790,10755,-1,0.74989
21802,12658,-1,0.00000
21802,23066,-1,0.54515
21802,42750,-1,0.00000
21901,17403,-1,0.68747
21901,10755,-1,0.90160
21908,12658,-1,0.85429
21908,23066,-1,0.00000
21908,42750,-1,0.00000
22001,17403,-1,0.16026
22001,10755,-1,0.00000
22018,12658,-1,0.00000
22018,23066,-1,0.55929
22018,42750,-1,0.00000
22110,17403,-1,0.60216
22110,10755,-1,0.75275
22128,12658,-1,0.90683
22128,23066,-1,0.00000
22128,42750,-1,0.67306
22211,17403,-1,0.82767
22211,10755,-1,0.00000
22238,12658,-1,0.00000
22238,23066,-1,0.68013
22238,42750,-1,0.00000
22320,17403,-1,0.00000
22320,10755,-1,0.15990
22338,12658,-1,0.00000
22338,23066,-1,0.00000
22338,42750,-1,0.71667
22422,17403,-1,0.74866
22422,10755,-1,0.80974
22438,12658,-1,0.99201
22438,23066,-1,0.00000
22438,42750,-1,0.00000
22531,17403,-1,0.83826
22531,10755,-1,0.67274
22548,12658,-1,0.00000
22548,23066,-1,0.00000
22548,42750,-1,0.74689
22640,17403,-1,0.00000
22640,10755,-1,0.15959
22649,12658,-1,0.80889
22649,23066,-1,0.73808
22649,42750,-1,0.00000
22741,17403,-1,0.65323
22741,10755,-1,0.81659
22758,12658,-1,0.00000
22758,23066,-1,0.00000
22758,42750,-1,0.00000
22841,17403,-1,0.75589
22841,10755,-1,0.99133
22858,12658,-1,0.00000
22858,23066,-1,0.61361
22858,42750,-1,0.99208
22941,17403,-1,0.16134
22941,10755,-1,0.81966
22968,12658,-1,0.00000
22968,23066,-1,0.00000
22968,42750,-1,0.00000
23050,17403,-1,0.69425
23050,10755,-1,0.00000
23078,12658,-1,0.90580
23078,23066,-1,0.00000
23078,42750,-1,0.65327
23150,17403,-1,0.75682
23150,10755,-1,0.99255
23178,12658,-1,0.00000
23178,23066,-1,0.13272
23178,42750,-1,0.81681
23260,17403,-1,0.74427
23260,10755,-1,0.74668
23288,12658,-1,0.00000
23288,23066,-1,0.00000
23288,42750,-1,0.00000
23360,17403,-1,0.00000
23360,10755,-1,0.17368
23390,12658,-1,0.97199
23390,23066,-1,0.60119
23390,42750,-1,0.00000
23461,17403,-1,0.75347
23461,10755,-1,0.81495
23498,12658,-1,0.00000
23498,23066,-1,0.00000
23498,42750,-1,0.00000
23570,17403,-1,0.14772
23570,10755,-1,0.75049
23608,12658,-1,0.00000
23608,23066,-1,0.56169
23608,42750,-1,0.90813
23671,17403,-1,0.75245
23671,10755,-1,0.17298
23708,12658,-1,0.17388
23708,23066,-1,0.00000
23708,42750,-1,0.00000
23780,17403,-1,0.00000
23780,10755,-1,0.75134
23818,12658,-1,0.74443
23818,23066,-1,0.00000
23818,42750,-1,0.65100
23880,17403,-1,0.75760
23880,10755,-1,0.89075
23918,12658,-1,0.81933
23918,23066,-1,0.74760
23918,42750,-1,0.00000
23980,17403,-1,0.91749
23980,10755,-1,0.81816
24019,12658,-1,0.00000
24019,23066,-1,0.00000
24019,42750,-1,0.00000
24080,17403,-1,0.00000
24080,10755,-1,0.00000
24129,12658,-1,0.74678
24129,23066,-1,0.00000
24129,42750,-1,0.90551
24190,17403,-1,0.68980
24190,10755,-1,0.90466
24239,12658,-1,0.00000
24239,23066,-1,0.11671
24239,42750,-1,0.00000
24290,17403,-1,0.91915
24290,10755,-1,0.81965
24348,12658,-1,0.00000
24348,23066,-1,0.56126
24348,42750,-1,0.74837
24401,17403,-1,0.00000
24401,10755,-1,0.15787
24452,12658,-1,0.95586
24452,23066,-1,0.52213
24452,42750,-1,0.00000
24510,17403,-1,0.69302
24510,10755,-1,0.65549
24558,12658,-1,0.00000
24558,23066,-1,0.00000
24558,42750,-1,0.00000
24610,17403,-1,0.67342
24610,10755,-1,0.90874
24659,12658,-1,0.00000
24659,23066,-1,0.55872
24659,42750,-1,0.73127
24720,17403,-1,0.83626
24720,10755,-1,0.74573
24761,12658,-1,0.00000
24761,23066,-1,0.00000
24761,42750,-1,0.00000
24821,17403,-1,0.00000
24821,10755,-1,0.00000
24868,12658,-1,0.84991
24868,23066,-1,0.00000
24868,42750,-1,0.76395
24931,17403,-1,0.00000
24931,10755,-1,0.90109
24979,12658,-1,0.00000
24979,23066,-1,0.00000
24979,42750,-1,0.00000
25042,17403,-1,0.73734
25042,10755,-1,0.73972
25088,12658,-1,0.75787
25088,23066,-1,0.56257
25088,42750,-1,0.15460
25150,17403,-1,0.00000
25150,10755,-1,0.16034
25189,12658,-1,0.00000
25189,23066,-1,0.00000
25189,42750,-1,0.00000
25251,17403,-1,0.75148
25251,10755,-1,0.81279
25298,12658,-1,0.00000
25298,23066,-1,0.56252
25298,42750,-1,0.81534
25361,17403,-1,0.14732
25361,10755,-1,0.74844
25410,12658,-1,0.00000
25410,23066,-1,0.00000
25410,42750,-1,0.00000
25470,17403,-1,0.00000
25470,10755,-1,0.00000
25519,12658,-1,0.91948
25519,23066,-1,0.00000
25519,42750,-1,0.00000
25573,17403,-1,0.73868
25573,10755,-1,0.96876
25628,12658,-1,0.00000
25628,23066,-1,0.00000
25628,42750,-1,0.00000
25680,17403,-1,0.70306
25680,10755,-1,0.82662
25728,12658,-1,0.81816
25728,23066,-1,0.00000
25728,42750,-1,0.99207
25791,17403,-1,0.83428
25791,10755,-1,0.74396
25829,12658,-1,0.00000
25829,23066,-1,0.00000
25829,42750,-1,0.00000
25891,17403,-1,0.00000
25891,10755,-1,0.00000
25939,12658,-1,0.00000
25939,23066,-1,0.55856
25939,42750,-1,0.90307
26001,17403,-1,0.69158
26001,10755,-1,0.90699
26039,12658,-1,0.00000
26039,23066,-1,0.00000
26039,42750,-1,0.00000
26111,17403,-1,0.83706
26111,10755,-1,0.74644
26148,12658,-1,0.91382
26148,23066,-1,0.49916
26148,42750,-1,0.00000
26220,17403,-1,0.00000
26220,10755,-1,0.15842
26249,12658,-1,0.00000
26249,23066,-1,0.00000
26249,42750,-1,0.98735
26331,17403,-1,0.00000
26331,10755,-1,0.64838
26358,12658,-1,0.74989
26358,23066,-1,0.00000
26358,42750,-1,0.00000
26440,17403,-1,0.84115
26440,10755,-1,0.75009
26459,12658,-1,0.00000
26459,23066,-1,0.74282
26459,42750,-1,0.81408
26541,17403,-1,0.75571
26541,10755,-1,0.99110
26562,12658,-1,0.16934
26562,23066,-1,0.00000
26562,42750,-1,0.00000
26650,17403,-1,0.00000
26650,10755,-1,0.00000
26668,12658,-1,0.76958
26668,23066,-1,0.57716
26668,42750,-1,0.00000
26760,17403,-1,0.68922
26760,10755,-1,0.90390
26768,12658,-1,0.71533
26768,23066,-1,0.00000
26768,42750,-1,0.99185
26861,17403,-1,0.00000
26861,10755,-1,0.81721
26868,12658,-1,0.00000
26868,23066,-1,0.00000
26868,42750,-1,0.00000
26970,17403,-1,0.74606
26970,10755,-1,0.00000
26978,12658,-1,0.74513
26978,23066,-1,0.67991
26978,42750,-1,0.00000
27071,17403,-1,0.67089
27071,10755,-1,0.00000
27079,12658,-1,0.00000
27079,23066,-1,0.61442
27079,42750,-1,0.99338
27179,12658,-1,0.00000
27179,23066,-1,0.00000
27179,42750,-1,0.00000
27181,17403,-1,0.14650
27181,10755,-1,0.74427
27289,12658,-1,0.90472
27289,23066,-1,0.00000
27289,42750,-1,0.74613
27293,17403,-1,0.14457
27293,10755,-1,0.66102
27400,12658,-1,0.00000
27400,23066,-1,0.12018
27400,42750,-1,0.00000
27401,17403,-1,0.70215
27401,10755,-1,0.00000
27509,12658,-1,0.65736
27509,23066,-1,0.56376
27509,42750,-1,0.00000
27510,17403,-1,0.69052
27510,10755,-1,0.81188
27610,17403,-1,0.75776
27610,10755,-1,0.99379
27618,12658,-1,0.00000
27618,23066,-1,0.51328
27618,42750,-1,0.83046
27711,17403,-1,0.00000
27711,10755,-1,0.17368
27719,12658,-1,0.91083
27719,23066,-1,0.00000
27719,42750,-1,0.00000
27821,17403,-1,0.68922
27821,10755,-1,0.74545
27829,12658,-1,0.00000
27829,23066,-1,0.00000
27829,42750,-1,0.74333
27930,17403,-1,0.69012
27930,10755,-1,0.90508
27938,12658,-1,0.74895
27938,23066,-1,0.12169
27938,42750,-1,0.00000
28032,17403,-1,0.74829
28032,10755,-1,0.17203
28049,12658,-1,0.00000
28049,23066,-1,0.00000
28049,42750,-1,0.00000
28140,17403,-1,0.00000
28140,10755,-1,0.82068
28159,12658,-1,0.00000
28159,23066,-1,0.49193
28159,42750,-1,0.90058
28240,17403,-1,0.75711
28240,10755,-1,0.81888
28259,12658,-1,0.99174
28259,23066,-1,0.61340
28259,42750,-1,0.00000
28341,17403,-1,0.91626
28341,10755,-1,0.81706
28368,12658,-1,0.00000
28368,23066,-1,0.00000
28368,42750,-1,0.00000
28443,17403,-1,0.00000
28443,10755,-1,0.17113
28469,12658,-1,0.81356
28469,23066,-1,0.00000
28469,42750,-1,0.98648
28550,17403,-1,0.70373
28550,10755,-1,0.76115
28579,12658,-1,0.00000
28579,23066,-1,0.67965
28579,42750,-1,0.74486
28650,17403,-1,0.65548
28650,10755,-1,0.81941
28688,12658,-1,0.00000
28688,23066,-1,0.00000
28688,42750,-1,0.00000
28753,17403,-1,0.15730
28753,10755,-1,0.00000
28798,12658,-1,0.90395
28798,23066,-1,0.00000
28798,42750,-1,0.65193
28861,17403,-1,0.70202
28861,10755,-1,0.75930
28909,12658,-1,0.73834
28909,23066,-1,0.67371
28909,42750,-1,0.00000
28971,17403,-1,0.14704
28971,10755,-1,0.74700
29019,12658,-1,0.00000
29019,23066,-1,0.00000
29019,42750,-1,0.00000
29081,17403,-1,0.68831
29081,10755,-1,0.90271
29128,12658,-1,0.00000
29128,23066,-1,0.56138
29128,42750,-1,0.90763
29190,17403,-1,0.00000
29190,10755,-1,0.00000
29228,12658,-1,0.00000
29228,23066,-1,0.00000
29228,42750,-1,0.00000
29301,17403,-1,0.68668
29301,10755,-1,0.80736
29329,12658,-1,0.98292
29329,23066,-1,0.00000
29329,42750,-1,0.81062
29401,17403,-1,0.00000
29401,10755,-1,0.17266
29439,12658,-1,0.00000
29439,23066,-1,0.12211
29439,42750,-1,0.00000
29510,17403,-1,0.00000
29510,10755,-1,0.67781
29549,12658,-1,0.64932
29549,23066,-1,0.55686
29549,42750,-1,0.00000
29610,17403,-1,1.67588
29610,10755,-1,0.00000
29650,12658,-1,0.00000
29650,23066,-1,0.61076
29650,42750,-1,0.98747
29720,17403,-1,0.83504
29720,10755,-1,0.67015
29759,12658,-1,0.16001
29759,23066,-1,0.00000
29759,42750,-1,0.00000
29831,17403,-1,0.00000
29831,10755,-1,0.90079
29859,12658,-1,0.81288
29859,23066,-1,0.00000
29859,42750,-1,0.81288
29942,17403,-1,0.58888
29942,10755,-1,0.00000
29969,12658,-1,0.74951
29969,23066,-1,0.68390
29969,42750,-1,0.00000
30052,17403,-1,0.68735
30052,10755,-1,0.90145
30079,12658,-1,0.00000
30079,23066,-1,0.00000
30079,42750,-1,0.00000
30160,17403,-1,0.00000
30160,10755,-1,0.92012
30189,12658,-1,0.00000
30189,23066,-1,0.49119
30189,42750,-1,0.89923
30261,17403,-1,0.00000
30261,10755,-1,0.00000
30298,12658,-1,0.83788
30298,23066,-1,0.00000
30298,42750,-1,0.00000
30372,17403,-1,0.00000
30372,10755,-1,0.89387
30398,12658,-1,0.00000
30398,23066,-1,0.00000
30398,42750,-1,0.00000
30481,17403,-1,0.69438
30481,10755,-1,0.81641
30510,12658,-1,0.73544
30510,23066,-1,0.62520
30510,42750,-1,0.00000
30583,17403,-1,0.74073
30583,10755,-1,0.17029
30618,12658,-1,0.00000
30618,23066,-1,0.69081
30618,42750,-1,0.68136
30690,17403,-1,0.00000
30690,10755,-1,0.76640
30718,12658,-1,0.00000
30718,23066,-1,0.00000
30718,42750,-1,0.00000
30790,17403,-1,0.91777
30790,10755,-1,0.81841
30819,12658,-1,0.88907
30819,23066,-1,0.00000
30819,42750,-1,0.81787
30901,17403,-1,0.83384
30901,10755,-1,0.74357
30929,12658,-1,0.00000
30929,23066,-1,0.00000
30929,42750,-1,0.00000
31012,17403,-1,0.00000
31012,10755,-1,0.15723
31038,12658,-1,0.75147
31038,23066,-1,0.68568
31038,42750,-1,0.00000
31112,17403,-1,0.75556
31112,10755,-1,0.71465
31139,12658,-1,0.00000
31139,23066,-1,0.00000
31139,42750,-1,0.99153
31221,17403,-1,0.69333
31221,10755,-1,0.90929
31249,12658,-1,0.00000
31249,23066,-1,0.55918
31249,42750,-1,0.00000
31321,17403,-1,0.00000
31321,10755,-1,0.00000
31358,12658,-1,0.90650
31358,23066,-1,0.00000
31358,42750,-1,0.74759
31431,17403,-1,0.83920
31431,10755,-1,0.74835
31468,12658,-1,0.00000
31468,23066,-1,0.68008
31468,42750,-1,0.00000
31532,17403,-1,0.75276
31532,10755,-1,0.98724
31568,12658,-1,0.71590
31568,23066,-1,0.00000
31568,42750,-1,0.00000
31642,17403,-1,0.00000
31642,10755,-1,0.00000
31678,12658,-1,0.74563
31678,23066,-1,0.00000
31678,42750,-1,0.90411
31751,17403,-1,0.74819
31751,10755,-1,0.75061
31789,12658,-1,0.00000
31789,23066,-1,0.12063
31789,42750,-1,0.00000
31860,17403,-1,0.61722
31860,10755,-1,0.67377
31899,12658,-1,0.00000
31899,23066,-1,0.55928
31899,42750,-1,0.74573
31960,17403,-1,0.16113
31960,10755,-1,0.81857
32008,12658,-1,0.90460
32008,23066,-1,0.00000
32008,42750,-1,0.00000
32060,17403,-1,0.75768
32060,10755,-1,0.00000
32118,12658,-1,0.00000
32118,23066,-1,0.55955
32118,42750,-1,0.00000
32161,17403,-1,0.75423
32161,10755,-1,0.98916
32219,12658,-1,0.71284
32219,23066,-1,0.00000
32219,42750,-1,0.98840
32274,17403,-1,0.72271
32274,10755,-1,0.72505
32319,12658,-1,0.00000
32319,23066,-1,0.74791
32319,42750,-1,0.00000
32382,17403,-1,0.00000
32382,10755,-1,0.00000
32430,12658,-1,0.00000
32430,23066,-1,0.00000
32430,42750,-1,0.73501
32491,17403,-1,0.14840
32491,10755,-1,0.75393
32538,12658,-1,0.92369
32538,23066,-1,0.00000
32538,42750,-1,0.00000
32592,17403,-1,0.00000
32592,10755,-1,0.98801
32638,12658,-1,0.00000
32638,23066,-1,0.00000
32638,42750,-1,0.99399
32700,17403,-1,0.00000
32700,10755,-1,0.16039
32738,12658,-1,0.81852
32738,23066,-1,0.00000
32738,42750,-1,0.00000
32801,17403,-1,0.75427
32801,10755,-1,0.81581
32838,12658,-1,0.00000
32838,23066,-1,0.61393
32838,42750,-1,0.17399
32911,17403,-1,0.68885
32911,10755,-1,0.80991
32952,12658,-1,0.00000
32952,23066,-1,0.00000
32952,42750,-1,0.63081
33021,17403,-1,0.14701
33021,10755,-1,0.74687
33058,12658,-1,0.85801
33058,23066,-1,0.53031
33058,42750,-1,0.00000
33121,17403,-1,0.00000
33121,10755,-1,0.00000
33159,12658,-1,0.00000
33159,23066,-1,0.00000
33159,42750,-1,0.90901
33230,17403,-1,0.69263
33230,10755,-1,0.90837
33271,12658,-1,0.73250
33271,23066,-1,0.00000
33271,42750,-1,0.00000
33333,17403,-1,0.00000
33333,10755,-1,0.00000
33378,12658,-1,0.00000
33378,23066,-1,0.69430
33378,42750,-1,0.76090
33440,17403,-1,0.70836
33440,10755,-1,0.92900
33489,12658,-1,0.90164
33489,23066,-1,0.49251
33489,42750,-1,0.00000
33541,17403,-1,0.16070
33541,10755,-1,0.71397
33598,12658,-1,0.00000
33598,23066,-1,0.00000
33598,42750,-1,0.00000
33651,17403,-1,0.00000
33651,10755,-1,0.00000
33699,12658,-1,0.00000
33699,23066,-1,0.61170
33699,42750,-1,0.98899
33760,17403,-1,0.83999
33760,10755,-1,0.74905
33821,12658,-1,0.14269
33821,23066,-1,0.00000
33821,42750,-1,0.00000
33861,17403,-1,0.75580
33861,10755,-1,0.99122
33928,12658,-1,0.76426
33928,23066,-1,0.00000
33928,42750,-1,0.76426
33970,17403,-1,0.68990
33970,10755,-1,0.90479
34028,12658,-1,0.81814
34028,23066,-1,0.74652
34028,42750,-1,0.00000
34071,17403,-1,0.16115
34071,10755,-1,0.00000
34138,12658,-1,0.00000
34138,23066,-1,0.00000
34138,42750,-1,0.90489
34180,17403,-1,0.59669
34180,10755,-1,0.74591
34248,12658,-1,0.00000
34248,23066,-1,0.49350
34248,42750,-1,0.00000
34281,17403,-1,0.16094
34281,10755,-1,0.00000
34359,12658,-1,0.89651
34359,23066,-1,0.00000
34359,42750,-1,0.73936
34381,17403,-1,0.00000
34381,10755,-1,0.17419
34468,12658,-1,0.00000
34468,23066,-1,0.68452
34468,42750,-1,0.00000
34491,17403,-1,0.00000
34491,10755,-1,0.74201
34569,12658,-1,0.81168
34569,23066,-1,0.00000
34569,42750,-1,0.00000
34601,17403,-1,0.61736
34601,10755,-1,0.67393
34678,12658,-1,0.00000
34678,23066,-1,0.56462
34678,42750,-1,0.91286
34711,17403,-1,0.68936
34711,10755,-1,0.15848
34789,12658,-1,0.90236
34789,23066,-1,0.00000
34789,42750,-1,0.00000
34811,17403,-1,0.00000
34811,10755,-1,0.71321
34898,12658,-1,0.00000
34898,23066,-1,0.00000
34898,42750,-1,0.65355
34921,17403,-1,0.83737
34921,10755,-1,0.74672
35000,12658,-1,0.80906
35000,23066,-1,0.73823
35000,42750,-1,0.00000
35030,17403,-1,0.69300
35030,10755,-1,0.90886
35109,12658,-1,0.00000
35109,23066,-1,0.00000
35109,42750,-1,0.00000
35130,17403,-1,0.00000
35130,10755,-1,0.00000
35218,12658,-1,0.00000
35218,23066,-1,0.56477
35218,42750,-1,0.91311
35230,17403,-1,0.91919
35230,10755,-1,0.81968
35318,12658,-1,0.17372
35318,23066,-1,0.00000
35318,42750,-1,0.00000
35330,17403,-1,0.75758
35330,10755,-1,0.89072
35420,12658,-1,0.80664
35420,23066,-1,0.00000
35420,42750,-1,0.80664
35441,17403,-1,0.00000
35441,10755,-1,0.00000
35529,12658,-1,0.65538
35529,23066,-1,0.68383
35529,42750,-1,0.00000
35542,17403,-1,0.75565
35542,10755,-1,0.99102
35638,12658,-1,0.00000
35638,23066,-1,0.00000
35638,42750,-1,0.00000
35651,17403,-1,0.14704
35651,10755,-1,0.74699
35740,12658,-1,0.00000
35740,23066,-1,0.55759
35740,42750,-1,0.90214
35761,17403,-1,0.00000
35761,10755,-1,0.15867
35848,12658,-1,0.84072
35848,23066,-1,0.00000
35848,42750,-1,0.75569
35862,17403,-1,0.00000
35862,10755,-1,0.81593
35948,12658,-1,0.00000
35948,23066,-1,0.00000
35948,42750,-1,0.00000
35971,17403,-1,0.69364
35971,10755,-1,0.81554
36058,12658,-1,0.74361
36058,23066,-1,0.67852
36058,42750,-1,0.00000
36081,17403,-1,0.68807
36081,10755,-1,0.15818
36168,12658,-1,0.00000
36168,23066,-1,0.00000
36168,42750,-1,0.15848
36192,17403,-1,0.00000
36192,10755,-1,0.73904
36268,12658,-1,0.00000
36268,23066,-1,0.54215
36268,42750,-1,0.81854
36301,17403,-1,0.14775
36301,10755,-1,0.75064
36378,12658,-1,0.90584
36378,23066,-1,0.00000
36378,42750,-1,0.74705
36411,17403,-1,0.84106
36411,10755,-1,0.75001
36479,12658,-1,0.00000
36479,23066,-1,0.13258
36479,42750,-1,0.00000
36520,17403,-1,0.68990
36520,10755,-1,0.15860
36588,12658,-1,0.74755
36588,23066,-1,0.56064
36588,42750,-1,0.00000
36631,17403,-1,0.00000
36631,10755,-1,0.64658
36688,12658,-1,0.00000
36688,23066,-1,0.61409
36688,42750,-1,0.99286
36740,17403,-1,0.62018
36740,10755,-1,0.67701
36789,12658,-1,0.00000
36789,23066,-1,0.00000
36789,42750,-1,0.00000
36841,17403,-1,0.16089
36841,10755,-1,0.81739
36898,12658,-1,0.90533
36898,23066,-1,0.00000
36898,42750,-1,0.65293
36951,17403,-1,0.00000
36951,10755,-1,0.00000
36999,12658,-1,0.00000
36999,23066,-1,0.00000
36999,42750,-1,0.00000
37060,17403,-1,0.69021
37060,10755,-1,0.90520
37110,12658,-1,0.74076
37110,23066,-1,0.67591
37110,42750,-1,0.00000
37160,17403,-1,0.75781
37160,10755,-1,0.89099
37213,12658,-1,0.00000
37213,23066,-1,0.00000
37213,42750,-1,0.96995
37260,17403,-1,0.00000
37260,10755,-1,0.00000
37319,12658,-1,0.00000
37319,23066,-1,0.57507
37319,42750,-1,0.00000
37361,17403,-1,0.00000
37361,10755,-1,0.81537
37429,12658,-1,0.90869
37429,23066,-1,0.00000
37429,42750,-1,0.74941
37471,17403,-1,0.00000
37471,10755,-1,0.90395
37529,12658,-1,0.00000
37529,23066,-1,0.13243
37529,42750,-1,0.00000
37581,17403,-1,0.14706
37581,10755,-1,0.00000
37639,12658,-1,0.65403
37639,23066,-1,0.00000
37639,42750,-1,0.00000
37690,17403,-1,0.69277
37690,10755,-1,0.74929
37748,12658,-1,0.00000
37748,23066,-1,0.00000
37748,42750,-1,0.91133
37791,17403,-1,0.74923
37791,10755,-1,0.88090
37850,12658,-1,0.17064
37850,23066,-1,0.00000
37850,42750,-1,0.00000
37891,17403,-1,0.75690
37891,10755,-1,0.17401
37958,12658,-1,0.75764
37958,23066,-1,0.56821
37958,42750,-1,0.00000
38000,17403,-1,0.00000
38000,10755,-1,0.75160
38061,12658,-1,0.00000
38061,23066,-1,0.59968
38061,42750,-1,0.16996
38101,17403,-1,0.16122
38101,10755,-1,0.81906
38169,12658,-1,0.00000
38169,23066,-1,0.00000
38169,42750,-1,0.76134
38202,17403,-1,0.74870
38202,10755,-1,0.17212
38269,12658,-1,0.99091
38269,23066,-1,0.00000
38269,42750,-1,0.71465
38311,17403,-1,0.00000
38311,10755,-1,0.75348
38371,12658,-1,0.17142
38371,23066,-1,0.00000
38371,42750,-1,0.00000
38421,17403,-1,0.68627
38421,10755,-1,0.80687
38478,12658,-1,0.68586
38478,23066,-1,0.00000
38478,42750,-1,0.00000
38531,17403,-1,0.14717
38531,10755,-1,0.74769
38580,12658,-1,0.00000
38580,23066,-1,0.68354
38580,42750,-1,0.00000
38640,17403,-1,0.00000
38640,10755,-1,0.00000
38688,12658,-1,0.75587
38688,23066,-1,0.00000
38688,42750,-1,0.00000
38741,17403,-1,0.75562
38741,10755,-1,0.99098
38791,12658,-1,0.00000
38791,23066,-1,0.73080
38791,42750,-1,0.72079
38841,17403,-1,0.75689
38841,10755,-1,0.99265
38899,12658,-1,0.76071
38899,23066,-1,0.00000
38899,42750,-1,0.16169
38950,17403,-1,0.83946
38950,10755,-1,0.65463
39001,12658,-1,0.00000
39001,23066,-1,0.00000
39001,42750,-1,0.70192
39051,17403,-1,0.00000
39051,10755,-1,0.00000
39108,12658,-1,0.76233
39108,23066,-1,0.69559
39108,42750,-1,0.00000
39161,17403,-1,0.61681
39161,10755,-1,0.67332
39209,12658,-1,0.00000
39209,23066,-1,0.00000
39209,42750,-1,0.17364
39270,17403,-1,0.83663
39270,10755,-1,0.74606
39318,12658,-1,0.00000
39318,23066,-1,0.56037
39318,42750,-1,0.74719
39371,17403,-1,0.00000
39371,10755,-1,0.17292
39418,12658,-1,0.99309
39418,23066,-1,0.00000
39418,42750,-1,0.81901
39480,17403,-1,0.00000
39480,10755,-1,1.49973
39529,12658,-1,0.00000
39529,23066,-1,0.00000
39529,42750,-1,0.00000
39581,17403,-1,0.77595
39581,10755,-1,0.81684
39629,12658,-1,0.71558
39629,23066,-1,0.74665
39629,42750,-1,0.00000
39690,17403,-1,0.14026
39690,10755,-1,0.74815
39738,12658,-1,0.00000
39738,23066,-1,0.00000
39738,42750,-1,0.00000
39791,17403,-1,0.69539
39791,10755,-1,0.00000
39839,12658,-1,0.00000
39839,23066,-1,0.61187
39839,42750,-1,0.98926
39891,17403,-1,0.69426
39891,10755,-1,0.99049
39949,12658,-1,0.90314
39949,23066,-1,0.00000
39949,42750,-1,0.74482
40003,17403,-1,0.13067
40003,10755,-1,0.00000
40059,12658,-1,0.00000
40059,23066,-1,0.00000
40059,42750,-1,0.00000
40110,17403,-1,1.29418
40110,10755,-1,0.00000
40169,12658,-1,0.74549
40169,23066,-1,0.68023
40169,42750,-1,0.00000
40211,17403,-1,0.00000
40211,10755,-1,1.70469
40278,12658,-1,0.00000
40278,23066,-1,0.49462
40278,42750,-1,0.90550
40311,17403,-1,0.83638
40311,10755,-1,0.82201
40379,12658,-1,0.00000
40379,23066,-1,0.00000
40379,42750,-1,0.00000
40420,17403,-1,0.00000
40420,10755,-1,0.15986
40488,12658,-1,0.90698
40488,23066,-1,0.00000
40488,42750,-1,0.74799
40521,17403,-1,0.69300
40521,10755,-1,0.81538
40589,12658,-1,0.00000
40589,23066,-1,0.13269
40589,42750,-1,0.00000
40631,17403,-1,0.77021
40631,10755,-1,0.74246
40699,12658,-1,0.74014
40699,23066,-1,0.55509
40699,42750,-1,0.00000
40740,17403,-1,0.00000
40740,10755,-1,0.15978
40809,12658,-1,0.00000
40809,23066,-1,0.55888
40809,42750,-1,0.90359
40850,17403,-1,0.63379
40850,10755,-1,0.65213
40919,12658,-1,0.00000
40919,23066,-1,0.00000
40919,42750,-1,0.00000
40960,17403,-1,0.63481
40960,10755,-1,0.90568
41028,12658,-1,0.90452
41028,23066,-1,0.00000
41028,42750,-1,0.65234
41061,17403,-1,0.15296
41061,10755,-1,0.00000
41129,12658,-1,0.00000
41129,23066,-1,0.69491
41129,42750,-1,0.00000
41161,17403,-1,0.69163
41161,10755,-1,0.81377
41229,12658,-1,0.73636
41229,23066,-1,0.00000
41229,42750,-1,0.00000
41271,17403,-1,0.63381
41271,10755,-1,0.90424
41341,12658,-1,0.00000
41341,23066,-1,0.54719
41341,42750,-1,0.65663
41380,17403,-1,0.14084
41380,10755,-1,0.00000
41449,12658,-1,0.16214
41449,23066,-1,0.00000
41449,42750,-1,0.00000
41481,17403,-1,0.62372
41481,10755,-1,0.81803
41559,12658,-1,0.74597
41559,23066,-1,0.00000
41559,42750,-1,0.74597
41581,17403,-1,0.79514
41581,10755,-1,0.00000
41668,12658,-1,0.65299
41668,23066,-1,0.56001
41668,42750,-1,0.15871
41691,17403,-1,0.00000
41691,10755,-1,0.15875
41779,12658,-1,0.00000
41779,23066,-1,0.00000
41779,42750,-1,0.00000
41800,17403,-1,0.63575
41800,10755,-1,0.74802
41879,12658,-1,0.00000
41879,23066,-1,0.61323
41879,42750,-1,0.99146
41910,17403,-1,0.77422
41910,10755,-1,0.67167
41989,12658,-1,0.90035
41989,23066,-1,0.00000
41989,42750,-1,0.74252
42011,17403,-1,0.62095
42011,10755,-1,0.98749
42099,12658,-1,0.00000
42099,23066,-1,0.00000
42099,42750,-1,0.00000
42121,17403,-1,0.00000
42121,10755,-1,0.00000
42200,12658,-1,0.81894
42200,23066,-1,0.74725
42200,42750,-1,0.00000
