Time_ms,UE_ID,RB_ID,Throughput_Mbps
21062,10755,-1,0.80952
21109,12658,-1,0.00000
21109,23066,-1,0.00000
21109,42750,-1,0.00000
21163,17403,-1,0.00000
21163,10755,-1,0.73474
21219,12658,-1,0.82751
21219,23066,-1,0.59501
21219,42750,-1,0.00000
21272,17403,-1,0.00000
21272,10755,-1,0.15910
21330,12658,-1,0.15732
21330,23066,-1,0.00000
21330,42750,-1,0.00000
21383,17403,-1,1.26391
21383,10755,-1,0.00000
21439,12658,-1,0.00000
21439,23066,-1,0.60056
21439,42750,-1,0.67566
21492,17403,-1,0.63487
21492,10755,-1,0.83103
21549,12658,-1,0.00000
21549,23066,-1,0.00000
21549,42750,-1,0.00000
21602,17403,-1,0.77273
21602,10755,-1,0.65141
21659,12658,-1,0.90261
21659,23066,-1,0.00000
21659,42750,-1,0.65097
21703,17403,-1,0.00000
21703,10755,-1,0.00000
21769,12658,-1,0.00000
21769,23066,-1,0.13101
21769,42750,-1,0.74874
21812,17403,-1,0.63651
21812,10755,-1,0.90809
21870,12658,-1,0.00000
21870,23066,-1,0.64899
21870,42750,-1,0.00000
21922,17403,-1,0.77394
21922,10755,-1,0.74606
21979,12658,-1,0.91003
21979,23066,-1,0.60036
21979,42750,-1,0.00000
22022,17403,-1,0.00000
22022,10755,-1,0.00000
22079,12658,-1,0.00000
22079,23066,-1,0.00000
22079,42750,-1,0.00000
22133,17403,-1,0.63098
22133,10755,-1,0.90021
22189,12658,-1,0.74762
22189,23066,-1,0.00000
22189,42750,-1,0.90652
22233,17403,-1,0.77743
22233,10755,-1,0.81840
22289,12658,-1,0.00000
22289,23066,-1,0.14300
22289,42750,-1,0.00000
22343,17403,-1,0.77313
22343,10755,-1,0.74527
22391,12658,-1,0.00000
22391,23066,-1,0.64706
22391,42750,-1,0.70737
22453,17403,-1,0.00000
22453,10755,-1,0.15862
22499,12658,-1,0.91716
22499,23066,-1,0.00000
22499,42750,-1,0.75639
22553,17403,-1,0.69522
22553,10755,-1,0.81799
22601,12658,-1,0.00000
22601,23066,-1,0.00000
22601,42750,-1,0.00000
22664,17403,-1,0.76482
22664,10755,-1,0.73726
22709,12658,-1,0.75509
22709,23066,-1,0.73616
22709,42750,-1,0.00000
22773,17403,-1,0.00000
22773,10755,-1,0.00000
22820,12658,-1,0.00000
22820,23066,-1,0.00000
22820,42750,-1,0.00000
22882,17403,-1,0.64107
22882,10755,-1,0.81995
22929,12658,-1,0.00000
22929,23066,-1,0.59709
22929,42750,-1,0.90507
22983,17403,-1,0.69005
22983,10755,-1,0.98448
23040,12658,-1,0.90084
23040,23066,-1,0.00000
23040,42750,-1,0.64970
23083,17403,-1,0.15367
23083,10755,-1,0.81972
23150,12658,-1,0.00000
23150,23066,-1,0.00000
23150,42750,-1,0.00000
23193,17403,-1,0.63101
23193,10755,-1,0.00000
23259,12658,-1,0.74878
23259,23066,-1,0.73000
23259,42750,-1,0.00000
23302,17403,-1,0.64063
23302,10755,-1,0.91398
23359,12658,-1,0.00000
23359,23066,-1,0.00000
23359,42750,-1,0.00000
23403,17403,-1,0.15246
23403,10755,-1,0.81323
23469,12658,-1,0.00000
23469,23066,-1,0.59809
23469,42750,-1,0.90659
23503,17403,-1,0.62454
23503,10755,-1,0.00000
23571,12658,-1,0.17078
23571,23066,-1,0.00000
23571,42750,-1,0.00000
23612,17403,-1,0.73082
23612,10755,-1,0.00000
23679,12658,-1,0.76069
23679,23066,-1,0.00000
23679,42750,-1,0.76069
23713,17403,-1,0.69520
23713,10755,-1,0.99184
23780,12658,-1,0.00000
23780,23066,-1,0.78928
23780,42750,-1,0.00000
23813,17403,-1,0.00000
23813,10755,-1,0.00000
23889,12658,-1,0.65755
23889,23066,-1,0.00000
23889,42750,-1,0.00000
23923,17403,-1,0.77283
23923,10755,-1,0.67047
23999,12658,-1,0.00000
23999,23066,-1,0.54869
23999,42750,-1,0.82771
24023,17403,-1,0.62457
24023,10755,-1,0.99326
24099,12658,-1,0.17409
24099,23066,-1,0.00000
24099,42750,-1,0.00000
24132,17403,-1,0.14056
24132,10755,-1,0.00000
24209,12658,-1,0.67310
24209,23066,-1,0.00000
24209,42750,-1,0.74792
24234,17403,-1,0.68516
24234,10755,-1,0.80616
24309,12658,-1,0.00000
24309,23066,-1,0.00000
24309,42750,-1,0.00000
24343,17403,-1,0.63800
24343,10755,-1,0.91023
24410,12658,-1,0.81461
24410,23066,-1,0.65164
24410,42750,-1,0.00000
24446,17403,-1,0.14891
24446,10755,-1,0.00000
24510,12658,-1,0.00000
24510,23066,-1,0.00000
24510,42750,-1,0.99293
24553,17403,-1,0.65012
24553,10755,-1,0.76493
24620,12658,-1,0.00000
24620,23066,-1,0.53145
24620,42750,-1,0.00000
24663,17403,-1,0.63450
24663,10755,-1,0.81154
24729,12658,-1,0.74937
24729,23066,-1,0.13112
24729,42750,-1,0.74937
24763,17403,-1,0.69523
24763,10755,-1,0.17387
24841,12658,-1,0.00000
24841,23066,-1,0.00000
24841,42750,-1,0.00000
24873,17403,-1,0.00000
24873,10755,-1,0.74463
24950,12658,-1,0.75556
24950,23066,-1,0.73661
24950,42750,-1,0.00000
24982,17403,-1,0.77990
24982,10755,-1,0.75180
25050,12658,-1,0.00000
25050,23066,-1,0.00000
25050,42750,-1,0.17414
25083,17403,-1,0.69509
25083,10755,-1,0.17383
25160,12658,-1,0.74518
25160,23066,-1,0.00000
25160,42750,-1,0.74518
25186,17403,-1,0.00000
25186,10755,-1,0.79689
25269,12658,-1,0.00000
25269,23066,-1,0.73130
25269,42750,-1,0.65597
25292,17403,-1,0.72838
25292,10755,-1,0.76677
25372,12658,-1,0.00000
25372,23066,-1,0.00000
25372,42750,-1,0.00000
25393,17403,-1,0.84827
25393,10755,-1,0.81771
25479,12658,-1,0.92549
25479,23066,-1,0.00000
25479,42750,-1,0.00000
25502,17403,-1,0.00000
25502,10755,-1,0.00000
25579,12658,-1,0.00000
25579,23066,-1,0.00000
25579,42750,-1,0.17402
25612,17403,-1,0.63384
25612,10755,-1,0.90429
25689,12658,-1,0.74624
25689,23066,-1,0.00000
25689,42750,-1,0.74624
25713,17403,-1,0.84819
25713,10755,-1,0.81763
25790,12658,-1,0.00000
25790,23066,-1,0.65206
25790,42750,-1,0.98839
25822,17403,-1,0.00000
25822,10755,-1,0.15907
25899,12658,-1,0.00000
25899,23066,-1,0.00000
25899,42750,-1,0.00000
25923,17403,-1,0.00000
25923,10755,-1,0.71440
25999,12658,-1,0.81643
25999,23066,-1,0.72432
25999,42750,-1,0.00000
26033,17403,-1,0.58700
26033,10755,-1,0.67088
26109,12658,-1,0.00000
26109,23066,-1,0.00000
26109,42750,-1,0.15871
26142,17403,-1,0.00000
26142,10755,-1,0.15883
26209,12658,-1,0.81772
26209,23066,-1,0.65412
26209,42750,-1,0.00000
26243,17403,-1,0.69282
26243,10755,-1,0.81517
26310,12658,-1,0.00000
26310,23066,-1,0.00000
26310,42750,-1,0.98582
26343,17403,-1,0.69619
26343,10755,-1,0.99325
26420,12658,-1,0.74702
26420,23066,-1,0.00000
26420,42750,-1,0.00000
26452,17403,-1,0.77804
26452,10755,-1,0.00000
26520,12658,-1,0.00000
26520,23066,-1,0.79910
26520,42750,-1,0.00000
26555,17403,-1,0.00000
26555,10755,-1,0.69548
26630,12658,-1,0.00000
26630,23066,-1,0.00000
26630,42750,-1,0.74641
26663,17403,-1,0.79017
26663,10755,-1,0.76170
26732,12658,-1,0.97004
26732,23066,-1,0.56977
26732,42750,-1,0.00000
26772,17403,-1,0.77612
26772,10755,-1,0.74816
26839,12658,-1,0.00000
26839,23066,-1,0.00000
26839,42750,-1,0.00000
26883,17403,-1,0.00000
26883,10755,-1,0.15767
26949,12658,-1,0.00000
26949,23066,-1,0.55054
26949,42750,-1,0.83050
26994,17403,-1,0.62875
26994,10755,-1,0.73978
27050,12658,-1,0.17362
27050,23066,-1,0.00000
27050,42750,-1,0.00000
27103,17403,-1,0.71439
27103,10755,-1,0.75204
27159,12658,-1,0.67390
27159,23066,-1,0.00000
27159,42750,-1,0.74880
27203,17403,-1,0.00000
27203,10755,-1,0.17410
27259,12658,-1,0.81920
27259,23066,-1,0.79866
27259,42750,-1,0.00000
27313,17403,-1,0.63301
27313,10755,-1,0.74480
27359,12658,-1,0.00000
27359,23066,-1,0.00000
27359,42750,-1,0.00000
27423,17403,-1,0.77453
27423,10755,-1,0.74663
27469,12658,-1,0.00000
27469,23066,-1,0.53003
27469,42750,-1,0.90239
27533,17403,-1,0.63215
27533,10755,-1,0.90188
27580,12658,-1,0.00000
27580,23066,-1,0.00000
27580,42750,-1,0.00000
27645,17403,-1,0.00000
27645,10755,-1,0.00000
27690,12658,-1,0.90272
27690,23066,-1,0.00000
27690,42750,-1,0.74448
27753,17403,-1,0.72206
27753,10755,-1,0.76011
27800,12658,-1,0.00000
27800,23066,-1,0.13112
27800,42750,-1,0.00000
27862,17403,-1,0.77544
27862,10755,-1,0.74750
27909,12658,-1,0.74734
27909,23066,-1,0.59782
27909,42750,-1,0.00000
27963,17403,-1,0.00000
27963,10755,-1,0.17263
28010,12658,-1,0.00000
28010,23066,-1,0.65384
28010,42750,-1,0.99109
28073,17403,-1,0.63716
28073,10755,-1,0.74969
28120,12658,-1,0.00000
28120,23066,-1,0.00000
28120,42750,-1,0.00000
28182,17403,-1,0.77693
28182,10755,-1,0.74893
28229,12658,-1,0.90948
28229,23066,-1,0.00000
28229,42750,-1,0.65592
28295,17403,-1,0.61757
28295,10755,-1,0.78988
28329,12658,-1,0.00000
28329,23066,-1,0.14293
28329,42750,-1,0.00000
28402,17403,-1,0.00000
28402,10755,-1,0.00000
28439,12658,-1,0.74526
28439,23066,-1,0.00000
28439,42750,-1,0.00000
28502,17403,-1,0.00000
28502,10755,-1,0.73607
28549,12658,-1,0.00000
28549,23066,-1,0.59619
28549,42750,-1,0.90370
28603,17403,-1,0.84500
28603,10755,-1,0.81455
28651,12658,-1,0.00000
28651,23066,-1,0.00000
28651,42750,-1,0.00000
28714,17403,-1,0.00000
28714,10755,-1,0.15768
28759,12658,-1,0.91508
28759,23066,-1,0.60370
28759,42750,-1,0.00000
28823,17403,-1,0.59242
28823,10755,-1,0.75233
28870,12658,-1,0.00000
28870,23066,-1,0.00000
28870,42750,-1,0.00000
28932,17403,-1,0.13979
28932,10755,-1,0.65211
28979,12658,-1,0.65462
28979,23066,-1,0.00000
28979,42750,-1,0.90767
29033,17403,-1,0.69553
29033,10755,-1,0.17394
29080,12658,-1,0.00000
29080,23066,-1,0.00000
29080,42750,-1,0.17256
29144,17403,-1,0.00000
29144,10755,-1,0.73786
29180,12658,-1,0.00000
29180,23066,-1,0.65418
29180,42750,-1,0.81778
29253,17403,-1,0.63719
29253,10755,-1,0.90907
29291,12658,-1,0.15713
29291,23066,-1,0.00000
29291,42750,-1,0.00000
29362,17403,-1,0.77796
29362,10755,-1,0.74993
29400,12658,-1,0.75247
29400,23066,-1,0.60193
29400,42750,-1,0.00000
29463,17403,-1,0.00000
29463,10755,-1,0.00000
29509,12658,-1,0.75495
29509,23066,-1,0.00000
29509,42750,-1,0.91541
29572,17403,-1,0.71071
29572,10755,-1,0.74816
29610,12658,-1,0.00000
29610,23066,-1,0.00000
29610,42750,-1,0.00000
29672,17403,-1,0.84949
29672,10755,-1,0.81888
29719,12658,-1,0.00000
29719,23066,-1,0.73205
29719,42750,-1,0.65665
29773,17403,-1,0.00000
29773,10755,-1,0.00000
29822,12658,-1,0.16885
29822,23066,-1,0.00000
29822,42750,-1,0.00000
29883,17403,-1,0.63526
29883,10755,-1,0.90631
29929,12658,-1,0.68992
29929,23066,-1,0.00000
29929,42750,-1,0.00000
29983,17403,-1,0.84874
29983,10755,-1,0.81816
30039,12658,-1,0.74652
30039,23066,-1,0.00000
30039,42750,-1,0.67185
30093,17403,-1,0.63342
30093,10755,-1,0.81016
30139,12658,-1,0.00000
30139,23066,-1,0.00000
30139,42750,-1,0.00000
30193,17403,-1,0.00000
30193,10755,-1,0.00000
30240,12658,-1,0.00000
30240,23066,-1,0.59928
30240,42750,-1,0.98532
30293,17403,-1,0.69453
30293,10755,-1,0.99087
30349,12658,-1,0.00000
30349,23066,-1,0.00000
30349,42750,-1,0.00000
30402,17403,-1,0.77985
30402,10755,-1,0.75175
30449,12658,-1,0.81843
30449,23066,-1,0.58290
30449,42750,-1,0.17396
30512,17403,-1,0.00000
30512,10755,-1,0.00000
30550,12658,-1,0.00000
30550,23066,-1,0.65203
30550,42750,-1,0.17325
30613,17403,-1,0.69514
30613,10755,-1,0.99175
30662,12658,-1,0.73103
30662,23066,-1,0.00000
30662,42750,-1,0.00000
30723,17403,-1,0.70719
30723,10755,-1,0.74446
30770,12658,-1,0.00000
30770,23066,-1,0.60771
30770,42750,-1,0.92116
30833,17403,-1,0.14008
30833,10755,-1,0.00000
30880,12658,-1,0.00000
30880,23066,-1,0.00000
30880,42750,-1,0.00000
30942,17403,-1,0.58720
30942,10755,-1,0.00000
30989,12658,-1,0.91184
30989,23066,-1,0.00000
30989,42750,-1,0.75200
31052,17403,-1,0.63381
31052,10755,-1,0.90424
31089,12658,-1,0.71585
31089,23066,-1,0.79805
31089,42750,-1,0.00000
31153,17403,-1,0.84864
31153,10755,-1,0.73624
31200,12658,-1,0.00000
31200,23066,-1,0.00000
31200,42750,-1,0.00000
31253,17403,-1,0.00000
31253,10755,-1,0.17424
31300,12658,-1,0.81915
31300,23066,-1,0.00000
31300,42750,-1,0.99326
31363,17403,-1,0.56785
31363,10755,-1,0.74475
31409,12658,-1,0.00000
31409,23066,-1,0.73265
31409,42750,-1,0.00000
31463,17403,-1,0.84869
31463,10755,-1,0.81811
31520,12658,-1,0.00000
31520,23066,-1,0.00000
31520,42750,-1,0.74326
31572,17403,-1,0.00000
31572,10755,-1,0.00000
31630,12658,-1,0.90063
31630,23066,-1,0.59416
31630,42750,-1,0.00000
31673,17403,-1,0.69652
31673,10755,-1,0.99372
31742,12658,-1,0.00000
31742,23066,-1,0.00000
31742,42750,-1,0.00000
31783,17403,-1,0.77081
31783,10755,-1,0.74304
31850,12658,-1,0.00000
31850,23066,-1,0.54222
31850,42750,-1,0.92314
31892,17403,-1,0.63796
31892,10755,-1,0.81597
31960,12658,-1,0.15895
31960,23066,-1,0.00000
31960,42750,-1,0.00000
31992,17403,-1,0.00000
31992,10755,-1,0.00000
32069,12658,-1,0.00000
32069,23066,-1,0.00000
32069,42750,-1,0.74883
32093,17403,-1,0.69390
32093,10755,-1,0.98997
32170,12658,-1,0.81575
32170,23066,-1,0.79530
32170,42750,-1,0.00000
32202,17403,-1,0.77487
32202,10755,-1,0.74695
32273,12658,-1,0.00000
32273,23066,-1,0.00000
32273,42750,-1,0.00000
32303,17403,-1,0.00000
32303,10755,-1,0.00000
32379,12658,-1,0.77171
32379,23066,-1,0.00000
32379,42750,-1,0.93574
32412,17403,-1,0.63584
32412,10755,-1,0.90715
32481,12658,-1,0.00000
32481,23066,-1,0.14004
32481,42750,-1,0.00000
32513,17403,-1,0.77616
32513,10755,-1,0.81706
32590,12658,-1,0.00000
32590,23066,-1,0.60315
32590,42750,-1,0.65936
32622,17403,-1,0.14034
32622,10755,-1,0.74861
32690,12658,-1,0.17408
32690,23066,-1,0.60400
32690,42750,-1,0.00000
32723,17403,-1,0.69371
32723,10755,-1,0.00000
32800,12658,-1,0.67365
32800,23066,-1,0.00000
32800,42750,-1,0.00000
32833,17403,-1,0.63024
32833,10755,-1,0.89916
32900,12658,-1,0.00000
32900,23066,-1,0.65384
32900,42750,-1,0.90934
32943,17403,-1,0.14041
32943,10755,-1,0.74899
33009,12658,-1,0.00000
33009,23066,-1,0.00000
33009,42750,-1,0.00000
33053,17403,-1,0.63413
33053,10755,-1,0.00000
33109,12658,-1,0.99277
33109,23066,-1,0.00000
33109,42750,-1,0.81874
33162,17403,-1,0.63387
33162,10755,-1,0.81074
33209,12658,-1,0.00000
33209,23066,-1,0.14344
33209,42750,-1,0.00000
33263,17403,-1,0.64179
33263,10755,-1,0.73350
33319,12658,-1,0.65316
33319,23066,-1,0.59747
33319,42750,-1,0.00000
33373,17403,-1,0.00000
33373,10755,-1,0.00000
33420,12658,-1,0.00000
33420,23066,-1,0.00000
33420,42750,-1,0.98307
33473,17403,-1,0.84669
33473,10755,-1,0.81619
33530,12658,-1,0.00000
33530,23066,-1,0.59754
33530,42750,-1,0.00000
33582,17403,-1,0.63684
33582,10755,-1,0.90858
33640,12658,-1,0.90341
33640,23066,-1,0.00000
33640,42750,-1,0.00000
33683,17403,-1,0.00000
33683,10755,-1,0.00000
33750,12658,-1,0.00000
33750,23066,-1,0.00000
33750,42750,-1,0.74650
33793,17403,-1,0.70732
33793,10755,-1,0.74459
33856,12658,-1,0.77074
33856,23066,-1,0.75141
33856,42750,-1,0.00000
33897,17403,-1,0.81514
33897,10755,-1,0.78578
33961,12658,-1,0.00000
33961,23066,-1,0.00000
33961,42750,-1,0.00000
34002,17403,-1,0.66382
34002,10755,-1,0.16601
34070,12658,-1,0.00000
34070,23066,-1,0.53437
34070,42750,-1,0.90978
34103,17403,-1,0.00000
34103,10755,-1,0.81680
34179,12658,-1,0.90786
34179,23066,-1,0.00000
34179,42750,-1,0.74872
34212,17403,-1,0.77381
34212,10755,-1,0.74593
34280,12658,-1,0.00000
34280,23066,-1,0.00000
34280,42750,-1,0.00000
34322,17403,-1,0.00000
34322,10755,-1,0.00000
34389,12658,-1,0.00000
34389,23066,-1,0.13157
34389,42750,-1,0.00000
34423,17403,-1,0.69365
34423,10755,-1,0.88719
34500,12658,-1,0.73910
34500,23066,-1,0.59123
34500,42750,-1,0.00000
34524,17403,-1,0.68770
34524,10755,-1,0.98113
34609,12658,-1,0.00000
34609,23066,-1,0.59882
34609,42750,-1,0.90769
34632,17403,-1,0.14181
34632,10755,-1,0.00000
34710,12658,-1,0.00000
34710,23066,-1,0.00000
34710,42750,-1,0.00000
34732,17403,-1,0.69625
34732,10755,-1,0.81920
34812,12658,-1,0.96896
34812,23066,-1,0.00000
34812,42750,-1,0.69882
34833,17403,-1,0.69613
34833,10755,-1,0.99316
34920,12658,-1,0.00000
34920,23066,-1,0.00000
34920,42750,-1,0.00000
34933,17403,-1,0.00000
34933,10755,-1,0.00000
35029,12658,-1,0.74812
35029,23066,-1,0.72936
35029,42750,-1,0.00000
35033,17403,-1,0.77706
35033,10755,-1,0.81801
35130,12658,-1,0.00000
35130,23066,-1,0.00000
35130,42750,-1,0.99258
35142,17403,-1,0.77600
35142,10755,-1,0.74804
35232,12658,-1,0.00000
35232,23066,-1,0.63923
35232,42750,-1,0.00000
35244,17403,-1,0.00000
35244,10755,-1,0.17213
35339,12658,-1,0.92851
35339,23066,-1,0.00000
35339,42750,-1,0.76575
35353,17403,-1,0.63987
35353,10755,-1,0.75287
35441,12658,-1,0.00000
35441,23066,-1,0.00000
35441,42750,-1,0.00000
35463,17403,-1,0.63126
35463,10755,-1,0.74274
35549,12658,-1,0.66196
35549,23066,-1,0.13245
35549,42750,-1,0.00000
35566,17403,-1,0.67762
35566,10755,-1,0.86669
35659,12658,-1,0.00000
35659,23066,-1,0.00000
35659,42750,-1,0.00000
35672,17403,-1,0.00000
35672,10755,-1,0.00000
35759,12658,-1,0.00000
35759,23066,-1,0.60324
35759,42750,-1,0.91002
35773,17403,-1,0.79760
35773,10755,-1,0.00000
35861,12658,-1,0.89776
35861,23066,-1,0.00000
35861,42750,-1,0.00000
35873,17403,-1,0.00000
35873,10755,-1,0.99328
35969,12658,-1,0.00000
35969,23066,-1,0.60619
35969,42750,-1,0.00000
35983,17403,-1,0.76984
35983,10755,-1,0.00000
36079,12658,-1,0.74492
36079,23066,-1,0.00000
36079,42750,-1,0.90325
36093,17403,-1,0.63233
36093,10755,-1,0.66958
36181,12658,-1,0.00000
36181,23066,-1,0.00000
36181,42750,-1,0.00000
36202,17403,-1,0.57316
36202,10755,-1,0.91149
36290,12658,-1,0.00000
36290,23066,-1,0.67034
36290,42750,-1,0.75557
36302,17403,-1,0.69538
36302,10755,-1,0.17390
36400,12658,-1,0.00000
36400,23066,-1,0.00000
36400,42750,-1,0.00000
36405,17403,-1,0.00000
36405,10755,-1,0.80107
36500,12658,-1,0.99363
36500,23066,-1,0.65552
36500,42750,-1,0.00000
36512,17403,-1,0.78975
36512,10755,-1,0.76129
36611,12658,-1,0.00000
36611,23066,-1,0.00000
36611,42750,-1,0.89828
36614,17403,-1,0.68603
36614,10755,-1,0.17157
36720,12658,-1,0.75133
36720,23066,-1,0.00000
36720,42750,-1,0.00000
36722,17403,-1,0.00000
36722,10755,-1,0.75589
36824,17403,-1,0.76949
36824,10755,-1,0.81005
36829,12658,-1,0.00000
36829,23066,-1,0.73333
36829,42750,-1,0.75219
36931,12658,-1,0.00000
36931,23066,-1,0.00000
36931,42750,-1,0.00000
36932,17403,-1,0.78300
36932,10755,-1,0.75479
37036,17403,-1,0.00000
37036,10755,-1,0.00000
37039,12658,-1,0.91812
37039,23066,-1,0.53927
37039,42750,-1,0.00000
37140,12658,-1,0.00000
37140,23066,-1,0.00000
37140,42750,-1,0.00000
37144,17403,-1,0.64658
37144,10755,-1,0.92246
37249,12658,-1,0.00000
37249,23066,-1,0.00000
37249,42750,-1,0.90935
37253,17403,-1,0.14074
37253,10755,-1,0.75075
37349,12658,-1,0.81851
37349,23066,-1,0.00000
37349,42750,-1,0.00000
37353,17403,-1,0.00000
37353,10755,-1,0.17423
37459,12658,-1,0.00000
37459,23066,-1,0.72721
37459,42750,-1,0.74592
37463,17403,-1,0.63367
37463,10755,-1,0.65201
37560,12658,-1,0.00000
37560,23066,-1,0.00000
37560,42750,-1,0.00000
37563,17403,-1,0.69638
37563,10755,-1,0.99351
37663,17403,-1,0.00000
37663,10755,-1,0.00000
37669,12658,-1,0.90598
37669,23066,-1,0.59769
37669,42750,-1,0.00000
37771,12658,-1,0.00000
37771,23066,-1,0.00000
37771,42750,-1,0.17208
37773,17403,-1,0.77382
37773,10755,-1,0.74593
37879,12658,-1,0.66027
37879,23066,-1,0.00000
37879,42750,-1,0.75502
37883,17403,-1,0.63282
37883,10755,-1,0.90284
37980,12658,-1,0.00000
37980,23066,-1,0.14197
37980,42750,-1,0.00000
37992,17403,-1,0.14050
37992,10755,-1,0.00000
38090,12658,-1,0.00000
38090,23066,-1,0.60027
38090,42750,-1,0.75039
38092,17403,-1,0.62406
38092,10755,-1,0.81847
38193,17403,-1,0.79657
38193,10755,-1,0.00000
38199,12658,-1,0.90558
38199,23066,-1,0.59743
38199,42750,-1,0.00000
38293,17403,-1,0.00000
38293,10755,-1,0.17405
38300,12658,-1,0.00000
38300,23066,-1,0.00000
38300,42750,-1,0.00000
38400,12658,-1,0.81883
38400,23066,-1,0.00000
38400,42750,-1,0.99287
38403,17403,-1,0.63540
38403,10755,-1,0.74761
38500,12658,-1,0.00000
38500,23066,-1,0.00000
38500,42750,-1,0.00000
38513,17403,-1,0.76783
38513,10755,-1,0.66612
38609,12658,-1,0.00000
38609,23066,-1,0.13166
38609,42750,-1,0.65801
38622,17403,-1,0.57294
38622,10755,-1,0.91114
38710,12658,-1,0.90367
38710,23066,-1,0.00000
38710,42750,-1,0.00000
38723,17403,-1,0.00000
38723,10755,-1,0.00000
38819,12658,-1,0.00000
38819,23066,-1,0.55423
38819,42750,-1,0.00000
38833,17403,-1,0.77189
38833,10755,-1,0.74408
38919,12658,-1,0.00000
38919,23066,-1,0.65525
38919,42750,-1,0.91129
38943,17403,-1,0.63372
38943,10755,-1,0.90412
39020,12658,-1,0.17356
39020,23066,-1,0.00000
39020,42750,-1,0.00000
39043,17403,-1,0.15356
39043,10755,-1,0.81913
39130,12658,-1,0.74105
39130,23066,-1,0.00000
39130,42750,-1,0.74105
39153,17403,-1,0.63424
39153,10755,-1,0.00000
39240,12658,-1,0.75070
39240,23066,-1,0.66601
39240,42750,-1,0.00000
39263,17403,-1,0.63415
39263,10755,-1,0.81110
39342,12658,-1,0.00000
39342,23066,-1,0.00000
39342,42750,-1,0.00000
39363,17403,-1,0.69616
39363,10755,-1,0.99321
39449,12658,-1,0.00000
39449,23066,-1,0.61042
39449,42750,-1,0.92527
39472,17403,-1,0.00000
39472,10755,-1,0.00000
39550,12658,-1,0.17328
39550,23066,-1,0.00000
39550,42750,-1,0.00000
39572,17403,-1,0.84921
39572,10755,-1,0.81861
39651,12658,-1,0.80949
39651,23066,-1,0.00000
39651,42750,-1,0.80949
39673,17403,-1,0.69394
39673,10755,-1,0.99004
39760,12658,-1,0.00000
39760,23066,-1,0.73311
39760,42750,-1,0.00000
39784,17403,-1,0.13815
39784,10755,-1,0.00000
39872,12658,-1,0.72985
39872,23066,-1,0.00000
39872,42750,-1,0.00000
39893,17403,-1,0.57565
39893,10755,-1,0.75499
39981,12658,-1,0.00000
39981,23066,-1,0.53514
39981,42750,-1,0.91108
39993,17403,-1,0.84996
39993,10755,-1,0.81933
40089,12658,-1,0.00000
40089,23066,-1,0.00000
40089,42750,-1,0.00000
40093,17403,-1,0.69511
40093,10755,-1,0.17384
40194,17403,-1,0.00000
40194,10755,-1,0.81417
40200,12658,-1,0.90041
40200,23066,-1,0.00000
40200,42750,-1,0.74258
40300,12658,-1,0.00000
40300,23066,-1,0.00000
40300,42750,-1,0.00000
40303,17403,-1,0.77880
40303,10755,-1,0.75074
40400,12658,-1,0.81871
40400,23066,-1,0.79818
40400,42750,-1,0.00000
40413,17403,-1,0.63139
40413,10755,-1,0.80756
40501,12658,-1,0.00000
40501,23066,-1,0.00000
40501,42750,-1,0.00000
40523,17403,-1,0.00000
40523,10755,-1,0.00000
40609,12658,-1,0.00000
40609,23066,-1,0.60742
40609,42750,-1,0.92072
40633,17403,-1,0.58687
40633,10755,-1,0.67073
40710,12658,-1,0.17248
40710,23066,-1,0.00000
40710,42750,-1,0.00000
40743,17403,-1,0.77512
40743,10755,-1,0.74719
40819,12658,-1,0.74732
40819,23066,-1,0.00000
40819,42750,-1,0.65353
40852,17403,-1,0.63451
40852,10755,-1,0.90525
40920,12658,-1,0.00000
40920,23066,-1,0.79715
40920,42750,-1,0.00000
40953,17403,-1,0.00000
40953,10755,-1,0.00000
41021,12658,-1,0.80744
41021,23066,-1,0.00000
41021,42750,-1,0.00000
41063,17403,-1,0.70969
41063,10755,-1,0.74709
41130,12658,-1,0.00000
41130,23066,-1,0.60160
41130,42750,-1,0.91190
41163,17403,-1,0.84918
41163,10755,-1,0.81858
41231,12658,-1,0.00000
41231,23066,-1,0.00000
41231,42750,-1,0.00000
41263,17403,-1,0.00000
41263,10755,-1,0.00000
41339,12658,-1,0.91572
41339,23066,-1,0.00000
41339,42750,-1,0.75520
41364,17403,-1,0.69365
41364,10755,-1,0.98963
41440,12658,-1,0.00000
41440,23066,-1,0.00000
41440,42750,-1,0.00000
41473,17403,-1,0.77765
41473,10755,-1,0.74963
41550,12658,-1,0.65360
41550,23066,-1,0.72866
41550,42750,-1,0.00000
41583,17403,-1,0.00000
41583,10755,-1,0.15816
41650,12658,-1,0.00000
41650,23066,-1,0.00000
41650,42750,-1,0.00000
41694,17403,-1,0.63154
41694,10755,-1,0.64982
41750,12658,-1,0.00000
41750,23066,-1,0.60413
41750,42750,-1,0.91135
41803,17403,-1,0.63721
41803,10755,-1,0.90910
41850,12658,-1,0.17365
41850,23066,-1,0.00000
41850,42750,-1,0.00000
41903,17403,-1,0.15303
41903,10755,-1,0.81627
41959,12658,-1,0.67467
41959,23066,-1,0.00000
41959,42750,-1,0.74966
42013,17403,-1,0.63771
42013,10755,-1,0.00000
42071,12658,-1,0.00000
42071,23066,-1,0.71476
42071,42750,-1,0.00000
42113,17403,-1,0.69456
42113,10755,-1,0.99092
42180,12658,-1,0.75021
42180,23066,-1,0.00000
