Time_ms,UE_ID,RB_ID,Throughput_Mbps
41139,1,1,0.98177
41139,5,1,0.98177
41139,4,1,0.87268
41232,2,1,1.07620
41232,3,1,1.07620
41332,2,1,1.07618
41332,3,1,1.07618
41442,2,1,1.09089
41442,3,1,1.09089
41552,2,1,0.98209
41552,3,1,1.09121
41652,2,1,1.07300
41652,3,1,1.07300
41762,2,1,1.08958
41762,3,1,1.08958
41872,2,1,1.09105
41872,3,1,0.98195
41982,2,1,1.09172
41982,3,1,1.09172
42092,2,1,1.09207
42092,3,1,1.09207
42192,2,1,0.95679
42192,3,1,1.07639
42292,2,1,1.07707
42292,3,1,1.07707
42392,2,1,1.07359
42392,3,1,1.07359
42502,2,1,1.09441
42502,3,1,1.09441
42602,2,1,1.07747
42602,3,1,0.95775
42712,2,1,1.09169
42712,3,1,1.09169
42812,2,1,1.07750
42812,3,1,1.07750
42912,2,1,1.07587
42912,3,1,1.07587
43012,2,1,1.07646
43012,3,1,1.07646
43122,2,1,0.98298
43122,3,1,1.09220
43222,2,1,1.07856
43222,3,1,1.07856
43322,2,1,1.07625
43322,3,1,1.07625
43422,2,1,1.07826
43422,3,1,1.07826
43532,2,1,1.09232
43532,3,1,0.98309
43642,2,1,1.08981
43642,3,1,1.08981
43752,2,1,1.09043
43752,3,1,1.09043
43852,2,1,1.07386
43852,3,1,1.07386
43962,2,1,0.98199
43962,3,1,1.09110
44072,2,1,1.09265
44072,3,1,1.09265
44172,2,1,1.07370
44172,3,1,0.95440
44282,2,1,1.09129
44282,3,1,1.09129
44315,1,1,0.04528
44315,5,1,0.04528
44315,4,1,0.04528
44392,2,1,1.09217
44392,3,1,1.09217
44429,1,1,29.62683
44429,5,1,29.73226
44429,4,1,29.73226
44502,2,1,0.98140
44502,3,1,1.09045
44602,2,1,1.07506
44602,3,1,1.07506
44704,2,1,1.06109
44704,3,1,1.06109
44812,2,1,1.10500
44812,3,1,1.10500
44922,2,1,1.09072
44922,3,1,0.98165
45032,2,1,1.08861
45032,3,1,1.08861
45132,2,1,1.07527
45132,3,1,1.07527
45232,2,1,1.07818
45232,3,1,1.07818
45342,2,1,0.98424
45342,3,1,1.09360
45442,2,1,1.07395
45442,3,1,1.07395
45466,1,1,0.04620
45466,5,1,0.03465
45466,4,1,0.03465
45552,2,1,1.09036
45552,3,1,1.09036
45652,2,1,1.07788
45652,3,1,0.95812
45752,2,1,1.07748
45752,3,1,1.07748
45862,2,1,1.09030
45862,3,1,1.09030
45972,2,1,1.09280
45972,3,1,1.09280
46072,2,1,0.95838
46072,3,1,1.07818
46182,2,1,1.09263
46182,3,1,1.09263
46292,2,1,1.08854
46292,3,1,0.97969
46392,2,1,1.07397
46392,3,1,1.07397
46492,2,1,1.07829
46492,3,1,1.07829
46554,1,1,1.06863
46554,5,1,1.06863
46554,4,1,1.07965
46602,2,1,1.09244
46602,3,1,1.09244
46659,1,1,11.53351
46659,5,1,11.53351
46659,4,1,11.41931
46703,2,1,1.07233
46703,3,1,1.07233
46789,1,1,0.92149
46789,5,1,0.92149
46789,4,1,0.92149
46812,2,1,0.98421
46812,3,1,1.09357
46899,1,1,1.20469
46899,5,1,1.20469
46899,4,1,1.31420
46922,2,1,1.08967
46922,3,1,1.08967
47009,1,1,0.75921
47009,5,1,0.86767
47009,4,1,0.75921
47032,2,1,1.09211
47032,3,1,0.98289
47132,2,1,1.07590
47132,3,1,1.07590
47242,2,1,1.08992
47242,3,1,1.08992
47342,2,1,1.07763
47342,3,1,1.07763
47442,2,1,1.07852
47442,3,1,1.07852
47552,2,1,0.97899
47552,3,1,1.08776
47652,2,1,1.07741
47652,3,1,1.07741
47762,2,1,1.09186
47762,3,1,1.09186
47872,2,1,1.09129
47872,3,1,0.98216
47972,2,1,1.07617
47972,3,1,1.07617
48082,2,1,1.08998
48082,3,1,1.08998
48192,2,1,1.08806
48192,3,1,1.08806
48292,2,1,0.95783
48292,3,1,1.07756
48392,2,1,1.07855
48392,3,1,1.07855
48502,2,1,1.09024
48502,3,1,1.09024
48612,2,1,1.09272
48612,3,1,0.98345
48712,2,1,1.07555
48712,3,1,1.07555
48813,2,1,1.07607
48813,3,1,1.07607
48922,2,1,1.09102
48922,3,1,1.09102
49033,2,1,0.97926
49033,3,1,1.08807
49142,2,1,1.09289
49142,3,1,1.09289
49252,2,1,1.09080
49252,3,1,0.98172
49352,2,1,1.07544
49352,3,1,1.07544
49462,2,1,1.09211
49462,3,1,1.09211
49562,2,1,1.07542
49562,3,1,1.07542
49663,2,1,1.07683
49663,3,1,1.07683
49772,2,1,0.98095
49772,3,1,1.08994
49882,2,1,1.09156
49882,3,1,1.09156
49992,2,1,1.09132
49992,3,1,0.98219
50093,2,1,1.07384
50093,3,1,1.07384
50202,2,1,1.09282
50202,3,1,1.09282
50303,2,1,1.07233
50303,3,1,1.07233
50413,2,1,1.08544
50413,3,1,1.08544
50523,2,1,0.98590
50523,3,1,1.09545
50623,2,1,1.07325
50623,3,1,1.07325
50732,2,1,1.09793
50732,3,1,0.98814
50832,2,1,1.07708
50832,3,1,1.07708
50942,2,1,1.08852
50942,3,1,1.08852
51043,2,1,1.07438
51043,3,1,1.07438
51152,2,1,0.98577
51152,3,1,1.09530
51252,2,1,1.07844
51252,3,1,1.07844
51363,2,1,1.08676
51363,3,1,1.08676
51472,2,1,1.09111
51472,3,1,0.98200
51572,2,1,1.07824
51572,3,1,1.07824
51682,2,1,1.08927
51682,3,1,1.08927
51793,2,1,1.08443
51793,3,1,1.08443
51902,2,1,0.98512
51902,3,1,1.09458
52012,2,1,1.09064
52012,3,1,1.09064
52112,2,1,1.07670
52112,3,1,0.95706
52223,2,1,1.08427
52223,3,1,1.08427
52332,2,1,1.09424
52332,3,1,1.09424
52433,2,1,1.07828
52433,3,1,1.07828
52543,2,1,0.97782
52543,3,1,1.08647
52653,2,1,1.08781
52653,3,1,1.08781
52762,2,1,1.09501
52762,3,1,0.98551
52863,2,1,1.07473
52863,3,1,1.07473
52963,2,1,1.07754
52963,3,1,1.07754
53063,2,1,1.07783
53063,3,1,1.07783
53173,2,1,1.09136
53173,3,1,1.09136
53282,2,1,0.98322
53282,3,1,1.09246
53383,2,1,1.07268
53383,3,1,1.07268
53484,2,1,1.06779
53484,3,1,1.06779
53593,2,1,1.10231
53593,3,1,0.99208
53693,2,1,1.07735
53693,3,1,1.07735
53802,2,1,1.09513
53802,3,1,1.09513
53903,2,1,1.07406
53903,3,1,1.07406
54012,2,1,0.98427
54012,3,1,1.09363
54113,2,1,1.07516
54113,3,1,1.07516
54223,2,1,1.08949
54223,3,1,1.08949
54235,1,1,0.01493
54235,5,1,0.01327
54235,4,1,0.01493
54332,2,1,1.09326
54332,3,1,0.98393
54339,1,1,74.85957
54339,5,1,74.85957
54339,4,1,74.74404
54432,2,1,1.07698
54432,3,1,1.07698
54439,1,1,1.07838
54439,5,1,1.07838
54439,4,1,1.07838
54533,2,1,1.07406
54533,3,1,1.07406
54540,1,1,0.71413
54540,5,1,0.71413
54540,4,1,0.71413
54633,2,1,1.07807
54633,3,1,1.07807
54649,1,1,1.31220
54649,5,1,1.42155
54649,4,1,1.42155
54743,2,1,1.09081
54743,3,1,1.09081
54759,1,1,1.09051
54759,5,1,0.98145
54759,4,1,1.09051
54853,2,1,0.98001
54853,3,1,1.08890
54860,1,1,0.71497
54860,5,1,0.71497
54860,4,1,0.59581
54960,1,1,1.19796
54960,5,1,1.19796
54960,4,1,1.31775
54962,2,1,1.09358
54962,3,1,1.09358
55063,2,1,1.07379
55063,3,1,0.95448
55091,1,1,1.00322
55091,5,1,1.00322
55091,4,1,0.91202
55172,2,1,1.09305
55172,3,1,1.09305
55199,1,1,1.33410
55199,5,1,1.44528
55199,4,1,1.44528
55273,2,1,1.06976
55273,3,1,1.06976
55330,1,1,0.91556
55330,5,1,0.82401
55330,4,1,0.91556
55383,2,1,1.09482
55383,3,1,1.09482
55439,1,1,1.31754
55439,5,1,1.31754
55439,4,1,1.20774
55483,2,1,1.07693
55483,3,1,1.07693
55539,1,1,1.07604
55539,5,1,1.07604
55539,4,1,1.07604
55583,2,1,0.95764
55583,3,1,1.07734
55640,1,1,1.07542
55640,5,1,1.07542
55640,4,1,1.07542
55683,2,1,1.07561
55683,3,1,1.07561
55749,1,1,0.98472
55749,5,1,1.09413
55749,4,1,1.09413
55792,2,1,1.09781
55792,3,1,1.09781
55893,2,1,1.07586
55893,3,1,1.07586
56002,2,1,1.09307
56002,3,1,0.98376
56103,2,1,1.07366
56103,3,1,1.07366
56213,2,1,1.09118
56213,3,1,1.09118
56313,2,1,1.07659
56313,3,1,1.07659
56413,2,1,0.95828
56413,3,1,1.07806
56513,2,1,1.07486
56513,3,1,1.07486
56623,2,1,1.09156
56623,3,1,1.09156
56733,2,1,1.09040
56733,3,1,0.98136
56843,2,1,1.09226
56843,3,1,1.09226
56943,2,1,1.07488
56943,3,1,1.07488
57053,2,1,1.08925
57053,3,1,1.08925
57163,2,1,0.98113
57163,3,1,1.09015
57263,2,1,1.07782
57263,3,1,1.07782
57363,2,1,1.07826
57363,3,1,1.07826
57463,2,1,1.07817
57463,3,1,1.07817
57563,2,1,1.07661
57563,3,1,0.95699
57673,2,1,1.09520
57673,3,1,1.09520
57773,2,1,1.07544
57773,3,1,1.07544
57873,2,1,1.07555
57873,3,1,1.07555
57983,2,1,0.98186
57983,3,1,1.09095
58092,2,1,1.09560
58092,3,1,1.09560
58193,2,1,1.07462
58193,3,1,1.07462
58293,2,1,1.07812
58293,3,1,1.07812
58403,2,1,1.09039
58403,3,1,0.98135
58503,2,1,1.07333
58503,3,1,1.07333
58613,2,1,1.09468
58613,3,1,1.09468
58713,2,1,1.07649
58713,3,1,1.07649
58823,2,1,0.98153
58823,3,1,1.09058
58907,1,1,0.02656
58907,5,1,0.02277
58907,4,1,0.02277
58923,2,1,1.07319
58923,3,1,1.07319
59021,1,1,29.71005
59021,5,1,29.71005
59021,4,1,29.81540
59023,2,1,1.07758
59023,3,1,1.07758
59129,1,1,1.43960
59129,5,1,1.43960
59129,4,1,1.32886
59133,2,1,1.09345
59133,3,1,0.98411
59229,1,1,1.07501
59229,5,1,1.07501
59229,4,1,1.07501
59243,2,1,1.09202
59243,3,1,1.09202
59339,1,1,1.09195
59339,5,1,1.09195
59339,4,1,1.09195
59343,2,1,1.07563
59343,3,1,1.07563
59439,1,1,0.95762
59439,5,1,1.07732
59439,4,1,1.07732
59453,2,1,1.09092
59453,3,1,1.09092
59549,1,1,1.09015
59549,5,1,0.98113
59549,4,1,1.09015
59553,2,1,0.95846
59553,3,1,1.07827
59650,1,1,0.71528
59650,5,1,0.71528
59650,4,1,0.59606
59663,2,1,1.08673
59663,3,1,1.08673
59770,1,1,1.09728
59770,5,1,1.09728
59770,4,1,1.19703
59773,2,1,1.09022
59773,3,1,0.98120
59883,2,1,1.08875
59883,3,1,1.08875
59910,1,1,1.10936
59910,5,1,1.10936
59910,4,1,1.02403
59993,2,1,1.09252
59993,3,1,1.09252
60019,1,1,1.32100
60019,5,1,1.32100
60019,4,1,1.43108
60093,2,1,1.07441
60093,3,1,1.07441
60129,1,1,1.09102
60129,5,1,1.09102
60129,4,1,0.98192
60202,2,1,0.98637
60202,3,1,1.09597
60230,1,1,0.71297
60230,5,1,0.71297
60230,4,1,0.83179
60303,2,1,1.07512
60303,3,1,1.07512
60340,1,1,1.41997
60340,5,1,1.41997
60340,4,1,1.31074
60403,2,1,1.07782
60403,3,1,1.07782
60449,1,1,1.09151
60449,5,1,1.09151
60449,4,1,1.09151
60503,2,1,1.07688
60503,3,1,1.07688
60613,2,1,1.09034
60613,3,1,0.98130
60713,2,1,1.07789
60713,3,1,1.07789
60813,2,1,1.07755
60813,3,1,1.07755
60923,2,1,1.08901
60923,3,1,1.08901
61023,2,1,1.07823
61023,3,1,1.07823
61133,2,1,0.98164
61133,3,1,1.09071
61234,2,1,1.06383
61234,3,1,1.06383
61343,2,1,1.10314
61343,3,1,0.99283
61453,2,1,1.08926
61453,3,1,1.08926
61563,2,1,1.09094
61563,3,1,1.09094
61673,2,1,1.09121
61673,3,1,1.09121
61773,2,1,0.95671
61773,3,1,1.07630
61873,2,1,1.07763
61873,3,1,1.07763
61983,2,1,1.09048
61983,3,1,1.09048
62093,2,1,1.09007
62093,3,1,0.98106
62193,2,1,1.07825
62193,3,1,1.07825
62303,2,1,1.08985
62303,3,1,1.08985
62413,2,1,0.97759
62413,3,1,1.08621
62523,2,1,1.09173
62523,3,1,1.09173
62623,2,1,1.07749
62623,3,1,1.07749
62733,2,1,1.08977
62733,3,1,0.98079
62843,2,1,1.08963
62843,3,1,1.08963
62953,2,1,1.08988
62953,3,1,1.08988
63053,2,1,1.07563
63053,3,1,1.07563
63163,2,1,0.98108
63163,3,1,1.09009
63273,2,1,1.08748
63273,3,1,1.08748
63383,2,1,1.09051
63383,3,1,0.98145
63493,2,1,1.09224
63493,3,1,1.09224
63593,2,1,1.07819
63593,3,1,1.07819
63643,1,1,0.03377
63643,5,1,0.03377
63643,4,1,0.03752
63703,2,1,1.09050
63703,3,1,1.09050
63750,1,1,32.05511
63750,5,1,32.05511
63750,4,1,31.94264
63803,2,1,0.95760
63803,3,1,1.07730
63880,1,1,0.73552
63880,5,1,0.73552
63880,4,1,0.73552
63903,2,1,1.07779
63903,3,1,1.07779
64003,2,1,1.07814
64003,3,1,1.07814
64103,2,1,1.07775
64103,3,1,1.07775
64213,2,1,1.09152
64213,3,1,0.98237
64314,2,1,1.07354
64314,3,1,1.07354
64423,2,1,1.09214
64423,3,1,1.09214
64533,2,1,1.09205
64533,3,1,1.09205
64643,2,1,0.98173
64643,3,1,1.09081
64743,2,1,1.07380
64743,3,1,1.07380
64853,2,1,1.08882
64853,3,1,0.97994
64923,1,1,0.04596
64923,5,1,0.04596
64923,4,1,0.05745
64963,2,1,1.09348
64963,3,1,1.09348
65030,1,1,11.47419
65030,5,1,11.47419
65030,4,1,11.36169
65073,2,1,1.09006
65073,3,1,1.09006
65150,1,1,0.79490
65150,5,1,0.79490
65150,4,1,0.79490
65173,2,1,1.07474
65173,3,1,1.07474
65270,1,1,1.10238
65270,5,1,1.10238
65270,4,1,1.10238
65283,2,1,0.98182
65283,3,1,1.09091
65380,1,1,1.31116
65380,5,1,1.31116
65380,4,1,1.42042
65383,2,1,1.07705
65383,3,1,1.07705
65493,2,1,1.09016
65493,3,1,1.09016
65500,1,1,0.69451
65500,5,1,0.69451
65500,4,1,0.69451
65603,2,1,1.09114
65603,3,1,0.98203
65610,1,1,1.53762
65610,5,1,1.53762
65610,4,1,1.42779
65703,2,1,1.07703
65703,3,1,1.07703
65730,1,1,0.69445
65730,5,1,0.69445
65730,4,1,0.69445
65803,2,1,1.07649
65803,3,1,1.07649
65839,1,1,1.42811
65839,5,1,1.42811
65839,4,1,1.53796
65913,2,1,1.09118
65913,3,1,1.09118
65940,1,1,1.07562
65940,5,1,1.07562
65940,4,1,0.95611
66013,2,1,1.07850
66013,3,1,1.07850
66050,1,1,1.08910
66050,5,1,1.08910
66050,4,1,1.08910
66123,2,1,0.98162
66123,3,1,1.09069
66224,2,1,1.07222
66224,3,1,1.07222
66334,2,1,1.08851
66334,3,1,0.97966
66443,2,1,1.09613
66443,3,1,1.09613
66543,2,1,1.07659
66543,3,1,1.07659
66653,2,1,1.09094
66653,3,1,1.09094
66763,2,1,0.98072
66763,3,1,1.08969
66873,2,1,1.08831
66873,3,1,1.08831
66973,2,1,1.07740
66973,3,1,1.07740
67073,2,1,1.07665
67073,3,1,0.95703
67183,2,1,1.09212
67183,3,1,1.09212
67293,2,1,1.09096
67293,3,1,1.09096
67393,2,1,1.07456
67393,3,1,1.07456
67503,2,1,0.98281
67503,3,1,1.09201
67613,2,1,1.09295
67613,3,1,1.09295
67713,2,1,1.07131
67713,3,1,1.07131
67823,2,1,1.09225
67823,3,1,0.98303
67923,2,1,1.07757
67923,3,1,1.07757
68024,2,1,1.07555
68024,3,1,1.07555
68133,2,1,1.09198
68133,3,1,1.09198
68233,2,1,0.95812
68233,3,1,1.07788
68343,2,1,1.09104
68343,3,1,1.09104
68443,2,1,1.07850
68443,3,1,1.07850
68543,2,1,1.07811
68543,3,1,1.07811
68643,2,1,1.07617
68643,3,1,0.95660
68754,2,1,1.08288
68754,3,1,1.08288
68863,2,1,1.09687
68863,3,1,1.09687
68974,2,1,0.97919
68974,3,1,1.08799
69084,2,1,1.08971
69084,3,1,1.08971
69184,2,1,1.07611
69184,3,1,1.07611
69211,1,1,0.03411
69211,5,1,0.03411
69211,4,1,0.03411
69294,2,1,1.09144
69294,3,1,0.98230
69403,2,1,1.09534
69403,3,1,1.09534
69503,2,1,1.07391
69503,3,1,1.07391
69613,2,1,1.08868
69613,3,1,1.08868
69713,2,1,0.95854
69713,3,1,1.07836
69823,2,1,1.08988
69823,3,1,1.08988
69933,2,1,1.09420
69933,3,1,0.98478
70034,2,1,1.07281
70034,3,1,1.07281
70144,2,1,1.08952
70144,3,1,1.08952
70253,2,1,1.09119
70253,3,1,1.09119
70300,1,1,3.01781
70300,5,1,3.02882
70300,4,1,3.02882
70353,2,1,1.07726
70353,3,1,1.07726
70400,1,1,12.50181
70400,5,1,12.38275
70400,4,1,12.38275
70463,2,1,0.98249
70463,3,1,1.09166
70510,1,1,1.09357
70510,5,1,1.09357
70510,4,1,1.09357
70563,2,1,1.07809
70563,3,1,1.07809
70611,1,1,0.71346
70611,5,1,0.71346
70611,4,1,0.71346
70664,2,1,1.07447
70664,3,1,1.07447
70720,1,1,1.31008
70720,5,1,1.31008
70720,4,1,1.41926
70774,2,1,1.08830
70774,3,1,0.97947
70830,1,1,1.08845
70830,5,1,1.08845
70830,4,1,1.08845
70874,2,1,1.07737
70874,3,1,1.07737
70940,1,1,1.09504
70940,5,1,1.09504
70940,4,1,0.98554
70983,2,1,1.09516
70983,3,1,1.09516
71050,1,1,0.86837
71050,5,1,0.86837
71050,4,1,0.86837
71084,2,1,1.07559
71084,3,1,1.07559
71160,1,1,1.30973
71160,5,1,1.30973
71160,4,1,1.30973
71184,2,1,1.07775
71184,3,1,1.07775
71261,1,1,0.71358
71261,5,1,0.71358
71261,4,1,0.71358
71293,2,1,0.98502
71293,3,1,1.09447
71370,1,1,1.31573
71370,5,1,1.31573
71370,4,1,1.42537
71393,2,1,1.07628
71393,3,1,1.07628
71470,1,1,1.07807
71470,5,1,1.07807
71470,4,1,1.07807
71504,2,1,1.08734
71504,3,1,0.97861
71580,1,1,1.09272
71580,5,1,1.09272
71580,4,1,0.98345
71614,2,1,1.08997
71614,3,1,1.08997
71680,1,1,1.07531
71680,5,1,1.07531
71680,4,1,1.07531
71723,2,1,1.08994
71723,3,1,1.08994
71780,1,1,1.07596
71780,5,1,1.07596
71780,4,1,1.07596
71834,2,1,0.97957
71834,3,1,1.08842
71934,2,1,1.07674
71934,3,1,1.07674
72044,2,1,1.08872
72044,3,1,1.08872
72154,2,1,1.09008
72154,3,1,0.98107
72264,2,1,1.09028
72264,3,1,1.09028
72373,2,1,1.09205
72373,3,1,1.09205
72474,2,1,1.07526
72474,3,1,1.07526
72584,2,1,0.98076
72584,3,1,1.08973
72694,2,1,1.08946
72694,3,1,1.08946
72803,2,1,1.09153
72803,3,1,0.98238
72861,1,1,0.05547
72861,5,1,0.05547
72861,4,1,0.06657
72913,2,1,1.09069
72913,3,1,1.09069
73001,1,1,8.61900
73001,5,1,8.61900
73001,4,1,8.53367
73014,2,1,1.07691
73014,3,1,1.07691
73110,1,1,1.31601
73110,5,1,1.42567
73110,4,1,1.42567
73123,2,1,1.09043
73123,3,1,1.09043
73220,1,1,1.09107
73220,5,1,0.98196
73220,4,1,1.09107
73224,2,1,0.95565
73224,3,1,1.07511
73320,1,1,1.07798
73320,5,1,1.07798
73320,4,1,1.07798
73324,2,1,1.07454
73324,3,1,1.07454
73434,2,1,1.09230
73434,3,1,1.09230
73545,2,1,1.07965
73545,3,1,0.97168
73653,2,1,1.10297
73653,3,1,1.10297
73754,2,1,1.07247
73754,3,1,1.07247
73864,2,1,0.98247
73864,3,1,1.09164
73973,2,1,1.09444
73973,3,1,1.09444
74073,2,1,1.07784
74073,3,1,1.07784
74174,2,1,1.07687
74174,3,1,1.07687
74274,2,1,1.07853
74274,3,1,0.95869
74383,2,1,1.09073
74383,3,1,1.09073
74396,1,1,0.04454
74396,5,1,0.04454
74396,4,1,0.03341
74484,2,1,1.07473
74484,3,1,1.07473
74584,2,1,1.07779
74584,3,1,1.07779
74684,2,1,1.07729
74684,3,1,1.07729
74794,2,1,0.98215
74794,3,1,1.09128
74904,2,1,1.08945
74904,3,1,1.08945
75004,2,1,1.07779
75004,3,1,1.07779
75114,2,1,1.08954
75114,3,1,0.98059
75214,2,1,1.07834
75214,3,1,1.07834
75324,2,1,1.08548
75324,3,1,1.08548
75434,2,1,0.98341
75434,3,1,1.09268
75544,2,1,1.09092
75544,3,1,1.09092
75644,2,1,1.07834
75644,3,1,1.07834
75744,2,1,1.07435
75744,3,1,1.07435
75854,2,1,1.09212
75854,3,1,0.98290
75954,2,1,1.07776
75954,3,1,1.07776
76063,2,1,1.09650
76063,3,1,1.09650
76164,2,1,1.07593
76164,3,1,1.07593
76264,2,1,0.95487
76264,3,1,1.07423
76374,2,1,1.08994
76374,3,1,1.08994
76484,2,1,1.09316
76484,3,1,1.09316
76584,2,1,1.07589
76584,3,1,0.95635
76684,2,1,1.07736
76684,3,1,1.07736
76784,2,1,1.07644
76784,3,1,1.07644
76884,2,1,1.07814
76884,3,1,1.07814
76993,2,1,1.09629
76993,3,1,1.09629
77094,2,1,1.07556
77094,3,1,1.07556
77204,2,1,0.97793
77204,3,1,1.08659
77314,2,1,1.09051
77314,3,1,1.09051
77414,2,1,1.07824
77414,3,1,0.95843
77524,2,1,1.08832
77524,3,1,1.08832
77624,2,1,1.07805
77624,3,1,1.07805
77734,2,1,1.08715
77734,3,1,1.08715
77844,2,1,0.98572
77844,3,1,1.09525
77944,2,1,1.07493
77944,3,1,1.07493
78044,2,1,1.07827
78044,3,1,1.07827
78144,2,1,1.07843
78144,3,1,1.07843
78244,2,1,1.07706
78244,3,1,0.95739
78354,2,1,1.09241
78354,3,1,1.09241
78464,2,1,1.08881
78464,3,1,1.08881
78564,2,1,1.07585
78564,3,1,1.07585
78674,2,1,0.98514
78674,3,1,1.09460
78784,2,1,1.08850
78784,3,1,1.08850
78884,2,1,1.07725
78884,3,1,1.07725
78994,2,1,1.09199
78994,3,1,0.98279
79094,2,1,1.07685
79094,3,1,1.07685
79194,2,1,1.07392
79194,3,1,1.07392
79304,2,1,1.09220
79304,3,1,1.09220
79404,2,1,0.95860
79404,3,1,1.07842
79514,2,1,1.08911
79514,3,1,1.08911
79582,1,1,0.22880
79582,5,1,0.22880
79582,4,1,0.22880
79624,2,1,1.09084
79624,3,1,1.09084
79690,1,1,51.31980
79690,5,1,51.31980
79690,4,1,51.43016
79734,2,1,1.08930
79734,3,1,0.98037
79834,2,1,1.07783
79834,3,1,1.07783
79944,2,1,1.09021
79944,3,1,1.09021
80044,2,1,1.07639
80044,3,1,1.07639
80154,2,1,0.98251
80154,3,1,1.09168
80254,2,1,1.07386
80254,3,1,1.07386
80364,2,1,1.08962
80364,3,1,0.98066
80474,2,1,1.09375
80474,3,1,1.09375
80574,2,1,1.07714
80574,3,1,1.07714
80684,2,1,1.08921
80684,3,1,1.08921
80794,2,1,0.97898
80794,3,1,1.08775
80796,1,1,0.08674
80796,5,1,0.08674
80796,4,1,0.08674
80900,1,1,11.42214
80900,5,1,11.42214
80900,4,1,11.42214
80904,2,1,1.09405
80904,3,1,1.09405
81001,1,1,1.07572
81001,5,1,1.07572
81001,4,1,0.95620
81004,2,1,1.07468
81004,3,1,1.07468
81101,1,1,1.07279
81101,5,1,1.07279
81101,4,1,1.07279
81105,2,1,1.06539
81105,3,1,1.06539
81210,1,1,1.09799
81210,5,1,1.09799
81210,4,1,1.09799
81214,2,1,1.10648
81214,3,1,0.99584
81311,1,1,1.07580
81311,5,1,1.07580
81311,4,1,1.07580
81314,2,1,1.07680
81314,3,1,1.07680
81414,2,1,1.07569
81414,3,1,1.07569
81524,2,1,1.08807
81524,3,1,1.08807
81624,2,1,0.95816
81624,3,1,1.07793
81734,2,1,1.09183
81734,3,1,1.09183
81834,2,1,1.07589
81834,3,1,1.07589
81944,2,1,1.09137
81944,3,1,0.98223
82044,2,1,1.07779
82044,3,1,1.07779
82144,2,1,1.07706
82144,3,1,1.07706
82254,2,1,1.09351
82254,3,1,1.09351
82354,2,1,1.07536
82354,3,1,1.07536
82396,1,1,0.03313
82396,5,1,0.03313
82396,4,1,0.04418
82464,2,1,0.98023
82464,3,1,1.08915
82501,1,1,11.72837
82501,5,1,11.72837
82501,4,1,11.61450
82565,2,1,1.06593
82565,3,1,1.06593
82610,1,1,1.09380
82610,5,1,1.09380
82610,4,1,1.09380
82674,2,1,1.09992
82674,3,1,0.98993
82751,1,1,0.68271
82751,5,1,0.76805
82751,4,1,0.76805
82784,2,1,1.09141
82784,3,1,1.09141
82860,1,1,1.53220
82860,5,1,1.42276
82860,4,1,1.42276
82894,2,1,1.09174
82894,3,1,1.09174
82994,2,1,1.07758
82994,3,1,1.07758
83094,2,1,1.07711
83094,3,1,1.07711
83204,2,1,0.98287
83204,3,1,1.09208
83314,2,1,1.09185
83314,3,1,1.09185
83414,2,1,1.07462
83414,3,1,0.95521
83524,2,1,1.08835
83524,3,1,1.08835
83624,2,1,1.07841
83624,3,1,1.07841
83734,2,1,1.09110
83734,3,1,1.09110
83834,2,1,1.07602
83834,3,1,1.07602
83932,1,1,0.05590
83932,5,1,0.05590
83932,4,1,0.06708
83940,2,1,0.90363
83940,3,1,1.01658
84041,1,1,11.05005
84041,5,1,11.05005
84041,4,1,10.93955
84044,2,1,1.15414
84044,3,1,1.15414
84141,1,1,0.71628
84141,5,1,0.71628
84141,4,1,0.83566
84154,2,1,1.09111
84154,3,1,0.98200
84251,1,1,1.42001
84251,5,1,1.42001
84251,4,1,1.31078
84264,2,1,1.08826
84264,3,1,1.08826
84374,2,1,1.09101
84374,3,1,1.09101
84381,1,1,0.82696
84381,5,1,0.82696
84381,4,1,0.82696
84474,2,1,1.07532
84474,3,1,1.07532
84482,1,1,1.07355
84482,5,1,1.07355
84482,4,1,1.07355
84584,2,1,0.98279
84584,3,1,1.09199
84611,1,1,1.01920
84611,5,1,1.01920
84611,4,1,1.11185
84684,2,1,1.07812
84684,3,1,1.07812
84721,1,1,1.08724
84721,5,1,1.08724
84721,4,1,0.97852
84784,2,1,1.07565
84784,3,1,1.07565
84831,1,1,1.31210
84831,5,1,1.42145
84831,4,1,1.42145
84894,2,1,1.09223
84894,3,1,0.98301
84931,1,1,1.07809
84931,5,1,1.07809
84931,4,1,1.07809
85004,2,1,1.08880
85004,3,1,1.08880
85041,1,1,0.86808
85041,5,1,0.86808
85041,4,1,0.86808
85115,2,1,1.08260
85115,3,1,1.08260
85151,1,1,1.31446
85151,5,1,1.20492
85151,4,1,1.20492
85224,2,1,0.98710
85224,3,1,1.09677
85251,1,1,1.07656
85251,5,1,1.07656
85251,4,1,1.07656
85334,2,1,1.08723
85334,3,1,1.08723
85382,1,1,0.82469
85382,5,1,0.82469
85382,4,1,0.82469
85434,2,1,1.07821
85434,3,1,0.95841
85492,1,1,1.08392
85492,5,1,1.08392
85492,4,1,1.08392
85544,2,1,1.08828
85544,3,1,1.08828
85601,1,1,1.32144
85601,5,1,1.32144
85601,4,1,1.43156
85645,2,1,1.07657
85645,3,1,1.07657
85731,1,1,0.73677
85731,5,1,0.73677
85731,4,1,0.73677
85754,2,1,1.09249
85754,3,1,1.09249
85841,1,1,1.53399
85841,5,1,1.53399
85841,4,1,1.42442
