Time_ms,UE_ID,RB_ID,Throughput_Mbps
12293,6,1,1.09463
12293,7,1,1.09463
12293,8,1,1.09463
12293,11,1,1.09463
12293,2,1,1.09463
12371,5,1,1.07401
12371,1,1,1.07401
12371,3,1,1.07401
12371,12,1,1.07401
12371,13,1,1.07401
12394,6,1,1.07507
12394,7,1,1.07507
12394,8,1,1.07507
12394,11,1,1.07507
12394,2,1,1.07507
12480,5,1,0.98372
12480,1,1,1.09302
12480,3,1,0.98372
12480,12,1,1.09302
12480,13,1,1.09302
12504,6,1,0.97939
12504,7,1,0.97939
12504,8,1,1.08821
12504,11,1,1.08821
12504,2,1,1.08821
12581,5,1,1.07139
12581,1,1,1.07139
12581,3,1,1.07139
12581,12,1,1.07139
12581,13,1,1.07139
12614,6,1,1.08981
12614,7,1,1.08981
12614,8,1,0.98083
12614,11,1,1.08981
12614,2,1,0.98083
12691,5,1,1.09526
12691,1,1,1.09526
12691,3,1,1.09526
12691,12,1,1.09526
12691,13,1,0.98573
12724,6,1,1.09226
12724,7,1,1.09226
12724,8,1,1.09226
12724,11,1,0.98304
12724,2,1,1.09226
12801,5,1,1.08703
12801,1,1,1.08703
12801,3,1,1.08703
12801,12,1,1.08703
12801,13,1,1.08703
12824,6,1,1.07692
12824,7,1,1.07692
12824,8,1,1.07692
12824,11,1,1.07692
12824,2,1,1.07692
12910,5,1,1.09380
12910,1,1,1.09380
12910,3,1,1.09380
12910,12,1,1.09380
12910,13,1,1.09380
12924,6,1,1.07761
12924,7,1,1.07761
12924,8,1,1.07761
12924,11,1,1.07761
12924,2,1,1.07761
13020,5,1,1.09052
13020,1,1,0.98146
13020,3,1,1.09052
13020,12,1,0.98146
13020,13,1,1.09052
13024,6,1,1.07485
13024,7,1,1.07485
13024,8,1,1.07485
13024,11,1,1.07485
13024,2,1,1.07485
13120,5,1,1.07628
13120,1,1,1.07628
13120,3,1,1.07628
13120,12,1,1.07628
13120,13,1,1.07628
13134,6,1,1.08934
13134,7,1,1.08934
13134,8,1,1.08934
13134,11,1,1.08934
13134,2,1,1.08934
13220,5,1,0.95865
13220,1,1,1.07848
13220,3,1,0.95865
13220,12,1,1.07848
13220,13,1,1.07848
13244,6,1,0.98587
13244,7,1,0.98587
13244,8,1,1.09541
13244,11,1,1.09541
13244,2,1,1.09541
13321,5,1,1.07658
13321,1,1,1.07658
13321,3,1,1.07658
13321,12,1,1.07658
13321,13,1,1.07658
13344,6,1,1.07682
13344,7,1,1.07682
13344,8,1,1.07682
13344,11,1,1.07682
13344,2,1,0.95717
13421,5,1,1.07805
13421,1,1,1.07805
13421,3,1,1.07805
13421,12,1,1.07805
13421,13,1,1.07805
13454,6,1,1.08646
13454,7,1,1.08646
13454,8,1,0.97782
13454,11,1,1.08646
13454,2,1,1.08646
13521,5,1,1.07599
13521,1,1,1.07599
13521,3,1,1.07599
13521,12,1,1.07599
13521,13,1,0.95643
13564,6,1,1.09516
13564,7,1,1.09516
13564,8,1,1.09516
13564,11,1,0.98564
13564,2,1,1.09516
13630,5,1,1.09394
13630,1,1,1.09394
13630,3,1,1.09394
13630,12,1,1.09394
13630,13,1,1.09394
13664,6,1,1.07530
13664,7,1,1.07530
13664,8,1,1.07530
13664,11,1,1.07530
13664,2,1,1.07530
13741,5,1,1.08925
13741,1,1,1.08925
13741,3,1,1.08925
13741,12,1,1.08925
13741,13,1,1.08925
13774,6,1,1.08781
13774,7,1,1.08781
13774,8,1,1.08781
13774,11,1,1.08781
13774,2,1,1.08781
13850,5,1,1.09079
13850,1,1,0.98171
13850,3,1,1.09079
13850,12,1,0.98171
13850,13,1,1.09079
13884,6,1,0.98045
13884,7,1,0.98045
13884,8,1,1.08939
13884,11,1,1.08939
13884,2,1,1.08939
13951,5,1,1.07292
13951,1,1,1.07292
13951,3,1,1.07292
13951,12,1,1.07292
13951,13,1,1.07292
13994,6,1,1.08918
13994,7,1,1.08918
13994,8,1,1.08918
13994,11,1,1.08918
13994,2,1,0.98026
14061,5,1,0.98343
14061,1,1,1.09270
14061,3,1,0.98343
14061,12,1,1.09270
14061,13,1,1.09270
14104,6,1,1.09431
14104,7,1,1.09431
14104,8,1,0.98488
14104,11,1,0.98488
14104,2,1,1.09431
14170,5,1,1.09124
14170,1,1,1.09124
14170,3,1,1.09124
14170,12,1,1.09124
14170,13,1,0.98212
14214,6,1,1.08822
14214,7,1,1.08822
14214,8,1,1.08822
14214,11,1,1.08822
14214,2,1,1.08822
14271,5,1,1.07301
14271,1,1,1.07301
14271,3,1,1.07301
14271,12,1,1.07301
14271,13,1,1.07301
14314,6,1,1.07680
14314,7,1,1.07680
14314,8,1,1.07680
14314,11,1,1.07680
14314,2,1,1.07680
14372,5,1,1.06589
14372,1,1,1.06589
14372,3,1,1.06589
14372,12,1,1.06589
14372,13,1,1.06589
14414,6,1,1.07739
14414,7,1,1.07739
14414,8,1,1.07739
14414,11,1,1.07739
14414,2,1,1.07739
14481,5,1,1.10474
14481,1,1,1.10474
14481,3,1,1.10474
14481,12,1,1.10474
14481,13,1,1.10474
14514,6,1,1.07656
14514,7,1,1.07656
14514,8,1,1.07656
14514,11,1,1.07656
14514,2,1,1.07656
14590,5,1,1.09216
14590,1,1,0.98294
14590,3,1,1.09216
14590,12,1,0.98294
14590,13,1,1.09216
14624,6,1,0.97954
14624,7,1,0.97954
14624,8,1,1.08838
14624,11,1,1.08838
14624,2,1,1.08838
14691,5,1,1.07387
14691,1,1,1.07387
14691,3,1,0.95455
14691,12,1,1.07387
14691,13,1,1.07387
14735,6,1,1.08396
14735,7,1,1.08396
14735,8,1,0.97556
14735,11,1,1.08396
14735,2,1,0.97556
14791,5,1,0.95770
14791,1,1,1.07742
14791,3,1,1.07742
14791,12,1,1.07742
14791,13,1,1.07742
14844,6,1,1.10074
14844,7,1,1.10074
14844,8,1,1.10074
14844,11,1,0.99067
14844,2,1,1.10074
14901,5,1,1.09166
14901,1,1,1.09166
14901,3,1,1.09166
14901,12,1,1.09166
14901,13,1,1.09166
14944,6,1,1.07770
14944,7,1,1.07770
14944,8,1,1.07770
14944,11,1,1.07770
14944,2,1,1.07770
15011,5,1,1.08804
15011,1,1,1.08804
15011,3,1,1.08804
15011,12,1,1.08804
15011,13,1,0.97924
15054,6,1,1.08681
15054,7,1,1.08681
15054,8,1,1.08681
15054,11,1,1.08681
15054,2,1,1.08681
15111,5,1,1.07376
15111,1,1,1.07376
15111,3,1,1.07376
15111,12,1,1.07376
15111,13,1,1.07376
15163,6,1,1.09479
15163,7,1,1.09479
15163,8,1,1.09479
15163,11,1,1.09479
15163,2,1,1.09479
15220,5,1,1.09855
15220,1,1,1.09855
15220,3,1,1.09855
15220,12,1,1.09855
15220,13,1,1.09855
15264,6,1,1.07673
15264,7,1,0.95709
15264,8,1,1.07673
15264,11,1,1.07673
15264,2,1,1.07673
15321,5,1,1.07484
15321,1,1,0.95541
15321,3,1,1.07484
15321,12,1,0.95541
15321,13,1,1.07484
15364,6,1,0.95601
15364,7,1,1.07552
15364,8,1,1.07552
15364,11,1,1.07552
15364,2,1,1.07552
15421,5,1,1.07831
15421,1,1,1.07831
15421,3,1,1.07831
15421,12,1,1.07831
15421,13,1,1.07831
15474,6,1,1.09345
15474,7,1,1.09345
15474,8,1,0.98411
15474,11,1,1.09345
15474,2,1,0.98411
15531,5,1,0.98087
15531,1,1,1.08985
15531,3,1,0.98087
15531,12,1,1.08985
15531,13,1,1.08985
15574,6,1,1.07367
15574,7,1,1.07367
15574,8,1,1.07367
15574,11,1,1.07367
15574,2,1,1.07367
15640,5,1,1.09173
15640,1,1,1.09173
15640,3,1,1.09173
15640,12,1,1.09173
15640,13,1,1.09173
15675,6,1,1.07246
15675,7,1,1.07246
15675,8,1,1.07246
15675,11,1,0.95330
15675,2,1,1.07246
15741,5,1,1.07519
15741,1,1,1.07519
15741,3,1,1.07519
15741,12,1,1.07519
15741,13,1,0.95573
15784,6,1,1.09591
15784,7,1,1.09591
15784,8,1,1.09591
15784,11,1,1.09591
15784,2,1,1.09591
15851,5,1,1.09021
15851,1,1,1.09021
15851,3,1,1.09021
15851,12,1,1.09021
15851,13,1,1.09021
15894,6,1,1.09243
15894,7,1,1.09243
15894,8,1,1.09243
15894,11,1,1.09243
15894,2,1,1.09243
15961,5,1,1.08968
15961,1,1,0.98071
15961,3,1,1.08968
15961,12,1,1.08968
15961,13,1,1.08968
15994,6,1,1.07492
15994,7,1,1.07492
15994,8,1,1.07492
15994,11,1,1.07492
15994,2,1,1.07492
16061,5,1,1.07653
16061,1,1,1.07653
16061,3,1,1.07653
16061,12,1,0.95691
16061,13,1,1.07653
16104,6,1,0.98334
16104,7,1,0.98334
16104,8,1,1.09260
16104,11,1,1.09260
16104,2,1,1.09260
16170,5,1,1.09266
16170,1,1,1.09266
16170,3,1,0.98340
16170,12,1,1.09266
16170,13,1,1.09266
16213,6,1,1.09093
16213,7,1,1.09093
16213,8,1,0.98184
16213,11,1,1.09093
16213,2,1,0.98184
16271,5,1,0.95646
16271,1,1,1.07602
16271,3,1,1.07602
16271,12,1,1.07602
16271,13,1,1.07602
16314,6,1,1.07433
16314,7,1,1.07433
16314,8,1,1.07433
16314,11,1,1.07433
16314,2,1,1.07433
16371,5,1,1.07427
16371,1,1,1.07427
16371,3,1,1.07427
16371,12,1,1.07427
16371,13,1,1.07427
16414,6,1,1.07749
16414,7,1,1.07749
16414,8,1,1.07749
16414,11,1,0.95777
16414,2,1,1.07749
16481,5,1,1.09408
16481,1,1,1.09408
16481,3,1,1.09408
16481,12,1,1.09408
16481,13,1,0.98467
16514,6,1,1.07662
16514,7,1,1.07662
16514,8,1,1.07662
16514,11,1,1.07662
16514,2,1,1.07662
16591,5,1,1.08685
16591,1,1,1.08685
16591,3,1,1.08685
16591,12,1,1.08685
16591,13,1,1.08685
16623,6,1,1.09652
16623,7,1,1.09652
16623,8,1,1.09652
16623,11,1,1.09652
16623,2,1,1.09652
16701,5,1,1.09232
16701,1,1,0.98309
16701,3,1,1.09232
16701,12,1,1.09232
16701,13,1,1.09232
16724,6,1,1.07745
16724,7,1,1.07745
16724,8,1,1.07745
16724,11,1,1.07745
16724,2,1,1.07745
16811,5,1,1.08944
16811,1,1,1.08944
16811,3,1,1.08944
16811,12,1,0.98050
16811,13,1,1.08944
16824,6,1,1.07224
16824,7,1,1.07224
16824,8,1,1.07224
16824,11,1,1.07224
16824,2,1,1.07224
16911,5,1,0.95868
16911,1,1,1.07852
16911,3,1,0.95868
16911,12,1,1.07852
16911,13,1,1.07852
16934,6,1,0.98463
16934,7,1,0.98463
16934,8,1,1.09403
16934,11,1,1.09403
16934,2,1,1.09403
17011,5,1,1.07718
17011,1,1,1.07718
17011,3,1,1.07718
17011,12,1,1.07718
17011,13,1,1.07718
17034,6,1,1.07699
17034,7,1,1.07699
17034,8,1,1.07699
17034,11,1,1.07699
17034,2,1,0.95732
17120,5,1,1.09251
17120,1,1,1.09251
17120,3,1,1.09251
17120,12,1,1.09251
17120,13,1,0.98326
17144,6,1,1.08893
17144,7,1,1.08893
17144,8,1,0.98004
17144,11,1,1.08893
17144,2,1,1.08893
17221,5,1,1.07405
17221,1,1,1.07405
17221,3,1,1.07405
17221,12,1,1.07405
17221,13,1,1.07405
17244,6,1,1.07651
17244,7,1,1.07651
17244,8,1,1.07651
17244,11,1,0.95690
17244,2,1,1.07651
17331,5,1,1.08339
17331,1,1,1.08339
17331,3,1,1.08339
17331,12,1,1.08339
17331,13,1,1.08339
17344,6,1,1.07471
17344,7,1,1.07471
17344,8,1,1.07471
17344,11,1,1.07471
17344,2,1,1.07471
17441,5,1,1.09689
17441,1,1,0.98720
17441,3,1,1.09689
17441,12,1,0.98720
17441,13,1,1.09689
17454,6,1,1.09626
17454,7,1,1.09626
17454,8,1,1.09626
17454,11,1,1.09626
17454,2,1,1.09626
17541,5,1,1.07551
17541,1,1,1.07551
17541,3,1,1.07551
17541,12,1,1.07551
17541,13,1,1.07551
17554,6,1,1.07571
17554,7,1,1.07571
17554,8,1,1.07571
17554,11,1,1.07571
17554,2,1,1.07571
17651,5,1,0.97986
17651,1,1,1.08873
17651,3,1,0.97986
17651,12,1,1.08873
17651,13,1,1.08873
17664,6,1,1.08977
17664,7,1,0.98079
17664,8,1,1.08977
17664,11,1,1.08977
17664,2,1,1.08977
17751,5,1,1.07736
17751,1,1,1.07736
17751,3,1,1.07736
17751,12,1,1.07736
17751,13,1,1.07736
17764,6,1,0.95610
17764,7,1,1.07561
17764,8,1,1.07561
17764,11,1,1.07561
17764,2,1,1.07561
17860,5,1,1.09657
17860,1,1,1.09657
17860,3,1,1.09657
17860,12,1,1.09657
17860,13,1,0.98692
17864,6,1,1.07753
17864,7,1,1.07753
17864,8,1,1.07753
17864,11,1,1.07753
17864,2,1,0.95780
17961,5,1,1.07436
17961,1,1,1.07436
17961,3,1,1.07436
17961,12,1,1.07436
17961,13,1,1.07436
17974,6,1,1.09417
17974,7,1,1.09417
17974,8,1,0.98475
17974,11,1,1.09417
17974,2,1,1.09417
18070,5,1,1.09415
18070,1,1,1.09415
18070,3,1,1.09415
18070,12,1,1.09415
18070,13,1,1.09415
18084,6,1,1.08831
18084,7,1,1.08831
18084,8,1,1.08831
18084,11,1,0.97948
18084,2,1,1.08831
18171,5,1,1.07265
18171,1,1,1.07265
18171,3,1,1.07265
18171,12,1,1.07265
18171,13,1,1.07265
18184,6,1,1.07679
18184,7,1,1.07679
18184,8,1,1.07679
18184,11,1,1.07679
18184,2,1,1.07679
18281,5,1,1.09106
18281,1,1,0.98196
18281,3,1,1.09106
18281,12,1,0.98196
18281,13,1,1.09106
18284,6,1,1.07547
18284,7,1,1.07547
18284,8,1,1.07547
18284,11,1,1.07547
18284,2,1,1.07547
18381,5,1,1.07741
18381,1,1,1.07741
18381,3,1,1.07741
18381,12,1,1.07741
18381,13,1,1.07741
18394,6,1,1.08952
18394,7,1,1.08952
18394,8,1,1.08952
18394,11,1,1.08952
18394,2,1,1.08952
18491,5,1,0.98224
18491,1,1,1.09138
18491,3,1,0.98224
18491,12,1,1.09138
18491,13,1,1.09138
18504,6,1,0.98576
18504,7,1,0.98576
18504,8,1,1.09529
18504,11,1,1.09529
18504,2,1,1.09529
18601,5,1,1.09126
18601,1,1,1.09126
18601,3,1,1.09126
18601,12,1,1.09126
18601,13,1,0.98213
18604,6,1,1.07683
18604,7,1,1.07683
18604,8,1,1.07683
18604,11,1,1.07683
18604,2,1,0.95718
18701,5,1,1.07590
18701,1,1,1.07590
18701,3,1,1.07590
18701,12,1,1.07590
18701,13,1,1.07590
18704,6,1,1.07543
18704,7,1,1.07543
18704,8,1,0.95594
18704,11,1,1.07543
18704,2,1,1.07543
18811,5,1,1.08572
18811,1,1,1.08572
18811,3,1,1.08572
18811,12,1,1.08572
18811,13,1,1.08572
18814,6,1,1.09047
18814,7,1,1.09047
18814,8,1,1.09047
18814,11,1,0.98142
18814,2,1,1.09047
18915,6,1,1.07063
18915,7,1,1.07063
18915,8,1,1.07063
18915,11,1,1.07063
18915,2,1,1.07063
18922,5,1,1.08471
18922,1,1,0.97624
18922,3,1,1.08471
18922,12,1,0.97624
18922,13,1,1.08471
19024,6,1,1.09852
19024,7,1,1.09852
19024,8,1,1.09852
19024,11,1,1.09852
19024,2,1,1.09852
19031,5,1,0.98726
19031,1,1,1.09695
19031,3,1,0.98726
19031,12,1,1.09695
19031,13,1,1.09695
19124,6,1,1.07612
19124,7,1,1.07612
19124,8,1,1.07612
19124,11,1,1.07612
19124,2,1,1.07612
19141,5,1,1.09239
19141,1,1,1.09239
19141,3,1,1.09239
19141,12,1,1.09239
19141,13,1,1.09239
19238,6,1,1.05386
19238,7,1,0.94848
19238,8,1,1.05386
19238,11,1,1.05386
19238,2,1,1.05386
19241,5,1,1.07827
19241,1,1,1.07827
19241,3,1,1.07827
19241,12,1,1.07827
19241,13,1,1.07827
19341,5,1,1.06960
19341,1,1,1.06960
19341,3,1,1.06960
19341,12,1,1.06960
19341,13,1,0.95075
19344,6,1,1.01658
19344,7,1,1.12953
19344,8,1,1.12953
19344,11,1,1.12953
19344,2,1,1.01658
19451,5,1,1.09590
19451,1,1,1.09590
19451,3,1,1.09590
19451,12,1,1.09590
19451,13,1,1.09590
19454,6,1,1.08761
19454,7,1,1.08761
19454,8,1,0.97885
19454,11,1,1.08761
19454,2,1,1.08761
19551,5,1,1.07408
19551,1,1,1.07408
19551,3,1,1.07408
19551,12,1,1.07408
19551,13,1,1.07408
19564,6,1,1.08849
19564,7,1,1.08849
19564,8,1,1.08849
19564,11,1,0.97965
19564,2,1,1.08849
19661,5,1,1.09212
19661,1,1,0.98290
19661,3,1,1.09212
19661,12,1,0.98290
19661,13,1,1.09212
19674,6,1,1.08926
19674,7,1,1.08926
19674,8,1,1.08926
19674,11,1,1.08926
19674,2,1,1.08926
19771,5,1,1.08813
19771,1,1,1.08813
19771,3,1,0.97932
19771,12,1,1.08813
19771,13,1,1.08813
19784,6,1,1.08988
19784,7,1,1.08988
19784,8,1,1.08988
19784,11,1,1.08988
19784,2,1,1.08988
19882,5,1,0.96954
19882,1,1,1.07726
19882,3,1,1.07726
19882,12,1,1.07726
19882,13,1,1.07726
19894,6,1,0.97942
19894,7,1,0.97942
19894,8,1,1.08825
19894,11,1,1.08825
19894,2,1,0.97942
19993,5,1,1.08101
19993,1,1,1.08101
19993,3,1,1.08101
19993,12,1,1.08101
19993,13,1,0.97291
20005,6,1,1.08836
20005,7,1,1.08836
20005,8,1,0.97952
20005,11,1,1.08836
20005,2,1,1.08836
20101,5,1,1.10952
20101,1,1,1.10952
20101,3,1,1.10952
20101,12,1,1.10952
20101,13,1,1.10952
20114,6,1,1.09450
20114,7,1,1.09450
20114,8,1,1.09450
20114,11,1,0.98505
20114,2,1,1.09450
20211,5,1,1.09128
20211,1,1,0.98215
20211,3,1,1.09128
20211,12,1,0.98215
20211,13,1,1.09128
20214,6,1,1.07562
20214,7,1,1.07562
20214,8,1,1.07562
20214,11,1,1.07562
20214,2,1,1.07562
20311,5,1,1.07756
20311,1,1,1.07756
20311,3,1,1.07756
20311,12,1,1.07756
20311,13,1,1.07756
20325,6,1,1.08354
20325,7,1,1.08354
20325,8,1,1.08354
20325,11,1,1.08354
20325,2,1,1.08354
20421,5,1,0.98254
20421,1,1,1.09171
20421,3,1,0.98254
20421,12,1,1.09171
20421,13,1,1.09171
20434,6,1,1.09534
20434,7,1,0.98581
20434,8,1,1.09534
20434,11,1,1.09534
20434,2,1,1.09534
20521,5,1,1.07528
20521,1,1,1.07528
20521,3,1,1.07528
20521,12,1,1.07528
20521,13,1,1.07528
20544,6,1,0.98369
20544,7,1,1.09299
20544,8,1,1.09299
20544,11,1,1.09299
20544,2,1,0.98369
20631,5,1,1.09178
20631,1,1,1.09178
20631,3,1,1.09178
20631,12,1,1.09178
20631,13,1,0.98260
20644,6,1,1.07492
20644,7,1,1.07492
20644,8,1,0.95548
20644,11,1,1.07492
20644,2,1,1.07492
20741,5,1,1.08820
20741,1,1,1.08820
20741,3,1,1.08820
20741,12,1,1.08820
20741,13,1,1.08820
20754,6,1,1.09147
20754,7,1,1.09147
20754,8,1,1.09147
20754,11,1,0.98232
20754,2,1,1.09147
20851,5,1,1.08755
20851,1,1,1.08755
20851,3,1,1.08755
20851,12,1,1.08755
20851,13,1,1.08755
20854,6,1,1.07580
20854,7,1,1.07580
20854,8,1,1.07580
20854,11,1,1.07580
20854,2,1,1.07580
20961,5,1,1.08962
20961,1,1,0.98066
20961,3,1,1.08962
20961,12,1,0.98066
20961,13,1,1.08962
20964,6,1,1.08936
20964,7,1,1.08936
20964,8,1,1.08936
20964,11,1,1.08936
20964,2,1,1.08936
21064,6,1,1.07734
21064,7,1,1.07734
21064,8,1,1.07734
21064,11,1,1.07734
21064,2,1,1.07734
21071,5,1,0.98458
21071,1,1,1.09398
21071,3,1,0.98458
21071,12,1,1.09398
21071,13,1,1.09398
21171,5,1,1.07330
21171,1,1,1.07330
21171,3,1,1.07330
21171,12,1,1.07330
21171,13,1,1.07330
21175,6,1,1.08876
21175,7,1,0.97989
21175,8,1,1.08876
21175,11,1,1.08876
21175,2,1,1.08876
21281,5,1,1.09080
21281,1,1,1.09080
21281,3,1,1.09080
21281,12,1,1.09080
21281,13,1,0.98172
21284,6,1,0.98347
21284,7,1,1.09274
21284,8,1,1.09274
21284,11,1,1.09274
21284,2,1,0.98347
21381,5,1,1.07718
21381,1,1,1.07718
21381,3,1,1.07718
21381,12,1,1.07718
21381,13,1,1.07718
21394,6,1,1.09087
21394,7,1,1.09087
21394,8,1,0.98179
21394,11,1,1.09087
21394,2,1,1.09087
21491,5,1,1.09172
21491,1,1,1.09172
21491,3,1,1.09172
21491,12,1,1.09172
21491,13,1,1.09172
21495,6,1,1.07327
21495,7,1,1.07327
21495,8,1,1.07327
21495,11,1,0.95402
21495,2,1,1.07327
21601,5,1,1.09051
21601,1,1,0.98145
21601,3,1,1.09051
21601,12,1,0.98145
21601,13,1,1.09051
21604,6,1,1.09328
21604,7,1,1.09328
21604,8,1,1.09328
21604,11,1,1.09328
21604,2,1,1.09328
21711,5,1,1.08863
21711,1,1,1.08863
21711,3,1,0.97977
21711,12,1,1.08863
21711,13,1,1.08863
21714,6,1,1.08770
21714,7,1,1.08770
21714,8,1,1.08770
21714,11,1,1.08770
21714,2,1,1.08770
21812,5,1,0.95418
21812,1,1,1.07345
21812,3,1,1.07345
21812,12,1,1.07345
21812,13,1,1.07345
21824,6,1,0.98338
21824,7,1,0.98338
21824,8,1,1.09264
21824,11,1,1.09264
21824,2,1,1.09264
21921,5,1,1.09687
21921,1,1,1.09687
21921,3,1,1.09687
21921,12,1,1.09687
21921,13,1,0.98719
21924,6,1,1.07799
21924,7,1,1.07799
21924,8,1,1.07799
21924,11,1,1.07799
21924,2,1,0.95821
22021,5,1,1.07541
22021,1,1,1.07541
22021,3,1,1.07541
22021,12,1,1.07541
22021,13,1,1.07541
22024,6,1,1.07833
22024,7,1,1.07833
22024,8,1,1.07833
22024,11,1,1.07833
22024,2,1,1.07833
22121,5,1,1.07773
22121,1,1,1.07773
22121,3,1,1.07773
22121,12,1,1.07773
22121,13,1,1.07773
22124,6,1,1.07747
22124,7,1,1.07747
22124,8,1,0.95775
22124,11,1,1.07747
22124,2,1,1.07747
22224,6,1,1.07838
22224,7,1,1.07838
22224,8,1,1.07838
22224,11,1,1.07838
22224,2,1,1.07838
22235,5,1,1.05201
22235,1,1,1.05201
22235,3,1,1.05201
22235,12,1,1.05201
22235,13,1,1.05201
22324,6,1,1.07645
22324,7,1,1.07645
22324,8,1,1.07645
22324,11,1,0.95684
22324,2,1,1.07645
22341,5,1,1.13017
22341,1,1,1.01715
22341,3,1,1.13017
22341,12,1,1.01715
22341,13,1,1.13017
22434,6,1,1.09192
22434,7,1,1.09192
22434,8,1,1.09192
22434,11,1,1.09192
22434,2,1,1.09192
22451,5,1,0.98046
22451,1,1,1.08940
22451,3,1,0.98046
22451,12,1,1.08940
22451,13,1,1.08940
22534,6,1,1.07551
22534,7,1,1.07551
22534,8,1,1.07551
22534,11,1,1.07551
22534,2,1,1.07551
22561,5,1,1.08972
22561,1,1,1.08972
22561,3,1,1.08972
22561,12,1,1.08972
22561,13,1,1.08972
22644,6,1,1.09127
22644,7,1,1.09127
22644,8,1,1.09127
22644,11,1,1.09127
22644,2,1,1.09127
22671,5,1,1.08823
22671,1,1,1.08823
22671,3,1,1.08823
22671,12,1,1.08823
22671,13,1,0.97941
22744,6,1,1.07827
22744,7,1,0.95846
22744,8,1,1.07827
22744,11,1,1.07827
22744,2,1,1.07827
22782,5,1,1.08212
22782,1,1,1.08212
22782,3,1,1.08212
22782,12,1,1.08212
22782,13,1,1.08212
22845,6,1,0.95541
22845,7,1,1.07484
22845,8,1,1.07484
22845,11,1,1.07484
22845,2,1,1.07484
22891,5,1,1.09521
22891,1,1,0.98569
22891,3,1,1.09521
22891,12,1,0.98569
22891,13,1,1.09521
22954,6,1,1.09561
22954,7,1,1.09561
22954,8,1,0.98605
22954,11,1,1.09561
22954,2,1,0.98605
23001,5,1,1.09315
23001,1,1,1.09315
23001,3,1,1.09315
23001,12,1,1.09315
23001,13,1,1.09315
23054,6,1,1.07756
23054,7,1,1.07756
23054,8,1,1.07756
23054,11,1,1.07756
23054,2,1,1.07756
23101,5,1,0.95616
23101,1,1,1.07568
23101,3,1,0.95616
23101,12,1,1.07568
23101,13,1,1.07568
23154,6,1,1.07499
23154,7,1,1.07499
23154,8,1,1.07499
23154,11,1,0.95555
23154,2,1,1.07499
23211,5,1,1.08797
23211,1,1,1.08797
23211,3,1,1.08797
23211,12,1,1.08797
23211,13,1,1.08797
23264,6,1,1.09147
23264,7,1,1.09147
23264,8,1,1.09147
23264,11,1,1.09147
23264,2,1,1.09147
23321,5,1,1.09273
23321,1,1,1.09273
23321,3,1,1.09273
23321,12,1,1.09273
23321,13,1,0.98346
23364,6,1,1.07606
23364,7,1,1.07606
23364,8,1,1.07606
23364,11,1,1.07606
23364,2,1,1.07606
23421,5,1,1.07757
23421,1,1,1.07757
23421,3,1,1.07757
23421,12,1,1.07757
23421,13,1,1.07757
23465,6,1,1.07705
23465,7,1,1.07705
23465,8,1,1.07705
23465,11,1,1.07705
23465,2,1,1.07705
23521,5,1,1.07734
23521,1,1,1.07734
23521,3,1,1.07734
23521,12,1,1.07734
23521,13,1,1.07734
23574,6,1,1.09387
23574,7,1,0.98448
23574,8,1,1.09387
23574,11,1,1.09387
23574,2,1,1.09387
23621,5,1,1.07805
23621,1,1,1.07805
23621,3,1,1.07805
23621,12,1,1.07805
23621,13,1,1.07805
23674,6,1,0.95872
23674,7,1,1.07856
23674,8,1,1.07856
23674,11,1,1.07856
23674,2,1,1.07856
23731,5,1,1.09063
23731,1,1,0.98157
23731,3,1,1.09063
23731,12,1,0.98157
23731,13,1,1.09063
23774,6,1,1.07610
23774,7,1,1.07610
23774,8,1,1.07610
23774,11,1,1.07610
23774,2,1,0.95653
23841,5,1,0.98491
23841,1,1,1.09434
23841,3,1,0.98491
23841,12,1,1.09434
23841,13,1,1.09434
23874,6,1,1.07830
23874,7,1,1.07830
23874,8,1,1.07830
23874,11,1,1.07830
23874,2,1,1.07830
23941,5,1,1.07662
23941,1,1,1.07662
23941,3,1,1.07662
23941,12,1,1.07662
23941,13,1,1.07662
23984,6,1,1.09152
23984,7,1,1.09152
23984,8,1,0.98237
23984,11,1,0.98237
23984,2,1,1.09152
24041,5,1,1.07610
24041,1,1,1.07610
24041,3,1,1.07610
24041,12,1,1.07610
24041,13,1,1.07610
24094,6,1,1.08900
24094,7,1,1.08900
24094,8,1,1.08900
24094,11,1,1.08900
24094,2,1,1.08900
24141,5,1,1.07688
24141,1,1,1.07688
24141,3,1,1.07688
24141,12,1,1.07688
24141,13,1,0.95723
24194,6,1,1.07718
24194,7,1,1.07718
24194,8,1,1.07718
24194,11,1,1.07718
24194,2,1,1.07718
24251,5,1,1.09362
24251,1,1,1.09362
24251,3,1,1.09362
24251,12,1,1.09362
24251,13,1,1.09362
24304,6,1,1.09028
24304,7,1,1.09028
24304,8,1,1.09028
24304,11,1,1.09028
24304,2,1,1.09028
24351,5,1,1.07350
24351,1,1,1.07350
24351,3,1,1.07350
24351,12,1,1.07350
24351,13,1,1.07350
24414,6,1,0.98026
24414,7,1,0.98026
24414,8,1,1.08918
24414,11,1,1.08918
24414,2,1,1.08918
24451,5,1,1.07737
24451,1,1,1.07737
24451,3,1,1.07737
24451,12,1,1.07737
24451,13,1,1.07737
24524,6,1,1.08908
24524,7,1,1.08908
24524,8,1,0.98017
24524,11,1,1.08908
24524,2,1,0.98017
24561,5,1,1.09086
24561,1,1,0.98178
24561,3,1,1.09086
24561,12,1,0.98178
