Time_ms,UE_ID,RB_ID,Throughput_Mbps
12312,6,1,1.09567
12312,7,1,1.09567
12312,8,1,1.09567
12312,11,1,1.09567
12312,2,1,1.09567
12340,5,1,1.07700
12340,1,1,1.07700
12340,3,1,1.07700
12340,12,1,1.07700
12340,13,1,1.07700
12412,6,1,1.07733
12412,7,1,1.07733
12412,8,1,1.07733
12412,11,1,1.07733
12412,2,1,1.07733
12450,5,1,1.08709
12450,1,1,1.08709
12450,3,1,1.08709
12450,12,1,1.08709
12450,13,1,1.08709
12513,6,1,0.95440
12513,7,1,1.07370
12513,8,1,1.07370
12513,11,1,0.95440
12513,2,1,1.07370
12551,5,1,1.07294
12551,1,1,1.07294
12551,3,1,1.07294
12551,12,1,1.07294
12551,13,1,1.07294
12613,6,1,1.07742
12613,7,1,1.07742
12613,8,1,1.07742
12613,11,1,1.07742
12613,2,1,1.07742
12660,5,1,1.10086
12660,1,1,1.10086
12660,3,1,1.10086
12660,12,1,1.10086
12660,13,1,1.10086
12723,6,1,1.09259
12723,7,1,0.98333
12723,8,1,0.98333
12723,11,1,1.09259
12723,2,1,1.09259
12770,5,1,0.97674
12770,1,1,1.08527
12770,3,1,1.08527
12770,12,1,0.97674
12770,13,1,1.08527
12823,6,1,1.07759
12823,7,1,1.07759
12823,8,1,1.07759
12823,11,1,1.07759
12823,2,1,1.07759
12880,5,1,1.09208
12880,1,1,0.98287
12880,3,1,0.98287
12880,12,1,1.09208
12880,13,1,1.09208
12932,6,1,1.09141
12932,7,1,1.09141
12932,8,1,1.09141
12932,11,1,1.09141
12932,2,1,0.98227
12981,5,1,1.06766
12981,1,1,1.06766
12981,3,1,1.06766
12981,12,1,1.06766
12981,13,1,0.94903
13033,6,1,1.07365
13033,7,1,1.07365
13033,8,1,1.07365
13033,11,1,1.07365
13033,2,1,1.07365
13091,5,1,1.09339
13091,1,1,1.09339
13091,3,1,1.09339
13091,12,1,1.09339
13091,13,1,1.09339
13142,6,1,1.09520
13142,7,1,1.09520
13142,8,1,1.09520
13142,11,1,1.09520
13142,2,1,1.09520
13200,5,1,1.09648
13200,1,1,1.09648
13200,3,1,1.09648
13200,12,1,1.09648
13200,13,1,1.09648
13243,6,1,0.95559
13243,7,1,1.07503
13243,8,1,1.07503
13243,11,1,0.95559
13243,2,1,1.07503
13310,5,1,1.08822
13310,1,1,1.08822
13310,3,1,1.08822
13310,12,1,0.97940
13310,13,1,1.08822
13352,6,1,1.09101
13352,7,1,1.09101
13352,8,1,1.09101
13352,11,1,1.09101
13352,2,1,1.09101
13411,5,1,0.95045
13411,1,1,1.06926
13411,3,1,1.06926
13411,12,1,1.06926
13411,13,1,1.06926
13453,6,1,1.07671
13453,7,1,0.95707
13453,8,1,1.07671
13453,11,1,1.07671
13453,2,1,1.07671
13511,5,1,1.07735
13511,1,1,1.07735
13511,3,1,1.07735
13511,12,1,1.07735
13511,13,1,1.07735
13553,6,1,1.07718
13553,7,1,1.07718
13553,8,1,0.95749
13553,11,1,1.07718
13553,2,1,1.07718
13620,5,1,1.09976
13620,1,1,0.98979
13620,3,1,0.98979
13620,12,1,1.09976
13620,13,1,1.09976
13653,6,1,1.07660
13653,7,1,1.07660
13653,8,1,1.07660
13653,11,1,1.07660
13653,2,1,1.07660
13721,5,1,1.07147
13721,1,1,1.07147
13721,3,1,1.07147
13721,12,1,1.07147
13721,13,1,0.95242
13764,6,1,1.08083
13764,7,1,1.08083
13764,8,1,1.08083
13764,11,1,1.08083
13764,2,1,0.97274
13830,5,1,1.09528
13830,1,1,1.09528
13830,3,1,1.09528
13830,12,1,1.09528
13830,13,1,1.09528
13873,6,1,1.10250
13873,7,1,1.10250
13873,8,1,1.10250
13873,11,1,1.10250
13873,2,1,1.10250
13940,5,1,1.09053
13940,1,1,1.09053
13940,3,1,1.09053
13940,12,1,1.09053
13940,13,1,1.09053
13973,6,1,1.07713
13973,7,1,1.07713
13973,8,1,1.07713
13973,11,1,1.07713
13973,2,1,1.07713
14040,5,1,1.07796
14040,1,1,1.07796
14040,3,1,1.07796
14040,12,1,1.07796
14040,13,1,1.07796
14073,6,1,1.07812
14073,7,1,1.07812
14073,8,1,1.07812
14073,11,1,1.07812
14073,2,1,1.07812
14141,5,1,1.07027
14141,1,1,1.07027
14141,3,1,1.07027
14141,12,1,1.07027
14141,13,1,1.07027
14182,6,1,0.98238
14182,7,1,1.09153
14182,8,1,1.09153
14182,11,1,0.98238
14182,2,1,1.09153
14250,5,1,0.98609
14250,1,1,1.09566
14250,3,1,1.09566
14250,12,1,0.98609
14250,13,1,1.09566
14283,6,1,1.07447
14283,7,1,0.95508
14283,8,1,1.07447
14283,11,1,1.07447
14283,2,1,1.07447
14360,5,1,1.08993
14360,1,1,0.98094
14360,3,1,0.98094
14360,12,1,1.08993
14360,13,1,1.08993
14383,6,1,1.07366
14383,7,1,1.07366
14383,8,1,0.95437
14383,11,1,1.07366
14383,2,1,1.07366
14470,5,1,1.09180
14470,1,1,1.09180
14470,3,1,1.09180
14470,12,1,1.09180
14470,13,1,0.98262
14493,6,1,1.09276
14493,7,1,1.09276
14493,8,1,1.09276
14493,11,1,1.09276
14493,2,1,0.98349
14570,5,1,1.07300
14570,1,1,1.07300
14570,3,1,1.07300
14570,12,1,1.07300
14570,13,1,1.07300
14603,6,1,1.08893
14603,7,1,1.08893
14603,8,1,1.08893
14603,11,1,1.08893
14603,2,1,1.08893
14681,5,1,1.08023
14681,1,1,1.08023
14681,3,1,1.08023
14681,12,1,1.08023
14681,13,1,1.08023
14713,6,1,1.09251
14713,7,1,1.09251
14713,8,1,1.09251
14713,11,1,1.09251
14713,2,1,1.09251
14790,5,1,1.10153
14790,1,1,1.10153
14790,3,1,1.10153
14790,12,1,0.99138
14790,13,1,1.10153
14813,6,1,1.07253
14813,7,1,1.07253
14813,8,1,1.07253
14813,11,1,1.07253
14813,2,1,1.07253
14891,5,1,0.95521
14891,1,1,1.07462
14891,3,1,1.07462
14891,12,1,1.07462
14891,13,1,1.07462
14923,6,1,0.98458
14923,7,1,1.09398
14923,8,1,1.09398
14923,11,1,0.98458
14923,2,1,1.09398
15000,5,1,1.09327
15000,1,1,0.98394
15000,3,1,0.98394
15000,12,1,1.09327
15000,13,1,1.09327
15033,6,1,1.09042
15033,7,1,0.98137
15033,8,1,0.98137
15033,11,1,1.09042
15033,2,1,1.09042
15100,5,1,1.07470
15100,1,1,1.07470
15100,3,1,1.07470
15100,12,1,1.07470
15100,13,1,0.95529
15135,6,1,1.04986
15135,7,1,1.04986
15135,8,1,1.04986
15135,11,1,1.04986
15135,2,1,1.04986
15201,5,1,1.07306
15201,1,1,1.07306
15201,3,1,1.07306
15201,12,1,1.07306
15201,13,1,1.07306
15243,6,1,1.11574
15243,7,1,1.11574
15243,8,1,1.11574
15243,11,1,1.11574
15243,2,1,1.00416
15310,5,1,1.09631
15310,1,1,1.09631
15310,3,1,1.09631
15310,12,1,1.09631
15310,13,1,1.09631
15343,6,1,1.07254
15343,7,1,1.07254
15343,8,1,1.07254
15343,11,1,1.07254
15343,2,1,1.07254
15411,5,1,1.07200
15411,1,1,1.07200
15411,3,1,1.07200
15411,12,1,1.07200
15411,13,1,1.07200
15453,6,1,1.09751
15453,7,1,1.09751
15453,8,1,1.09751
15453,11,1,1.09751
15453,2,1,1.09751
15520,5,1,1.09676
15520,1,1,1.09676
15520,3,1,1.09676
15520,12,1,1.09676
15520,13,1,1.09676
15553,6,1,1.07353
15553,7,1,1.07353
15553,8,1,1.07353
15553,11,1,1.07353
15553,2,1,1.07353
15620,5,1,1.07671
15620,1,1,1.07671
15620,3,1,1.07671
15620,12,1,0.95707
15620,13,1,1.07671
15663,6,1,0.98507
15663,7,1,1.09452
15663,8,1,1.09452
15663,11,1,0.98507
15663,2,1,1.09452
15730,5,1,0.98154
15730,1,1,1.09059
15730,3,1,0.98154
15730,12,1,1.09059
15730,13,1,1.09059
15763,6,1,1.07616
15763,7,1,0.95659
15763,8,1,1.07616
15763,11,1,1.07616
15763,2,1,1.07616
15841,5,1,1.08661
15841,1,1,0.97795
15841,3,1,1.08661
15841,12,1,1.08661
15841,13,1,0.97795
15873,6,1,1.09198
15873,7,1,1.09198
15873,8,1,0.98278
15873,11,1,1.09198
15873,2,1,1.09198
15950,5,1,1.09012
15950,1,1,1.09012
15950,3,1,1.09012
15950,12,1,1.09012
15950,13,1,1.09012
15983,6,1,1.08891
15983,7,1,1.08891
15983,8,1,1.08891
15983,11,1,1.08891
15983,2,1,0.98002
16051,5,1,1.07660
16051,1,1,1.07660
16051,3,1,1.07660
16051,12,1,1.07660
16051,13,1,1.07660
16083,6,1,1.07422
16083,7,1,1.07422
16083,8,1,1.07422
16083,11,1,1.07422
16083,2,1,1.07422
16160,5,1,1.09318
16160,1,1,1.09318
16160,3,1,1.09318
16160,12,1,1.09318
16160,13,1,1.09318
16193,6,1,1.08968
16193,7,1,1.08968
16193,8,1,1.08968
16193,11,1,1.08968
16193,2,1,1.08968
16261,5,1,1.07609
16261,1,1,1.07609
16261,3,1,1.07609
16261,12,1,1.07609
16261,13,1,1.07609
16303,6,1,0.97660
16303,7,1,1.08511
16303,8,1,1.08511
16303,11,1,0.97660
16303,2,1,1.08511
16370,5,1,0.98078
16370,1,1,1.08975
16370,3,1,1.08975
16370,12,1,0.98078
16370,13,1,1.08975
16413,6,1,1.09536
16413,7,1,0.98582
16413,8,1,1.09536
16413,11,1,1.09536
16413,2,1,1.09536
16481,5,1,1.08925
16481,1,1,0.98032
16481,3,1,0.98032
16481,12,1,1.08925
16481,13,1,1.08925
16513,6,1,1.07578
16513,7,1,1.07578
16513,8,1,0.95625
16513,11,1,1.07578
16513,2,1,1.07578
16581,5,1,1.07818
16581,1,1,1.07818
16581,3,1,1.07818
16581,12,1,1.07818
16581,13,1,0.95838
16624,6,1,1.08473
16624,7,1,1.08473
16624,8,1,1.08473
16624,11,1,1.08473
16624,2,1,0.97626
16690,5,1,1.09047
16690,1,1,1.09047
16690,3,1,1.09047
16690,12,1,1.09047
16690,13,1,1.09047
16733,6,1,1.09345
16733,7,1,1.09345
16733,8,1,1.09345
16733,11,1,1.09345
16733,2,1,1.09345
16791,5,1,1.07715
16791,1,1,1.07715
16791,3,1,1.07715
16791,12,1,1.07715
16791,13,1,1.07715
16835,6,1,1.05956
16835,7,1,1.05956
16835,8,1,1.05956
16835,11,1,1.05956
16835,2,1,1.05956
16900,5,1,1.09393
16900,1,1,1.09393
16900,3,1,1.09393
16900,12,1,1.09393
16900,13,1,1.09393
16943,6,1,1.11094
16943,7,1,1.11094
16943,8,1,1.11094
16943,11,1,0.99984
16943,2,1,1.11094
17001,5,1,1.07256
17001,1,1,1.07256
17001,3,1,1.07256
17001,12,1,1.07256
17001,13,1,1.07256
17043,6,1,0.95858
17043,7,1,1.07840
17043,8,1,1.07840
17043,11,1,1.07840
17043,2,1,1.07840
17110,5,1,0.98377
17110,1,1,1.09308
17110,3,1,1.09308
17110,12,1,0.98377
17110,13,1,1.09308
17143,6,1,1.07584
17143,7,1,1.07584
17143,8,1,1.07584
17143,11,1,1.07584
17143,2,1,1.07584
17211,5,1,1.07626
17211,1,1,1.07626
17211,3,1,0.95667
17211,12,1,1.07626
17211,13,1,1.07626
17253,6,1,1.09380
17253,7,1,0.98442
17253,8,1,0.98442
17253,11,1,1.09380
17253,2,1,1.09380
17321,5,1,1.08823
17321,1,1,0.97941
17321,3,1,1.08823
17321,12,1,1.08823
17321,13,1,0.97941
17353,6,1,1.07514
17353,7,1,1.07514
17353,8,1,1.07514
17353,11,1,1.07514
17353,2,1,0.95568
17430,5,1,1.09217
17430,1,1,1.09217
17430,3,1,1.09217
17430,12,1,1.09217
17430,13,1,1.09217
17453,6,1,1.07805
17453,7,1,1.07805
17453,8,1,1.07805
17453,11,1,1.07805
17453,2,1,1.07805
17530,5,1,1.07771
17530,1,1,1.07771
17530,3,1,1.07771
17530,12,1,1.07771
17530,13,1,1.07771
17563,6,1,1.09157
17563,7,1,1.09157
17563,8,1,1.09157
17563,11,1,1.09157
17563,2,1,1.09157
17631,5,1,1.07746
17631,1,1,1.07746
17631,3,1,1.07746
17631,12,1,1.07746
17631,13,1,1.07746
17663,6,1,1.07166
17663,7,1,1.07166
17663,8,1,1.07166
17663,11,1,1.07166
17663,2,1,1.07166
17731,5,1,1.07795
17731,1,1,1.07795
17731,3,1,1.07795
17731,12,1,1.07795
17731,13,1,1.07795
17774,6,1,0.97750
17774,7,1,1.08611
17774,8,1,1.08611
17774,11,1,0.97750
17774,2,1,1.08611
17840,5,1,1.09101
17840,1,1,1.09101
17840,3,1,1.09101
17840,12,1,0.98191
17840,13,1,1.09101
17883,6,1,1.09838
17883,7,1,0.98854
17883,8,1,1.09838
17883,11,1,1.09838
17883,2,1,1.09838
17941,5,1,0.95183
17941,1,1,1.07081
17941,3,1,1.07081
17941,12,1,1.07081
17941,13,1,1.07081
17984,6,1,1.07108
17984,7,1,1.07108
17984,8,1,1.07108
17984,11,1,1.07108
17984,2,1,1.07108
18050,5,1,1.09828
18050,1,1,0.98845
18050,3,1,0.98845
18050,12,1,1.09828
18050,13,1,1.09828
18094,6,1,1.08800
18094,7,1,1.08800
18094,8,1,0.97920
18094,11,1,1.08800
18094,2,1,0.97920
18151,5,1,1.07553
18151,1,1,1.07553
18151,3,1,1.07553
18151,12,1,1.07553
18151,13,1,0.95602
18194,6,1,1.07406
18194,7,1,1.07406
18194,8,1,1.07406
18194,11,1,1.07406
18194,2,1,1.07406
18251,5,1,1.07621
18251,1,1,1.07621
18251,3,1,1.07621
18251,12,1,1.07621
18251,13,1,1.07621
18303,6,1,1.10049
18303,7,1,1.10049
18303,8,1,1.10049
18303,11,1,1.10049
18303,2,1,1.10049
18361,5,1,1.08272
18361,1,1,1.08272
18361,3,1,1.08272
18361,12,1,1.08272
18361,13,1,1.08272
18403,6,1,1.07778
18403,7,1,1.07778
18403,8,1,1.07778
18403,11,1,1.07778
18403,2,1,1.07778
18470,5,1,1.09961
18470,1,1,1.09961
18470,3,1,1.09961
18470,12,1,1.09961
18470,13,1,1.09961
18503,6,1,1.07798
18503,7,1,1.07798
18503,8,1,1.07798
18503,11,1,1.07798
18503,2,1,1.07798
18571,5,1,1.07596
18571,1,1,1.07596
18571,3,1,1.07596
18571,12,1,1.07596
18571,13,1,1.07596
18614,6,1,0.97669
18614,7,1,1.08521
18614,8,1,1.08521
18614,11,1,0.97669
18614,2,1,1.08521
18681,5,1,0.98204
18681,1,1,1.09115
18681,3,1,1.09115
18681,12,1,0.98204
18681,13,1,1.09115
18714,6,1,1.07810
18714,7,1,1.07810
18714,8,1,1.07810
18714,11,1,1.07810
18714,2,1,1.07810
18791,5,1,1.08927
18791,1,1,0.98034
18791,3,1,0.98034
18791,12,1,1.08927
18791,13,1,1.08927
18823,6,1,1.09783
18823,7,1,0.98805
18823,8,1,0.98805
18823,11,1,1.09783
18823,2,1,1.09783
18891,5,1,1.07487
18891,1,1,1.07487
18891,3,1,1.07487
18891,12,1,1.07487
18891,13,1,0.95544
18923,6,1,1.07778
18923,7,1,1.07778
18923,8,1,1.07778
18923,11,1,1.07778
18923,2,1,0.95803
18991,5,1,1.07853
18991,1,1,1.07853
18991,3,1,1.07853
18991,12,1,1.07853
18991,13,1,1.07853
19023,6,1,1.07805
19023,7,1,1.07805
19023,8,1,1.07805
19023,11,1,1.07805
19023,2,1,1.07805
19100,5,1,1.09775
19100,1,1,1.09775
19100,3,1,1.09775
19100,12,1,1.09775
19100,13,1,1.09775
19133,6,1,1.09192
19133,7,1,1.09192
19133,8,1,1.09192
19133,11,1,1.09192
19133,2,1,1.09192
19201,5,1,1.07284
19201,1,1,1.07284
19201,3,1,1.07284
19201,12,1,1.07284
19201,13,1,1.07284
19233,6,1,1.07476
19233,7,1,1.07476
19233,8,1,1.07476
19233,11,1,1.07476
19233,2,1,1.07476
19301,5,1,1.07826
19301,1,1,1.07826
19301,3,1,1.07826
19301,12,1,1.07826
19301,13,1,1.07826
19343,6,1,1.09021
19343,7,1,1.09021
19343,8,1,1.09021
19343,11,1,0.98119
19343,2,1,1.09021
19410,5,1,1.09428
19410,1,1,1.09428
19410,3,1,1.09428
19410,12,1,0.98485
19410,13,1,1.09428
19453,6,1,0.98173
19453,7,1,1.09081
19453,8,1,1.09081
19453,11,1,1.09081
19453,2,1,1.09081
19510,5,1,0.95583
19510,1,1,1.07531
19510,3,1,1.07531
19510,12,1,1.07531
19510,13,1,1.07531
19553,6,1,1.07523
19553,7,1,0.95576
19553,8,1,0.95576
19553,11,1,1.07523
19553,2,1,1.07523
19612,5,1,1.06658
19612,1,1,1.06658
19612,3,1,0.94807
19612,12,1,1.06658
19612,13,1,1.06658
19663,6,1,1.08960
19663,7,1,1.08960
19663,8,1,1.08960
19663,11,1,1.08960
19663,2,1,0.98064
19721,5,1,1.09472
19721,1,1,0.98525
19721,3,1,1.09472
19721,12,1,1.09472
19721,13,1,0.98525
19763,6,1,1.07764
19763,7,1,1.07764
19763,8,1,1.07764
19763,11,1,1.07764
19763,2,1,1.07764
19831,5,1,1.09258
19831,1,1,1.09258
19831,3,1,1.09258
19831,12,1,1.09258
19831,13,1,1.09258
19865,6,1,1.05876
19865,7,1,1.05876
19865,8,1,1.05876
19865,11,1,1.05876
19865,2,1,1.05876
19940,5,1,1.09227
19940,1,1,1.09227
19940,3,1,1.09227
19940,12,1,1.09227
19940,13,1,1.09227
19974,6,1,1.10350
19974,7,1,1.10350
19974,8,1,1.10350
19974,11,1,1.10350
19974,2,1,1.10350
20041,5,1,1.07775
20041,1,1,1.07775
20041,3,1,1.07775
20041,12,1,1.07775
20041,13,1,1.07775
20084,6,1,0.98112
20084,7,1,1.09014
20084,8,1,1.09014
20084,11,1,0.98112
20084,2,1,1.09014
20141,5,1,1.07420
20141,1,1,1.07420
20141,3,1,1.07420
20141,12,1,1.07420
20141,13,1,1.07420
20193,6,1,1.09248
20193,7,1,0.98324
20193,8,1,1.09248
20193,11,1,1.09248
20193,2,1,1.09248
20251,5,1,0.97908
20251,1,1,1.08787
20251,3,1,1.08787
20251,12,1,0.97908
20251,13,1,1.08787
20303,6,1,1.09350
20303,7,1,1.09350
20303,8,1,0.98415
20303,11,1,1.09350
20303,2,1,1.09350
20361,5,1,1.09153
20361,1,1,0.98238
20361,3,1,0.98238
20361,12,1,1.09153
20361,13,1,1.09153
20403,6,1,1.07660
20403,7,1,1.07660
20403,8,1,1.07660
20403,11,1,1.07660
20403,2,1,0.95698
20471,5,1,1.09136
20471,1,1,1.09136
20471,3,1,1.09136
20471,12,1,1.09136
20471,13,1,0.98222
20503,6,1,1.07804
20503,7,1,1.07804
20503,8,1,1.07804
20503,11,1,1.07804
20503,2,1,1.07804
20581,5,1,1.08933
20581,1,1,1.08933
20581,3,1,1.08933
20581,12,1,1.08933
20581,13,1,1.08933
20613,6,1,1.09054
20613,7,1,1.09054
20613,8,1,1.09054
20613,11,1,1.09054
20613,2,1,1.09054
20682,5,1,1.06994
20682,1,1,1.06994
20682,3,1,1.06994
20682,12,1,1.06994
20682,13,1,1.06994
20723,6,1,1.08948
20723,7,1,1.08948
20723,8,1,1.08948
20723,11,1,1.08948
20723,2,1,1.08948
20791,5,1,1.09626
20791,1,1,1.09626
20791,3,1,1.09626
20791,12,1,0.98664
20791,13,1,1.09626
20833,6,1,0.98325
20833,7,1,1.09250
20833,8,1,1.09250
20833,11,1,0.98325
20833,2,1,1.09250
20891,5,1,0.95715
20891,1,1,1.07679
20891,3,1,1.07679
20891,12,1,1.07679
20891,13,1,1.07679
20933,6,1,1.07597
20933,7,1,0.95642
20933,8,1,1.07597
20933,11,1,1.07597
20933,2,1,1.07597
21001,5,1,1.09103
21001,1,1,0.98193
21001,3,1,0.98193
21001,12,1,1.09103
21001,13,1,1.09103
21043,6,1,1.08913
21043,7,1,1.08913
21043,8,1,0.98022
21043,11,1,1.08913
21043,2,1,0.98022
21101,5,1,1.07841
21101,1,1,1.07841
21101,3,1,1.07841
21101,12,1,1.07841
21101,13,1,0.95859
21143,6,1,1.07498
21143,7,1,1.07498
21143,8,1,1.07498
21143,11,1,1.07498
21143,2,1,1.07498
21201,5,1,1.07449
21201,1,1,1.07449
21201,3,1,1.07449
21201,12,1,1.07449
21201,13,1,1.07449
21244,6,1,1.07256
21244,7,1,1.07256
21244,8,1,1.07256
21244,11,1,1.07256
21244,2,1,1.07256
21310,5,1,1.09664
21310,1,1,1.09664
21310,3,1,1.09664
21310,12,1,1.09664
21310,13,1,1.09664
21353,6,1,1.09462
21353,7,1,1.09462
21353,8,1,1.09462
21353,11,1,1.09462
21353,2,1,1.09462
21411,5,1,1.07513
21411,1,1,1.07513
21411,3,1,1.07513
21411,12,1,1.07513
21411,13,1,1.07513
21463,6,1,1.09433
21463,7,1,1.09433
21463,8,1,1.09433
21463,11,1,0.98490
21463,2,1,1.09433
21511,5,1,1.07824
21511,1,1,1.07824
21511,3,1,1.07824
21511,12,1,1.07824
21511,13,1,1.07824
21563,6,1,0.95722
21563,7,1,1.07687
21563,8,1,1.07687
21563,11,1,1.07687
21563,2,1,1.07687
21611,5,1,1.07784
21611,1,1,1.07784
21611,3,1,1.07784
21611,12,1,1.07784
21611,13,1,1.07784
21663,6,1,1.07420
21663,7,1,1.07420
21663,8,1,1.07420
21663,11,1,1.07420
21663,2,1,1.07420
21721,5,1,0.98013
21721,1,1,1.08904
21721,3,1,1.08904
21721,12,1,0.98013
21721,13,1,1.08904
21773,6,1,1.09423
21773,7,1,0.98481
21773,8,1,0.98481
21773,11,1,1.09423
21773,2,1,1.09423
21821,5,1,1.07657
21821,1,1,1.07657
21821,3,1,1.07657
21821,12,1,1.07657
21821,13,1,1.07657
21883,6,1,1.08724
21883,7,1,1.08724
21883,8,1,1.08724
21883,11,1,1.08724
21883,2,1,0.97852
21931,5,1,1.09272
21931,1,1,0.98345
21931,3,1,0.98345
21931,12,1,1.09272
21931,13,1,1.09272
21993,6,1,1.09227
21993,7,1,1.09227
21993,8,1,1.09227
21993,11,1,1.09227
21993,2,1,1.09227
22041,5,1,1.08938
22041,1,1,1.08938
22041,3,1,1.08938
22041,12,1,1.08938
22041,13,1,0.98044
22093,6,1,1.07773
22093,7,1,1.07773
22093,8,1,1.07773
22093,11,1,1.07773
22093,2,1,1.07773
22141,5,1,1.07839
22141,1,1,1.07839
22141,3,1,1.07839
22141,12,1,1.07839
22141,13,1,1.07839
22203,6,1,1.08860
22203,7,1,1.08860
22203,8,1,1.08860
22203,11,1,0.97974
22203,2,1,1.08860
22251,5,1,1.08747
22251,1,1,1.08747
22251,3,1,1.08747
22251,12,1,1.08747
22251,13,1,1.08747
22303,6,1,0.95831
22303,7,1,1.07810
22303,8,1,1.07810
22303,11,1,1.07810
22303,2,1,1.07810
22351,5,1,1.07848
22351,1,1,1.07848
22351,3,1,1.07848
22351,12,1,1.07848
22351,13,1,1.07848
22413,6,1,1.08990
22413,7,1,0.98091
22413,8,1,1.08990
22413,11,1,1.08990
22413,2,1,1.08990
22460,5,1,0.98693
22460,1,1,1.09659
22460,3,1,1.09659
22460,12,1,0.98693
22460,13,1,1.09659
22513,6,1,1.07717
22513,7,1,1.07717
22513,8,1,0.95748
22513,11,1,1.07717
22513,2,1,1.07717
22561,5,1,1.07577
22561,1,1,1.07577
22561,3,1,1.07577
22561,12,1,1.07577
22561,13,1,1.07577
22623,6,1,1.08927
22623,7,1,1.08927
22623,8,1,1.08927
22623,11,1,1.08927
22623,2,1,0.98034
22661,5,1,1.07595
22661,1,1,1.07595
22661,3,1,0.95640
22661,12,1,1.07595
22661,13,1,1.07595
22733,6,1,1.08960
22733,7,1,1.08960
22733,8,1,1.08960
22733,11,1,1.08960
22733,2,1,1.08960
22771,5,1,1.08822
22771,1,1,0.97940
22771,3,1,1.08822
22771,12,1,1.08822
22771,13,1,0.97940
22833,6,1,1.07733
22833,7,1,1.07733
22833,8,1,1.07733
22833,11,1,1.07733
22833,2,1,1.07733
22880,5,1,1.09459
22880,1,1,1.09459
22880,3,1,1.09459
22880,12,1,1.09459
22880,13,1,1.09459
22944,6,1,0.97464
22944,7,1,1.08294
22944,8,1,1.08294
22944,11,1,0.97464
22944,2,1,1.08294
22981,5,1,1.07634
22981,1,1,1.07634
22981,3,1,1.07634
22981,12,1,1.07634
22981,13,1,1.07634
23053,6,1,1.09964
23053,7,1,1.09964
23053,8,1,1.09964
23053,11,1,1.09964
23053,2,1,1.09964
23081,5,1,1.07604
23081,1,1,1.07604
23081,3,1,1.07604
23081,12,1,1.07604
23081,13,1,1.07604
23153,6,1,1.07662
23153,7,1,0.95700
23153,8,1,1.07662
23153,11,1,1.07662
23153,2,1,1.07662
23181,5,1,1.07826
23181,1,1,1.07826
23181,3,1,1.07826
23181,12,1,1.07826
23181,13,1,1.07826
23253,6,1,1.07554
23253,7,1,1.07554
23253,8,1,0.95603
23253,11,1,1.07554
23253,2,1,1.07554
23291,5,1,0.98147
23291,1,1,1.09053
23291,3,1,1.09053
23291,12,1,0.98147
23291,13,1,1.09053
23365,6,1,1.07722
23365,7,1,1.07722
23365,8,1,1.07722
23365,11,1,1.07722
23365,2,1,0.96950
23391,5,1,1.07687
23391,1,1,1.07687
23391,3,1,1.07687
23391,12,1,1.07687
23391,13,1,1.07687
23473,6,1,1.10167
23473,7,1,1.10167
23473,8,1,1.10167
23473,11,1,1.10167
23473,2,1,1.10167
23491,5,1,1.07649
23491,1,1,1.07649
23491,3,1,0.95688
23491,12,1,1.07649
23491,13,1,1.07649
23573,6,1,1.07848
23573,7,1,1.07848
23573,8,1,1.07848
23573,11,1,1.07848
23573,2,1,1.07848
23601,5,1,1.09309
23601,1,1,0.98378
23601,3,1,1.09309
23601,12,1,1.09309
23601,13,1,0.98378
23674,6,1,1.07457
23674,7,1,1.07457
23674,8,1,1.07457
23674,11,1,1.07457
23674,2,1,1.07457
23701,5,1,1.07534
23701,1,1,1.07534
23701,3,1,1.07534
23701,12,1,1.07534
23701,13,1,1.07534
23774,6,1,1.07833
23774,7,1,1.07833
23774,8,1,1.07833
23774,11,1,0.95852
23774,2,1,1.07833
23811,5,1,1.09495
23811,1,1,1.09495
23811,3,1,1.09495
23811,12,1,1.09495
23811,13,1,1.09495
23883,6,1,0.98715
23883,7,1,1.09683
23883,8,1,1.09683
23883,11,1,1.09683
23883,2,1,1.09683
23911,5,1,1.07701
23911,1,1,1.07701
23911,3,1,1.07701
23911,12,1,1.07701
23911,13,1,1.07701
23984,6,1,1.07141
23984,7,1,0.95237
23984,8,1,1.07141
23984,11,1,1.07141
23984,2,1,1.07141
24011,5,1,1.07259
24011,1,1,1.07259
24011,3,1,1.07259
24011,12,1,1.07259
24011,13,1,1.07259
24093,6,1,1.09726
24093,7,1,1.09726
24093,8,1,0.98753
24093,11,1,1.09726
24093,2,1,0.98753
24121,5,1,0.98496
24121,1,1,1.09440
24121,3,1,1.09440
24121,12,1,0.98496
24121,13,1,1.09440
24193,6,1,1.07777
24193,7,1,1.07777
24193,8,1,1.07777
24193,11,1,1.07777
24193,2,1,1.07777
24221,5,1,1.07545
24221,1,1,1.07545
24221,3,1,1.07545
24221,12,1,1.07545
24221,13,1,1.07545
24294,6,1,1.07396
24294,7,1,1.07396
24294,8,1,1.07396
24294,11,1,1.07396
24294,2,1,1.07396
24321,5,1,1.07850
24321,1,1,1.07850
24321,3,1,0.95866
24321,12,1,1.07850
24321,13,1,1.07850
24394,6,1,1.07198
24394,7,1,1.07198
24394,8,1,1.07198
24394,11,1,1.07198
24394,2,1,1.07198
24431,5,1,1.09003
24431,1,1,0.98103
24431,3,1,1.09003
24431,12,1,1.09003
24431,13,1,0.98103
24503,6,1,1.09829
24503,7,1,1.09829
24503,8,1,1.09829
24503,11,1,1.09829
