Time_ms,UE_ID,RB_ID,Throughput_Mbps
12323,6,1,1.07607
12323,7,1,1.07607
12323,8,1,1.07607
12323,11,1,1.07607
12323,2,1,1.07607
12430,5,1,1.09095
12430,1,1,1.09095
12430,3,1,1.09095
12430,12,1,1.09095
12430,13,1,1.09095
12433,6,1,1.08964
12433,7,1,0.98068
12433,8,1,1.08964
12433,11,1,0.98068
12433,2,1,0.98068
12541,5,1,1.08533
12541,1,1,0.97680
12541,3,1,1.08533
12541,12,1,1.08533
12541,13,1,1.08533
12543,6,1,1.09191
12543,7,1,1.09191
12543,8,1,1.09191
12543,11,1,1.09191
12543,2,1,1.09191
12650,5,1,1.10038
12650,1,1,1.10038
12650,3,1,1.10038
12650,12,1,1.10038
12650,13,1,1.10038
12653,6,1,1.09217
12653,7,1,1.09217
12653,8,1,0.98295
12653,11,1,1.09217
12653,2,1,1.09217
12750,5,1,1.07407
12750,1,1,1.07407
12750,3,1,1.07407
12750,12,1,0.95473
12750,13,1,1.07407
12753,6,1,1.07514
12753,7,1,1.07514
12753,8,1,1.07514
12753,11,1,1.07514
12753,2,1,1.07514
12850,5,1,0.95662
12850,1,1,1.07620
12850,3,1,1.07620
12850,12,1,1.07620
12850,13,1,1.07620
12853,6,1,1.07813
12853,7,1,1.07813
12853,8,1,1.07813
12853,11,1,1.07813
12853,2,1,1.07813
12960,5,1,1.09433
12960,1,1,1.09433
12960,3,1,0.98490
12960,12,1,1.09433
12960,13,1,0.98490
12963,6,1,0.98209
12963,7,1,1.09121
12963,8,1,1.09121
12963,11,1,1.09121
12963,2,1,1.09121
13060,5,1,1.07499
13060,1,1,1.07499
13060,3,1,1.07499
13060,12,1,1.07499
13060,13,1,1.07499
13073,6,1,1.08900
13073,7,1,0.98010
13073,8,1,1.08900
13073,11,1,0.98010
13073,2,1,0.98010
13160,5,1,1.07644
13160,1,1,1.07644
13160,3,1,1.07644
13160,12,1,1.07644
13160,13,1,1.07644
13173,6,1,1.07710
13173,7,1,1.07710
13173,8,1,1.07710
13173,11,1,1.07710
13173,2,1,1.07710
13271,5,1,1.08459
13271,1,1,1.08459
13271,3,1,1.08459
13271,12,1,1.08459
13271,13,1,1.08459
13283,6,1,1.09023
13283,7,1,1.09023
13283,8,1,1.09023
13283,11,1,1.09023
13283,2,1,1.09023
13380,5,1,1.09435
13380,1,1,0.98491
13380,3,1,1.09435
13380,12,1,1.09435
13380,13,1,1.09435
13393,6,1,1.08945
13393,7,1,1.08945
13393,8,1,0.98051
13393,11,1,1.08945
13393,2,1,1.08945
13481,5,1,1.07017
13481,1,1,1.07017
13481,3,1,1.07017
13481,12,1,1.07017
13481,13,1,1.07017
13493,6,1,1.07507
13493,7,1,1.07507
13493,8,1,1.07507
13493,11,1,1.07507
13493,2,1,1.07507
13590,5,1,0.98766
13590,1,1,1.09740
13590,3,1,1.09740
13590,12,1,0.98766
13590,13,1,1.09740
13603,6,1,0.98327
13603,7,1,1.09252
13603,8,1,1.09252
13603,11,1,1.09252
13603,2,1,1.09252
13691,5,1,1.07618
13691,1,1,1.07618
13691,3,1,0.95661
13691,12,1,1.07618
13691,13,1,0.95661
13705,6,1,1.05960
13705,7,1,1.05960
13705,8,1,1.05960
13705,11,1,1.05960
13705,2,1,1.05960
13800,5,1,1.09288
13800,1,1,1.09288
13800,3,1,1.09288
13800,12,1,1.09288
13800,13,1,1.09288
13813,6,1,1.10302
13813,7,1,0.99272
13813,8,1,1.10302
13813,11,1,1.10302
13813,2,1,0.99272
13900,5,1,1.07789
13900,1,1,1.07789
13900,3,1,1.07789
13900,12,1,1.07789
13900,13,1,1.07789
13924,6,1,1.08384
13924,7,1,1.08384
13924,8,1,1.08384
13924,11,1,0.97545
13924,2,1,1.08384
14000,5,1,1.07700
14000,1,1,1.07700
14000,3,1,1.07700
14000,12,1,1.07700
14000,13,1,1.07700
14034,6,1,1.09052
14034,7,1,1.09052
14034,8,1,1.09052
14034,11,1,1.09052
14034,2,1,1.09052
14110,5,1,1.09260
14110,1,1,0.98334
14110,3,1,1.09260
14110,12,1,1.09260
14110,13,1,1.09260
14143,6,1,1.09975
14143,7,1,1.09975
14143,8,1,0.98978
14143,11,1,1.09975
14143,2,1,1.09975
14220,5,1,1.09161
14220,1,1,1.09161
14220,3,1,1.09161
14220,12,1,1.09161
14220,13,1,1.09161
14243,6,1,1.07826
14243,7,1,1.07826
14243,8,1,1.07826
14243,11,1,1.07826
14243,2,1,1.07826
14321,5,1,0.94991
14321,1,1,1.06865
14321,3,1,1.06865
14321,12,1,0.94991
14321,13,1,1.06865
14343,6,1,0.95488
14343,7,1,1.07424
14343,8,1,1.07424
14343,11,1,1.07424
14343,2,1,1.07424
14431,5,1,1.08323
14431,1,1,1.08323
14431,3,1,0.97491
14431,12,1,1.08323
14431,13,1,0.97491
14453,6,1,1.09137
14453,7,1,1.09137
14453,8,1,1.09137
14453,11,1,1.09137
14453,2,1,0.98223
14540,5,1,1.09995
14540,1,1,1.09995
14540,3,1,1.09995
14540,12,1,1.09995
14540,13,1,1.09995
14553,6,1,1.07818
14553,7,1,0.95838
14553,8,1,1.07818
14553,11,1,1.07818
14553,2,1,1.07818
14650,5,1,1.08895
14650,1,1,1.08895
14650,3,1,1.08895
14650,12,1,1.08895
14650,13,1,1.08895
14663,6,1,1.08756
14663,7,1,1.08756
14663,8,1,1.08756
14663,11,1,0.97880
14663,2,1,1.08756
14760,5,1,1.09295
14760,1,1,0.98366
14760,3,1,1.09295
14760,12,1,1.09295
14760,13,1,1.09295
14773,6,1,1.09222
14773,7,1,1.09222
14773,8,1,0.98300
14773,11,1,1.09222
14773,2,1,1.09222
14861,5,1,1.07079
14861,1,1,1.07079
14861,3,1,1.07079
14861,12,1,1.07079
14861,13,1,1.07079
14873,6,1,1.07611
14873,7,1,1.07611
14873,8,1,1.07611
14873,11,1,1.07611
14873,2,1,1.07611
14970,5,1,0.98607
14970,1,1,1.09563
14970,3,1,1.09563
14970,12,1,0.98607
14970,13,1,1.09563
14983,6,1,1.08875
14983,7,1,1.08875
14983,8,1,1.08875
14983,11,1,1.08875
14983,2,1,1.08875
15070,5,1,1.07651
15070,1,1,1.07651
15070,3,1,1.07651
15070,12,1,1.07651
15070,13,1,0.95690
15083,6,1,0.95612
15083,7,1,1.07563
15083,8,1,1.07563
15083,11,1,1.07563
15083,2,1,1.07563
15172,5,1,1.06094
15172,1,1,1.06094
15172,3,1,0.94306
15172,12,1,1.06094
15172,13,1,1.06094
15193,6,1,1.09451
15193,7,1,1.09451
15193,8,1,1.09451
15193,11,1,1.09451
15193,2,1,0.98506
15280,5,1,1.10689
15280,1,1,1.10689
15280,3,1,1.10689
15280,12,1,1.10689
15280,13,1,1.10689
15303,6,1,1.09088
15303,7,1,0.98179
15303,8,1,1.09088
15303,11,1,0.98179
15303,2,1,1.09088
15380,5,1,1.07740
15380,1,1,1.07740
15380,3,1,1.07740
15380,12,1,1.07740
15380,13,1,1.07740
15404,6,1,1.07075
15404,7,1,1.07075
15404,8,1,1.07075
15404,11,1,1.07075
15404,2,1,1.07075
15482,5,1,1.06673
15482,1,1,1.06673
15482,3,1,1.06673
15482,12,1,1.06673
15482,13,1,1.06673
15513,6,1,1.09277
15513,7,1,1.09277
15513,8,1,0.98350
15513,11,1,1.09277
15513,2,1,1.09277
15590,5,1,1.10076
15590,1,1,0.99069
15590,3,1,1.10076
15590,12,1,1.10076
15590,13,1,1.10076
15623,6,1,1.09344
15623,7,1,1.09344
15623,8,1,1.09344
15623,11,1,1.09344
15623,2,1,1.09344
15690,5,1,1.07848
15690,1,1,1.07848
15690,3,1,1.07848
15690,12,1,1.07848
15690,13,1,1.07848
15723,6,1,1.07596
15723,7,1,1.07596
15723,8,1,1.07596
15723,11,1,1.07596
15723,2,1,1.07596
15792,5,1,1.06007
15792,1,1,1.06007
15792,3,1,1.06007
15792,12,1,1.06007
15792,13,1,1.06007
15833,6,1,0.97990
15833,7,1,1.08878
15833,8,1,1.08878
15833,11,1,1.08878
15833,2,1,1.08878
15901,5,1,0.98929
15901,1,1,1.09921
15901,3,1,1.09921
15901,12,1,0.98929
15901,13,1,1.09921
15943,6,1,1.09059
15943,7,1,0.98154
15943,8,1,1.09059
15943,11,1,0.98154
15943,2,1,0.98154
16010,5,1,1.09776
16010,1,1,1.09776
16010,3,1,0.98798
16010,12,1,1.09776
16010,13,1,0.98798
16053,6,1,1.08937
16053,7,1,1.08937
16053,8,1,1.08937
16053,11,1,1.08937
16053,2,1,1.08937
16110,5,1,1.07764
16110,1,1,1.07764
16110,3,1,1.07764
16110,12,1,1.07764
16110,13,1,1.07764
16153,6,1,1.07743
16153,7,1,1.07743
16153,8,1,1.07743
16153,11,1,1.07743
16153,2,1,1.07743
16211,5,1,1.07500
16211,1,1,1.07500
16211,3,1,1.07500
16211,12,1,1.07500
16211,13,1,1.07500
16263,6,1,1.09169
16263,7,1,1.09169
16263,8,1,0.98252
16263,11,1,1.09169
16263,2,1,1.09169
16320,5,1,1.09465
16320,1,1,0.98518
16320,3,1,1.09465
16320,12,1,1.09465
16320,13,1,1.09465
16363,6,1,1.07530
16363,7,1,1.07530
16363,8,1,1.07530
16363,11,1,1.07530
16363,2,1,1.07530
16421,5,1,1.07409
16421,1,1,1.07409
16421,3,1,1.07409
16421,12,1,1.07409
16421,13,1,1.07409
16473,6,1,0.98417
16473,7,1,1.09352
16473,8,1,1.09352
16473,11,1,1.09352
16473,2,1,1.09352
16530,5,1,1.09356
16530,1,1,1.09356
16530,3,1,1.09356
16530,12,1,0.98420
16530,13,1,1.09356
16573,6,1,1.07742
16573,7,1,1.07742
16573,8,1,1.07742
16573,11,1,1.07742
16573,2,1,0.95770
16630,5,1,0.95857
16630,1,1,1.07839
16630,3,1,1.07839
16630,12,1,1.07839
16630,13,1,1.07839
16673,6,1,1.07813
16673,7,1,1.07813
16673,8,1,1.07813
16673,11,1,1.07813
16673,2,1,1.07813
16733,5,1,1.17238
16733,1,1,1.05515
16733,3,1,1.05515
16733,12,1,1.05515
16733,13,1,1.05515
16773,6,1,1.07793
16773,7,1,0.95816
16773,8,1,1.07793
16773,11,1,0.95816
16773,2,1,1.07793
16841,5,1,0.99702
16841,1,1,1.10780
16841,3,1,0.99702
16841,12,1,1.10780
16841,13,1,0.99702
16883,6,1,1.08919
16883,7,1,1.08919
16883,8,1,1.08919
16883,11,1,1.08919
16883,2,1,1.08919
16950,5,1,1.09524
16950,1,1,1.09524
16950,3,1,1.09524
16950,12,1,1.09524
16950,13,1,1.09524
16983,6,1,1.07776
16983,7,1,1.07776
16983,8,1,1.07776
16983,11,1,1.07776
16983,2,1,1.07776
17051,5,1,1.06732
17051,1,1,1.06732
17051,3,1,1.06732
17051,12,1,1.06732
17051,13,1,1.06732
17093,6,1,1.08978
17093,7,1,1.08978
17093,8,1,0.98080
17093,11,1,1.08978
17093,2,1,1.08978
17151,5,1,1.07603
17151,1,1,0.95647
17151,3,1,1.07603
17151,12,1,1.07603
17151,13,1,1.07603
17193,6,1,1.07750
17193,7,1,1.07750
17193,8,1,1.07750
17193,11,1,1.07750
17193,2,1,1.07750
17262,5,1,1.08736
17262,1,1,1.08736
17262,3,1,1.08736
17262,12,1,1.08736
17262,13,1,1.08736
17303,6,1,0.98013
17303,7,1,1.08904
17303,8,1,1.08904
17303,11,1,1.08904
17303,2,1,1.08904
17370,5,1,0.99180
17370,1,1,1.10200
17370,3,1,1.10200
17370,12,1,0.99180
17370,13,1,1.10200
17413,6,1,1.09063
17413,7,1,0.98157
17413,8,1,1.09063
17413,11,1,1.09063
17413,2,1,0.98157
17471,5,1,1.07167
17471,1,1,1.07167
17471,3,1,1.07167
17471,12,1,1.07167
17471,13,1,0.95259
17513,6,1,1.07854
17513,7,1,1.07854
17513,8,1,1.07854
17513,11,1,0.95870
17513,2,1,1.07854
17581,5,1,1.09449
17581,1,1,1.09449
17581,3,1,0.98504
17581,12,1,1.09449
17581,13,1,1.09449
17623,6,1,1.08813
17623,7,1,1.08813
17623,8,1,1.08813
17623,11,1,1.08813
17623,2,1,1.08813
17691,5,1,1.08895
17691,1,1,0.98005
17691,3,1,1.08895
17691,12,1,1.08895
17691,13,1,1.08895
17723,6,1,1.07768
17723,7,1,1.07768
17723,8,1,1.07768
17723,11,1,1.07768
17723,2,1,1.07768
17802,5,1,1.07110
17802,1,1,1.07110
17802,3,1,1.07110
17802,12,1,1.07110
17802,13,1,1.07110
17834,6,1,1.08342
17834,7,1,1.08342
17834,8,1,0.97508
17834,11,1,1.08342
17834,2,1,1.08342
17913,5,1,1.08311
17913,1,1,1.08311
17913,3,1,1.08311
17913,12,1,1.08311
17913,13,1,1.08311
17943,6,1,0.98696
17943,7,1,1.09662
17943,8,1,1.09662
17943,11,1,1.09662
17943,2,1,1.09662
18021,5,1,0.99740
18021,1,1,1.10822
18021,3,1,1.10822
18021,12,1,0.99740
18021,13,1,1.10822
18043,6,1,1.07855
18043,7,1,1.07855
18043,8,1,1.07855
18043,11,1,1.07855
18043,2,1,1.07855
18131,5,1,1.09519
18131,1,1,1.09519
18131,3,1,0.98567
18131,12,1,1.09519
18131,13,1,0.98567
18144,6,1,1.07496
18144,7,1,1.07496
18144,8,1,1.07496
18144,11,1,1.07496
18144,2,1,0.95552
18240,5,1,1.09161
18240,1,1,1.09161
18240,3,1,1.09161
18240,12,1,1.09161
18240,13,1,1.09161
18253,6,1,1.09200
18253,7,1,0.98280
18253,8,1,1.09200
18253,11,1,0.98280
18253,2,1,1.09200
18340,5,1,1.07806
18340,1,1,1.07806
18340,3,1,1.07806
18340,12,1,1.07806
18340,13,1,1.07806
18353,6,1,1.07615
18353,7,1,1.07615
18353,8,1,1.07615
18353,11,1,1.07615
18353,2,1,1.07615
18450,5,1,1.09043
18450,1,1,0.98138
18450,3,1,1.09043
18450,12,1,1.09043
18450,13,1,1.09043
18463,6,1,1.09570
18463,7,1,1.09570
18463,8,1,1.09570
18463,11,1,1.09570
18463,2,1,1.09570
18561,5,1,1.08648
18561,1,1,1.08648
18561,3,1,1.08648
18561,12,1,1.08648
18561,13,1,1.08648
18563,6,1,1.07205
18563,7,1,1.07205
18563,8,1,0.95294
18563,11,1,1.07205
18563,2,1,1.07205
18671,5,1,0.98202
18671,1,1,1.09113
18671,3,1,1.09113
18671,12,1,0.98202
18671,13,1,1.09113
18674,6,1,1.08109
18674,7,1,1.08109
18674,8,1,1.08109
18674,11,1,1.08109
18674,2,1,1.08109
18771,5,1,1.07568
18771,1,1,1.07568
18771,3,1,0.95616
18771,12,1,1.07568
18771,13,1,0.95616
18784,6,1,0.98671
18784,7,1,1.09634
18784,8,1,1.09634
18784,11,1,1.09634
18784,2,1,1.09634
18871,5,1,1.07640
18871,1,1,1.07640
18871,3,1,1.07640
18871,12,1,1.07640
18871,13,1,1.07640
18893,6,1,1.09389
18893,7,1,0.98450
18893,8,1,1.09389
18893,11,1,1.09389
18893,2,1,0.98450
18980,5,1,1.09547
18980,1,1,1.09547
18980,3,1,1.09547
18980,12,1,1.09547
18980,13,1,1.09547
19003,6,1,1.08817
19003,7,1,1.08817
19003,8,1,1.08817
19003,11,1,0.97935
19003,2,1,1.08817
19081,5,1,1.07479
19081,1,1,1.07479
19081,3,1,1.07479
19081,12,1,1.07479
19081,13,1,1.07479
19104,6,1,1.07572
19104,7,1,1.07572
19104,8,1,1.07572
19104,11,1,1.07572
19104,2,1,1.07572
19181,5,1,1.07823
19181,1,1,0.95842
19181,3,1,1.07823
19181,12,1,1.07823
19181,13,1,1.07823
19213,6,1,1.09657
19213,7,1,1.09657
19213,8,1,0.98692
19213,11,1,1.09657
19213,2,1,1.09657
19291,5,1,1.09052
19291,1,1,1.09052
19291,3,1,1.09052
19291,12,1,1.09052
19291,13,1,1.09052
19314,6,1,1.06956
19314,7,1,1.06956
19314,8,1,1.06956
19314,11,1,1.06956
19314,2,1,1.06956
19391,5,1,1.07375
19391,1,1,1.07375
19391,3,1,1.07375
19391,12,1,1.07375
19391,13,1,1.07375
19423,6,1,0.98486
19423,7,1,1.09429
19423,8,1,1.09429
19423,11,1,1.09429
19423,2,1,1.09429
19492,5,1,0.95474
19492,1,1,1.07408
19492,3,1,1.07408
19492,12,1,0.95474
19492,13,1,1.07408
19533,6,1,1.09141
19533,7,1,1.09141
19533,8,1,1.09141
19533,11,1,1.09141
19533,2,1,0.98227
19601,5,1,1.09721
19601,1,1,1.09721
19601,3,1,1.09721
19601,12,1,1.09721
19601,13,1,0.98749
19643,6,1,1.09144
19643,7,1,0.98230
19643,8,1,1.09144
19643,11,1,0.98230
19643,2,1,1.09144
19702,5,1,1.06101
19702,1,1,1.06101
19702,3,1,0.94312
19702,12,1,1.06101
19702,13,1,1.06101
19743,6,1,1.07805
19743,7,1,1.07805
19743,8,1,1.07805
19743,11,1,1.07805
19743,2,1,1.07805
19811,5,1,1.10607
19811,1,1,1.10607
19811,3,1,1.10607
19811,12,1,1.10607
19811,13,1,1.10607
19843,6,1,1.07795
19843,7,1,1.07795
19843,8,1,1.07795
19843,11,1,1.07795
19843,2,1,1.07795
19911,5,1,1.07316
19911,1,1,1.07316
19911,3,1,1.07316
19911,12,1,1.07316
19911,13,1,1.07316
19943,6,1,1.07713
19943,7,1,1.07713
19943,8,1,1.07713
19943,11,1,1.07713
19943,2,1,1.07713
20021,5,1,1.09487
20021,1,1,0.98538
20021,3,1,1.09487
20021,12,1,1.09487
20021,13,1,1.09487
20043,6,1,1.07669
20043,7,1,1.07669
20043,8,1,0.95705
20043,11,1,1.07669
20043,2,1,1.07669
20121,5,1,1.07845
20121,1,1,1.07845
20121,3,1,1.07845
20121,12,1,1.07845
20121,13,1,1.07845
20153,6,1,1.09016
20153,7,1,1.09016
20153,8,1,1.09016
20153,11,1,1.09016
20153,2,1,1.09016
20231,5,1,0.98203
20231,1,1,1.09114
20231,3,1,1.09114
20231,12,1,0.98203
20231,13,1,1.09114
20253,6,1,0.95750
20253,7,1,1.07719
20253,8,1,1.07719
20253,11,1,1.07719
20253,2,1,1.07719
20331,5,1,1.07649
20331,1,1,1.07649
20331,3,1,1.07649
20331,12,1,1.07649
20331,13,1,1.07649
20363,6,1,1.09006
20363,7,1,1.09006
20363,8,1,1.09006
20363,11,1,1.09006
20363,2,1,0.98105
20431,5,1,1.07773
20431,1,1,1.07773
20431,3,1,0.95798
20431,12,1,1.07773
20431,13,1,0.95798
20463,6,1,1.07824
20463,7,1,0.95843
20463,8,1,1.07824
20463,11,1,1.07824
20463,2,1,1.07824
20531,5,1,1.07394
20531,1,1,1.07394
20531,3,1,1.07394
20531,12,1,1.07394
20531,13,1,1.07394
20563,6,1,1.07737
20563,7,1,1.07737
20563,8,1,1.07737
20563,11,1,0.95767
20563,2,1,1.07737
20632,5,1,1.07173
20632,1,1,1.07173
20632,3,1,1.07173
20632,12,1,1.07173
20632,13,1,1.07173
20664,6,1,1.07293
20664,7,1,1.07293
20664,8,1,1.07293
20664,11,1,1.07293
20664,2,1,1.07293
20741,5,1,1.09975
20741,1,1,1.09975
20741,3,1,1.09975
20741,12,1,1.09975
20741,13,1,1.09975
20773,6,1,1.09819
20773,7,1,1.09819
20773,8,1,1.09819
20773,11,1,1.09819
20773,2,1,1.09819
20842,5,1,1.07065
20842,1,1,0.95169
20842,3,1,1.07065
20842,12,1,1.07065
20842,13,1,1.07065
20873,6,1,1.07741
20873,7,1,1.07741
20873,8,1,0.95770
20873,11,1,1.07741
20873,2,1,1.07741
20951,5,1,1.10027
20951,1,1,1.10027
20951,3,1,1.10027
20951,12,1,1.10027
20951,13,1,1.10027
20974,6,1,1.07111
20974,7,1,1.07111
20974,8,1,1.07111
20974,11,1,1.07111
20974,2,1,1.07111
21051,5,1,1.07334
21051,1,1,1.07334
21051,3,1,1.07334
21051,12,1,1.07334
21051,13,1,1.07334
21083,6,1,0.98674
21083,7,1,1.09638
21083,8,1,1.09638
21083,11,1,1.09638
21083,2,1,1.09638
21161,5,1,0.98328
21161,1,1,1.09253
21161,3,1,1.09253
21161,12,1,0.98328
21161,13,1,1.09253
21183,6,1,1.07788
21183,7,1,1.07788
21183,8,1,1.07788
21183,11,1,1.07788
21183,2,1,1.07788
21270,5,1,1.09248
21270,1,1,1.09248
21270,3,1,0.98324
21270,12,1,1.09248
21270,13,1,0.98324
21283,6,1,1.07622
21283,7,1,1.07622
21283,8,1,1.07622
21283,11,1,1.07622
21283,2,1,0.95664
21371,5,1,1.06987
21371,1,1,1.06987
21371,3,1,1.06987
21371,12,1,1.06987
21371,13,1,1.06987
21384,6,1,1.07716
21384,7,1,0.95748
21384,8,1,1.07716
21384,11,1,1.07716
21384,2,1,1.07716
21481,5,1,1.09008
21481,1,1,1.09008
21481,3,1,1.09008
21481,12,1,1.09008
21481,13,1,1.09008
21484,6,1,1.07694
21484,7,1,1.07694
21484,8,1,1.07694
21484,11,1,0.95728
21484,2,1,1.07694
21591,5,1,1.09354
21591,1,1,0.98419
21591,3,1,1.09354
21591,12,1,1.09354
21591,13,1,1.09354
21593,6,1,1.09461
21593,7,1,1.09461
21593,8,1,1.09461
21593,11,1,1.09461
21593,2,1,1.09461
21691,5,1,1.07767
21691,1,1,1.07767
21691,3,1,1.07767
21691,12,1,1.07767
21691,13,1,1.07767
21693,6,1,1.07848
21693,7,1,1.07848
21693,8,1,1.07848
21693,11,1,1.07848
21693,2,1,1.07848
21791,5,1,1.07688
21791,1,1,1.07688
21791,3,1,1.07688
21791,12,1,1.07688
21791,13,1,1.07688
21793,6,1,1.07722
21793,7,1,1.07722
21793,8,1,0.95753
21793,11,1,1.07722
21793,2,1,1.07722
21894,6,1,1.07578
21894,7,1,1.07578
21894,8,1,1.07578
21894,11,1,1.07578
21894,2,1,1.07578
21902,5,1,0.97477
21902,1,1,1.08307
21902,3,1,1.08307
21902,12,1,0.97477
21902,13,1,1.08307
22003,6,1,0.98318
22003,7,1,1.09242
22003,8,1,1.09242
22003,11,1,1.09242
22003,2,1,1.09242
22011,5,1,1.09501
22011,1,1,1.09501
22011,3,1,0.98551
22011,12,1,1.09501
22011,13,1,0.98551
22113,6,1,1.08769
22113,7,1,1.08769
22113,8,1,1.08769
22113,11,1,1.08769
22113,2,1,0.97893
22121,5,1,1.08813
22121,1,1,1.08813
22121,3,1,1.08813
22121,12,1,1.08813
22121,13,1,1.08813
22223,6,1,1.09166
22223,7,1,0.98249
22223,8,1,1.09166
22223,11,1,0.98249
22223,2,1,1.09166
22231,5,1,1.09364
22231,1,1,0.98428
22231,3,1,1.09364
22231,12,1,1.09364
22231,13,1,1.09364
22323,6,1,1.07811
22323,7,1,1.07811
22323,8,1,1.07811
22323,11,1,1.07811
22323,2,1,1.07811
22341,5,1,1.08943
22341,1,1,1.08943
22341,3,1,1.08943
22341,12,1,1.08943
22341,13,1,1.08943
22424,6,1,1.07107
22424,7,1,1.07107
22424,8,1,1.07107
22424,11,1,1.07107
22424,2,1,1.07107
22443,5,1,1.05032
22443,1,1,1.05032
22443,3,1,1.05032
22443,12,1,1.05032
22443,13,1,1.05032
22533,6,1,1.09416
22533,7,1,1.09416
22533,8,1,0.98474
22533,11,1,1.09416
22533,2,1,1.09416
22551,5,1,1.00358
22551,1,1,1.11509
22551,3,1,1.11509
22551,12,1,1.00358
22551,13,1,1.00358
22634,6,1,1.07636
22634,7,1,1.07636
22634,8,1,1.07636
22634,11,1,1.07636
22634,2,1,1.07636
22661,5,1,1.08862
22661,1,1,1.08862
22661,3,1,0.97976
22661,12,1,1.08862
22661,13,1,1.08862
22743,6,1,0.98452
22743,7,1,1.09391
22743,8,1,1.09391
22743,11,1,1.09391
22743,2,1,1.09391
22761,5,1,1.07686
22761,1,1,1.07686
22761,3,1,1.07686
22761,12,1,1.07686
22761,13,1,1.07686
22853,6,1,1.08944
22853,7,1,1.08944
22853,8,1,1.08944
22853,11,1,1.08944
22853,2,1,0.98050
22871,5,1,1.09550
22871,1,1,1.09550
22871,3,1,1.09550
22871,12,1,1.09550
22871,13,1,1.09550
22963,6,1,1.09032
22963,7,1,0.98129
22963,8,1,1.09032
22963,11,1,0.98129
22963,2,1,1.09032
22981,5,1,1.08397
22981,1,1,0.97557
22981,3,1,1.08397
22981,12,1,1.08397
22981,13,1,1.08397
23064,6,1,1.07387
23064,7,1,1.07387
23064,8,1,1.07387
23064,11,1,1.07387
23064,2,1,1.07387
23081,5,1,1.07841
23081,1,1,1.07841
23081,3,1,1.07841
23081,12,1,0.95859
23081,13,1,1.07841
23173,6,1,1.09433
23173,7,1,1.09433
23173,8,1,1.09433
23173,11,1,1.09433
23173,2,1,1.09433
23191,5,1,0.98304
23191,1,1,1.09226
23191,3,1,1.09226
23191,12,1,1.09226
23191,13,1,1.09226
23273,6,1,1.07513
23273,7,1,1.07513
23273,8,1,0.95567
23273,11,1,1.07513
23273,2,1,1.07513
23292,5,1,1.07071
23292,1,1,1.07071
23292,3,1,0.95174
23292,12,1,1.07071
23292,13,1,0.95174
23373,6,1,1.07776
23373,7,1,1.07776
23373,8,1,1.07776
23373,11,1,1.07776
23373,2,1,1.07776
23393,5,1,1.06452
23393,1,1,1.06452
23393,3,1,1.06452
23393,12,1,1.06452
23393,13,1,1.06452
23484,6,1,0.97983
23484,7,1,1.08870
23484,8,1,1.08870
23484,11,1,1.08870
23484,2,1,1.08870
23501,5,1,1.11028
23501,1,1,1.11028
23501,3,1,1.11028
23501,12,1,1.11028
23501,13,1,1.11028
23584,6,1,1.07533
23584,7,1,1.07533
23584,8,1,1.07533
23584,11,1,1.07533
23584,2,1,1.07533
23601,5,1,1.07604
23601,1,1,1.07604
23601,3,1,1.07604
23601,12,1,1.07604
23601,13,1,1.07604
23693,6,1,1.09383
23693,7,1,0.98445
23693,8,1,1.09383
23693,11,1,1.09383
23693,2,1,0.98445
23701,5,1,1.07726
23701,1,1,1.07726
23701,3,1,1.07726
23701,12,1,1.07726
23701,13,1,1.07726
23804,6,1,1.08718
23804,7,1,1.08718
23804,8,1,1.08718
23804,11,1,0.97846
23804,2,1,1.08718
23804,5,1,1.05226
23804,1,1,0.93535
23804,3,1,1.05226
23804,12,1,1.05226
23804,13,1,1.05226
23911,5,1,1.12042
23911,1,1,1.12042
23911,3,1,1.12042
23911,12,1,1.12042
23911,13,1,1.12042
23913,6,1,1.09181
23913,7,1,1.09181
23913,8,1,1.09181
23913,11,1,1.09181
23913,2,1,1.09181
24011,5,1,1.07611
24011,1,1,1.07611
24011,3,1,1.07611
24011,12,1,0.95654
24011,13,1,1.07611
24014,6,1,1.07369
24014,7,1,1.07369
24014,8,1,0.95439
24014,11,1,1.07369
24014,2,1,1.07369
24121,5,1,0.98171
24121,1,1,1.09079
24121,3,1,1.09079
24121,12,1,1.09079
24121,13,1,0.98171
24125,6,1,1.08287
24125,7,1,1.08287
24125,8,1,1.08287
24125,11,1,1.08287
24125,2,1,1.08287
24221,5,1,1.07799
24221,1,1,1.07799
24221,3,1,0.95821
24221,12,1,1.07799
24221,13,1,1.07799
24233,6,1,0.99066
24233,7,1,1.10073
24233,8,1,1.10073
24233,11,1,1.10073
24233,2,1,1.10073
24321,5,1,1.07754
24321,1,1,1.07754
24321,3,1,1.07754
24321,12,1,1.07754
24321,13,1,1.07754
24334,6,1,1.07331
24334,7,1,1.07331
24334,8,1,1.07331
24334,11,1,1.07331
24334,2,1,0.95405
24421,5,1,1.07683
24421,1,1,1.07683
24421,3,1,1.07683
24421,12,1,1.07683
24421,13,1,1.07683
24443,6,1,1.09609
24443,7,1,0.98648
24443,8,1,1.09609
24443,11,1,0.98648
24443,2,1,1.09609
24522,5,1,1.07328
24522,1,1,1.07328
24522,3,1,1.07328
24522,12,1,1.07328
24522,13,1,1.07328
24544,6,1,1.07487
24544,7,1,1.07487
24544,8,1,1.07487
24544,11,1,1.07487
