Time_ms,UE_ID,RB_ID,Throughput_Mbps
12371,5,1,1.07755
12371,1,1,1.07755
12371,3,1,1.07755
12371,12,1,1.07755
12371,13,1,1.07755
12393,6,1,1.08432
12393,7,1,0.97589
12393,8,1,0.97589
12393,11,1,1.08432
12393,2,1,1.08432
12471,5,1,1.07658
12471,1,1,1.07658
12471,3,1,1.07658
12471,12,1,1.07658
12471,13,1,1.07658
12503,6,1,0.98438
12503,7,1,1.09376
12503,8,1,1.09376
12503,11,1,0.98438
12503,2,1,1.09376
12571,5,1,0.95505
12571,1,1,1.07443
12571,3,1,1.07443
12571,12,1,0.95505
12571,13,1,0.95505
12613,6,1,1.08521
12613,7,1,1.08521
12613,8,1,1.08521
12613,11,1,1.08521
12613,2,1,1.08521
12680,5,1,1.09717
12680,1,1,1.09717
12680,3,1,1.09717
12680,12,1,1.09717
12680,13,1,1.09717
12723,6,1,1.08632
12723,7,1,1.08632
12723,8,1,1.08632
12723,11,1,1.08632
12723,2,1,1.08632
12781,5,1,1.07183
12781,1,1,1.07183
12781,3,1,0.95274
12781,12,1,1.07183
12781,13,1,1.07183
12832,6,1,1.10183
12832,7,1,1.10183
12832,8,1,1.10183
12832,11,1,1.10183
12832,2,1,0.99164
12890,5,1,1.09554
12890,1,1,1.09554
12890,3,1,1.09554
12890,12,1,1.09554
12890,13,1,1.09554
12932,6,1,1.07737
12932,7,1,1.07737
12932,8,1,1.07737
12932,11,1,1.07737
12932,2,1,1.07737
13001,5,1,1.08580
13001,1,1,0.97722
13001,3,1,1.08580
13001,12,1,1.08580
13001,13,1,1.08580
13032,6,1,1.07671
13032,7,1,0.95707
13032,8,1,1.07671
13032,11,1,1.07671
13032,2,1,1.07671
13110,5,1,1.09292
13110,1,1,1.09292
13110,3,1,1.09292
13110,12,1,1.09292
13110,13,1,1.09292
13132,6,1,1.07842
13132,7,1,1.07842
13132,8,1,0.95860
13132,11,1,1.07842
13132,2,1,1.07842
13212,5,1,1.06603
13212,1,1,1.06603
13212,3,1,1.06603
13212,12,1,1.06603
13212,13,1,1.06603
13242,6,1,0.98370
13242,7,1,1.09300
13242,8,1,1.09300
13242,11,1,0.98370
13242,2,1,1.09300
13321,5,1,0.98629
13321,1,1,1.09588
13321,3,1,1.09588
13321,12,1,0.98629
13321,13,1,0.98629
13343,6,1,1.07346
13343,7,1,1.07346
13343,8,1,1.07346
13343,11,1,1.07346
13343,2,1,1.07346
13431,5,1,1.09304
13431,1,1,1.09304
13431,3,1,0.98374
13431,12,1,1.09304
13431,13,1,1.09304
13443,6,1,1.06919
13443,7,1,1.06919
13443,8,1,1.06919
13443,11,1,1.06919
13443,2,1,1.06919
13531,5,1,1.07664
13531,1,1,1.07664
13531,3,1,1.07664
13531,12,1,1.07664
13531,13,1,1.07664
13552,6,1,1.10129
13552,7,1,1.10129
13552,8,1,1.10129
13552,11,1,1.10129
13552,2,1,1.10129
13640,5,1,1.09509
13640,1,1,0.98558
13640,3,1,1.09509
13640,12,1,1.09509
13640,13,1,1.09509
13653,6,1,1.06748
13653,7,1,1.06748
13653,8,1,1.06748
13653,11,1,1.06748
13653,2,1,0.94887
13740,5,1,1.07657
13740,1,1,1.07657
13740,3,1,1.07657
13740,12,1,1.07657
13740,13,1,1.07657
13762,6,1,1.09979
13762,7,1,1.09979
13762,8,1,1.09979
13762,11,1,1.09979
13762,2,1,1.09979
13841,5,1,1.07500
13841,1,1,1.07500
13841,3,1,1.07500
13841,12,1,1.07500
13841,13,1,1.07500
13862,6,1,1.07667
13862,7,1,0.95704
13862,8,1,1.07667
13862,11,1,1.07667
13862,2,1,1.07667
13941,5,1,1.07688
13941,1,1,1.07688
13941,3,1,1.07688
13941,12,1,1.07688
13941,13,1,1.07688
13963,6,1,1.07701
13963,7,1,1.07701
13963,8,1,0.95734
13963,11,1,1.07701
13963,2,1,1.07701
14051,5,1,0.98354
14051,1,1,1.09282
14051,3,1,1.09282
14051,12,1,0.98354
14051,13,1,0.98354
14063,6,1,1.07659
14063,7,1,1.07659
14063,8,1,1.07659
14063,11,1,0.95697
14063,2,1,1.07659
14161,5,1,1.08678
14161,1,1,1.08678
14161,3,1,1.08678
14161,12,1,1.08678
14161,13,1,1.08678
14163,6,1,0.95481
14163,7,1,1.07416
14163,8,1,1.07416
14163,11,1,1.07416
14163,2,1,1.07416
14271,5,1,1.08989
14271,1,1,1.08989
14271,3,1,0.98090
14271,12,1,1.08989
14271,13,1,1.08989
14273,6,1,1.09454
14273,7,1,1.09454
14273,8,1,1.09454
14273,11,1,1.09454
14273,2,1,1.09454
14371,5,1,1.07724
14371,1,1,1.07724
14371,3,1,1.07724
14371,12,1,1.07724
14371,13,1,1.07724
14384,6,1,1.07953
14384,7,1,1.07953
14384,8,1,1.07953
14384,11,1,1.07953
14384,2,1,1.07953
14481,5,1,1.08619
14481,1,1,0.97757
14481,3,1,1.08619
14481,12,1,1.08619
14481,13,1,1.08619
14492,6,1,1.10071
14492,7,1,1.10071
14492,8,1,1.10071
14492,11,1,1.10071
14492,2,1,0.99064
14591,5,1,1.09251
14591,1,1,1.09251
14591,3,1,1.09251
14591,12,1,1.09251
14591,13,1,1.09251
14593,6,1,1.07720
14593,7,1,1.07720
14593,8,1,1.07720
14593,11,1,1.07720
14593,2,1,1.07720
14691,5,1,1.07829
14691,1,1,1.07829
14691,3,1,1.07829
14691,12,1,0.95848
14691,13,1,0.95848
14693,6,1,1.07558
14693,7,1,1.07558
14693,8,1,1.07558
14693,11,1,1.07558
14693,2,1,1.07558
14801,5,1,0.98272
14801,1,1,1.09192
14801,3,1,1.09192
14801,12,1,1.09192
14801,13,1,1.09192
14803,6,1,1.08605
14803,7,1,0.97744
14803,8,1,0.97744
14803,11,1,0.97744
14803,2,1,1.08605
14901,5,1,1.07855
14901,1,1,1.07855
14901,3,1,1.07855
14901,12,1,1.07855
14901,13,1,1.07855
14913,6,1,0.98654
14913,7,1,1.09615
14913,8,1,1.09615
14913,11,1,1.09615
14913,2,1,1.09615
15010,5,1,1.09177
15010,1,1,1.09177
15010,3,1,0.98259
15010,12,1,1.09177
15010,13,1,1.09177
15022,6,1,1.09063
15022,7,1,1.09063
15022,8,1,1.09063
15022,11,1,1.09063
15022,2,1,1.09063
15111,5,1,1.07272
15111,1,1,0.95353
15111,3,1,1.07272
15111,12,1,1.07272
15111,13,1,1.07272
15123,6,1,1.07023
15123,7,1,1.07023
15123,8,1,1.07023
15123,11,1,1.07023
15123,2,1,1.07023
15211,5,1,1.07654
15211,1,1,1.07654
15211,3,1,1.07654
15211,12,1,1.07654
15211,13,1,1.07654
15233,6,1,1.09615
15233,7,1,1.09615
15233,8,1,1.09615
15233,11,1,1.09615
15233,2,1,0.98654
15321,5,1,1.09418
15321,1,1,1.09418
15321,3,1,1.09418
15321,12,1,1.09418
15321,13,1,1.09418
15342,6,1,1.09073
15342,7,1,0.98166
15342,8,1,1.09073
15342,11,1,1.09073
15342,2,1,1.09073
15422,5,1,1.06880
15422,1,1,1.06880
15422,3,1,1.06880
15422,12,1,1.06880
15422,13,1,1.06880
15443,6,1,1.07197
15443,7,1,1.07197
15443,8,1,0.95286
15443,11,1,1.07197
15443,2,1,1.07197
15531,5,1,0.99065
15531,1,1,1.10072
15531,3,1,1.10072
15531,12,1,0.99065
15531,13,1,0.99065
15553,6,1,0.98473
15553,7,1,1.09414
15553,8,1,1.09414
15553,11,1,0.98473
15553,2,1,1.09414
15631,5,1,1.07405
15631,1,1,1.07405
15631,3,1,1.07405
15631,12,1,1.07405
15631,13,1,1.07405
15653,6,1,1.07811
15653,7,1,1.07811
15653,8,1,1.07811
15653,11,1,1.07811
15653,2,1,1.07811
15740,5,1,1.09566
15740,1,1,1.09566
15740,3,1,0.98609
15740,12,1,1.09566
15740,13,1,1.09566
15762,6,1,1.09294
15762,7,1,1.09294
15762,8,1,1.09294
15762,11,1,1.09294
15762,2,1,1.09294
15841,5,1,1.07617
15841,1,1,1.07617
15841,3,1,1.07617
15841,12,1,1.07617
15841,13,1,1.07617
15863,6,1,1.06888
15863,7,1,1.06888
15863,8,1,1.06888
15863,11,1,1.06888
15863,2,1,1.06888
15941,5,1,1.07706
15941,1,1,0.95739
15941,3,1,1.07706
15941,12,1,1.07706
15941,13,1,1.07706
15975,6,1,1.07444
15975,7,1,1.07444
15975,8,1,1.07444
15975,11,1,1.07444
15975,2,1,0.96700
16051,5,1,1.08743
16051,1,1,1.08743
16051,3,1,1.08743
16051,12,1,1.08743
16051,13,1,1.08743
16083,6,1,1.11057
16083,7,1,0.99951
16083,8,1,0.99951
16083,11,1,1.11057
16083,2,1,1.11057
16151,5,1,1.07487
16151,1,1,1.07487
16151,3,1,1.07487
16151,12,1,1.07487
16151,13,1,1.07487
16183,6,1,1.07800
16183,7,1,1.07800
16183,8,1,1.07800
16183,11,1,1.07800
16183,2,1,1.07800
16251,5,1,1.07740
16251,1,1,1.07740
16251,3,1,1.07740
16251,12,1,1.07740
16251,13,1,1.07740
16283,6,1,1.07790
16283,7,1,1.07790
16283,8,1,1.07790
16283,11,1,0.95814
16283,2,1,1.07790
16361,5,1,0.98611
16361,1,1,1.09568
16361,3,1,1.09568
16361,12,1,0.98611
16361,13,1,0.98611
16383,6,1,0.95800
16383,7,1,1.07775
16383,8,1,1.07775
16383,11,1,1.07775
16383,2,1,1.07775
16471,5,1,1.08501
16471,1,1,1.08501
16471,3,1,1.08501
16471,12,1,1.08501
16471,13,1,1.08501
16483,6,1,1.07844
16483,7,1,1.07844
16483,8,1,1.07844
16483,11,1,1.07844
16483,2,1,1.07844
16571,5,1,1.07833
16571,1,1,1.07833
16571,3,1,0.95852
16571,12,1,1.07833
16571,13,1,1.07833
16592,6,1,1.09312
16592,7,1,1.09312
16592,8,1,1.09312
16592,11,1,1.09312
16592,2,1,1.09312
16681,5,1,1.09355
16681,1,1,0.98420
16681,3,1,1.09355
16681,12,1,1.09355
16681,13,1,1.09355
16702,6,1,1.08895
16702,7,1,1.08895
16702,8,1,1.08895
16702,11,1,1.08895
16702,2,1,0.98005
16781,5,1,1.07856
16781,1,1,1.07856
16781,3,1,1.07856
16781,12,1,1.07856
16781,13,1,1.07856
16813,6,1,1.08360
16813,7,1,1.08360
16813,8,1,1.08360
16813,11,1,1.08360
16813,2,1,1.08360
16891,5,1,1.09115
16891,1,1,1.09115
16891,3,1,1.09115
16891,12,1,1.09115
16891,13,1,1.09115
16923,6,1,1.09211
16923,7,1,0.98289
16923,8,1,0.98289
16923,11,1,0.98289
16923,2,1,1.09211
16991,5,1,1.07731
16991,1,1,1.07731
16991,3,1,1.07731
16991,12,1,1.07731
16991,13,1,1.07731
17023,6,1,0.95863
17023,7,1,1.07846
17023,8,1,1.07846
17023,11,1,1.07846
17023,2,1,1.07846
17101,5,1,0.98143
17101,1,1,1.09048
17101,3,1,1.09048
17101,12,1,0.98143
17101,13,1,0.98143
17133,6,1,1.08923
17133,7,1,1.08923
17133,8,1,1.08923
17133,11,1,1.08923
17133,2,1,1.08923
17201,5,1,1.07778
17201,1,1,1.07778
17201,3,1,1.07778
17201,12,1,1.07778
17201,13,1,1.07778
17233,6,1,1.07816
17233,7,1,1.07816
17233,8,1,1.07816
17233,11,1,1.07816
17233,2,1,1.07816
17301,5,1,1.07816
17301,1,1,1.07816
17301,3,1,1.07816
17301,12,1,1.07816
17301,13,1,1.07816
17344,6,1,1.08332
17344,7,1,1.08332
17344,8,1,1.08332
17344,11,1,1.08332
17344,2,1,1.08332
17401,5,1,1.07463
17401,1,1,1.07463
17401,3,1,0.95522
17401,12,1,1.07463
17401,13,1,1.07463
17453,6,1,1.09881
17453,7,1,1.09881
17453,8,1,1.09881
17453,11,1,1.09881
17453,2,1,0.98893
17501,5,1,1.07799
17501,1,1,1.07799
17501,3,1,1.07799
17501,12,1,1.07799
17501,13,1,1.07799
17553,6,1,1.07598
17553,7,1,1.07598
17553,8,1,1.07598
17553,11,1,1.07598
17553,2,1,1.07598
17602,5,1,1.07419
17602,1,1,0.95483
17602,3,1,1.07419
17602,12,1,1.07419
17602,13,1,1.07419
17653,6,1,1.07850
17653,7,1,0.95866
17653,8,1,0.95866
17653,11,1,1.07850
17653,2,1,1.07850
17711,5,1,1.09220
17711,1,1,1.09220
17711,3,1,1.09220
17711,12,1,1.09220
17711,13,1,1.09220
17763,6,1,0.98192
17763,7,1,1.09102
17763,8,1,1.09102
17763,11,1,0.98192
17763,2,1,1.09102
17812,5,1,1.07502
17812,1,1,1.07502
17812,3,1,1.07502
17812,12,1,1.07502
17812,13,1,1.07502
17873,6,1,1.09092
17873,7,1,1.09092
17873,8,1,1.09092
17873,11,1,1.09092
17873,2,1,1.09092
17921,5,1,1.09742
17921,1,1,1.09742
17921,3,1,1.09742
17921,12,1,1.09742
17921,13,1,1.09742
17973,6,1,1.07374
17973,7,1,1.07374
17973,8,1,1.07374
17973,11,1,1.07374
17973,2,1,1.07374
18022,5,1,0.95043
18022,1,1,1.06924
18022,3,1,1.06924
18022,12,1,0.95043
18022,13,1,0.95043
18083,6,1,1.09047
18083,7,1,1.09047
18083,8,1,1.09047
18083,11,1,1.09047
18083,2,1,1.09047
18131,5,1,1.10027
18131,1,1,1.10027
18131,3,1,1.10027
18131,12,1,1.10027
18131,13,1,1.10027
18183,6,1,1.07782
18183,7,1,1.07782
18183,8,1,1.07782
18183,11,1,1.07782
18183,2,1,0.95806
18231,5,1,1.07469
18231,1,1,1.07469
18231,3,1,0.95528
18231,12,1,1.07469
18231,13,1,1.07469
18293,6,1,1.09265
18293,7,1,1.09265
18293,8,1,1.09265
18293,11,1,1.09265
18293,2,1,1.09265
18331,5,1,1.07693
18331,1,1,1.07693
18331,3,1,1.07693
18331,12,1,1.07693
18331,13,1,1.07693
18394,6,1,1.06825
18394,7,1,0.94956
18394,8,1,0.94956
18394,11,1,1.06825
18394,2,1,1.06825
18441,5,1,1.09172
18441,1,1,0.98255
18441,3,1,1.09172
18441,12,1,1.09172
18441,13,1,1.09172
18503,6,1,0.98580
18503,7,1,1.09533
18503,8,1,1.09533
18503,11,1,0.98580
18503,2,1,1.09533
18551,5,1,1.09019
18551,1,1,1.09019
18551,3,1,1.09019
18551,12,1,1.09019
18551,13,1,1.09019
18613,6,1,1.09120
18613,7,1,1.09120
18613,8,1,1.09120
18613,11,1,1.09120
18613,2,1,1.09120
18652,5,1,1.06994
18652,1,1,1.06994
18652,3,1,1.06994
18652,12,1,1.06994
18652,13,1,1.06994
18713,6,1,1.07599
18713,7,1,1.07599
18713,8,1,1.07599
18713,11,1,1.07599
18713,2,1,1.07599
18761,5,1,0.98509
18761,1,1,1.09455
18761,3,1,1.09455
18761,12,1,0.98509
18761,13,1,0.98509
18823,6,1,1.09173
18823,7,1,1.09173
18823,8,1,1.09173
18823,11,1,1.09173
18823,2,1,0.98255
18871,5,1,1.09005
18871,1,1,1.09005
18871,3,1,1.09005
18871,12,1,1.09005
18871,13,1,1.09005
18932,6,1,1.09289
18932,7,1,1.09289
18932,8,1,1.09289
18932,11,1,1.09289
18932,2,1,1.09289
18982,5,1,1.08410
18982,1,1,1.08410
18982,3,1,0.97569
18982,12,1,1.08410
18982,13,1,1.08410
19032,6,1,1.07839
19032,7,1,1.07839
19032,8,1,1.07839
19032,11,1,1.07839
19032,2,1,1.07839
19091,5,1,1.09681
19091,1,1,0.98713
19091,3,1,1.09681
19091,12,1,1.09681
19091,13,1,1.09681
19133,6,1,1.07617
19133,7,1,0.95660
19133,8,1,0.95660
19133,11,1,1.07617
19133,2,1,1.07617
19201,5,1,1.08923
19201,1,1,1.08923
19201,3,1,1.08923
19201,12,1,1.08923
19201,13,1,1.08923
19233,6,1,1.07729
19233,7,1,1.07729
19233,8,1,1.07729
19233,11,1,0.95759
19233,2,1,1.07729
19302,5,1,1.06784
19302,1,1,1.06784
19302,3,1,1.06784
19302,12,1,1.06784
19302,13,1,1.06784
19343,6,1,0.98039
19343,7,1,1.08933
19343,8,1,1.08933
19343,11,1,1.08933
19343,2,1,1.08933
19411,5,1,0.98972
19411,1,1,1.09969
19411,3,1,1.09969
19411,12,1,0.98972
19411,13,1,0.98972
19453,6,1,1.08726
19453,7,1,1.08726
19453,8,1,1.08726
19453,11,1,1.08726
19453,2,1,1.08726
19521,5,1,1.08916
19521,1,1,1.08916
19521,3,1,0.98024
19521,12,1,1.08916
19521,13,1,1.08916
19563,6,1,1.09464
19563,7,1,1.09464
19563,8,1,1.09464
19563,11,1,1.09464
19563,2,1,0.98518
19621,5,1,1.07503
19621,1,1,1.07503
19621,3,1,1.07503
19621,12,1,1.07503
19621,13,1,1.07503
19663,6,1,1.07618
19663,7,1,1.07618
19663,8,1,1.07618
19663,11,1,1.07618
19663,2,1,1.07618
19732,5,1,1.08635
19732,1,1,0.97772
19732,3,1,1.08635
19732,12,1,1.08635
19732,13,1,1.08635
19763,6,1,1.07833
19763,7,1,1.07833
19763,8,1,1.07833
19763,11,1,1.07833
19763,2,1,1.07833
19841,5,1,1.09428
19841,1,1,1.09428
19841,3,1,1.09428
19841,12,1,1.09428
19841,13,1,1.09428
19873,6,1,1.08666
19873,7,1,0.97799
19873,8,1,0.97799
19873,11,1,1.08666
19873,2,1,1.08666
19941,5,1,1.07760
19941,1,1,1.07760
19941,3,1,1.07760
19941,12,1,1.07760
19941,13,1,1.07760
19983,6,1,0.98046
19983,7,1,1.08941
19983,8,1,1.08941
19983,11,1,0.98046
19983,2,1,1.08941
20051,5,1,0.97879
20051,1,1,1.08755
20051,3,1,1.08755
20051,12,1,0.97879
20051,13,1,0.97879
20093,6,1,1.09199
20093,7,1,1.09199
20093,8,1,1.09199
20093,11,1,1.09199
20093,2,1,1.09199
20161,5,1,1.08912
20161,1,1,1.08912
20161,3,1,1.08912
20161,12,1,1.08912
20161,13,1,1.08912
20194,6,1,1.07096
20194,7,1,1.07096
20194,8,1,1.07096
20194,11,1,1.07096
20194,2,1,1.07096
20261,5,1,1.07769
20261,1,1,1.07769
20261,3,1,0.95794
20261,12,1,1.07769
20261,13,1,1.07769
20303,6,1,1.09616
20303,7,1,1.09616
20303,8,1,1.09616
20303,11,1,1.09616
20303,2,1,0.98654
20371,5,1,1.09486
20371,1,1,1.09486
20371,3,1,1.09486
20371,12,1,1.09486
20371,13,1,1.09486
20403,6,1,1.07598
20403,7,1,1.07598
20403,8,1,1.07598
20403,11,1,1.07598
20403,2,1,1.07598
20472,5,1,1.07214
20472,1,1,0.95301
20472,3,1,1.07214
20472,12,1,1.07214
20472,13,1,1.07214
20513,6,1,1.09016
20513,7,1,0.98114
20513,8,1,1.09016
20513,11,1,1.09016
20513,2,1,1.09016
20581,5,1,1.09552
20581,1,1,1.09552
20581,3,1,1.09552
20581,12,1,1.09552
20581,13,1,1.09552
20616,6,1,1.04658
20616,7,1,1.04658
20616,8,1,0.93029
20616,11,1,1.04658
20616,2,1,1.04658
20681,5,1,1.07675
20681,1,1,1.07675
20681,3,1,1.07675
20681,12,1,1.07675
20681,13,1,1.07675
20723,6,1,1.00969
20723,7,1,1.12188
20723,8,1,1.12188
20723,11,1,1.00969
20723,2,1,1.12188
20781,5,1,1.07393
20781,1,1,1.07393
20781,3,1,1.07393
20781,12,1,1.07393
20781,13,1,1.07393
20823,6,1,1.07823
20823,7,1,1.07823
20823,8,1,1.07823
20823,11,1,1.07823
20823,2,1,1.07823
20891,5,1,0.98497
20891,1,1,1.09441
20891,3,1,1.09441
20891,12,1,0.98497
20891,13,1,0.98497
20923,6,1,1.07714
20923,7,1,1.07714
20923,8,1,1.07714
20923,11,1,1.07714
20923,2,1,1.07714
20991,5,1,1.07740
20991,1,1,1.07740
20991,3,1,1.07740
20991,12,1,1.07740
20991,13,1,1.07740
21033,6,1,1.09258
21033,7,1,1.09258
21033,8,1,1.09258
21033,11,1,1.09258
21033,2,1,1.09258
21101,5,1,1.09128
21101,1,1,1.09128
21101,3,1,0.98215
21101,12,1,1.09128
21101,13,1,1.09128
21133,6,1,1.07719
21133,7,1,1.07719
21133,8,1,1.07719
21133,11,1,1.07719
21133,2,1,0.95750
21201,5,1,1.07741
21201,1,1,1.07741
21201,3,1,1.07741
21201,12,1,1.07741
21201,13,1,1.07741
21233,6,1,1.07617
21233,7,1,1.07617
21233,8,1,1.07617
21233,11,1,1.07617
21233,2,1,1.07617
21301,5,1,1.07771
21301,1,1,0.95796
21301,3,1,1.07771
21301,12,1,1.07771
21301,13,1,1.07771
21333,6,1,1.07525
21333,7,1,1.07525
21333,8,1,1.07525
21333,11,1,1.07525
21333,2,1,1.07525
21401,5,1,1.07728
21401,1,1,1.07728
21401,3,1,1.07728
21401,12,1,1.07728
21401,13,1,1.07728
21443,6,1,1.09400
21443,7,1,0.98460
21443,8,1,0.98460
21443,11,1,1.09400
21443,2,1,1.09400
21501,5,1,1.07831
21501,1,1,1.07831
21501,3,1,1.07831
21501,12,1,1.07831
21501,13,1,1.07831
21553,6,1,0.98221
21553,7,1,1.09135
21553,8,1,1.09135
21553,11,1,0.98221
21553,2,1,1.09135
21611,5,1,1.09330
21611,1,1,1.09330
21611,3,1,1.09330
21611,12,1,1.09330
21611,13,1,1.09330
21653,6,1,1.07632
21653,7,1,1.07632
21653,8,1,1.07632
21653,11,1,1.07632
21653,2,1,1.07632
21711,5,1,0.95301
21711,1,1,1.07214
21711,3,1,1.07214
21711,12,1,0.95301
21711,13,1,0.95301
21753,6,1,1.07300
21753,7,1,1.07300
21753,8,1,1.07300
21753,11,1,1.07300
21753,2,1,1.07300
21811,5,1,1.07852
21811,1,1,1.07852
21811,3,1,1.07852
21811,12,1,1.07852
21811,13,1,1.07852
21863,6,1,1.09632
21863,7,1,1.09632
21863,8,1,1.09632
21863,11,1,1.09632
21863,2,1,1.09632
21921,5,1,1.09680
21921,1,1,1.09680
21921,3,1,0.98712
21921,12,1,1.09680
21921,13,1,1.09680
21963,6,1,1.07751
21963,7,1,1.07751
21963,8,1,1.07751
21963,11,1,1.07751
21963,2,1,0.95779
22021,5,1,1.07325
22021,1,1,1.07325
22021,3,1,1.07325
22021,12,1,1.07325
22021,13,1,1.07325
22073,6,1,1.09263
22073,7,1,0.98337
22073,8,1,1.09263
22073,11,1,1.09263
22073,2,1,1.09263
22131,5,1,1.08986
22131,1,1,0.98087
22131,3,1,1.08986
22131,12,1,1.08986
22131,13,1,1.08986
22173,6,1,1.07636
22173,7,1,1.07636
22173,8,1,1.07636
22173,11,1,1.07636
22173,2,1,1.07636
22241,5,1,1.09120
22241,1,1,1.09120
22241,3,1,1.09120
22241,12,1,1.09120
22241,13,1,1.09120
22273,6,1,1.07537
22273,7,1,1.07537
22273,8,1,0.95588
22273,11,1,1.07537
22273,2,1,1.07537
22341,5,1,1.07548
22341,1,1,1.07548
22341,3,1,1.07548
22341,12,1,1.07548
22341,13,1,1.07548
22373,6,1,1.07648
22373,7,1,1.07648
22373,8,1,1.07648
22373,11,1,0.95687
22373,2,1,1.07648
22451,5,1,0.98239
22451,1,1,1.09155
22451,3,1,1.09155
22451,12,1,0.98239
22451,13,1,0.98239
22484,6,1,0.97741
22484,7,1,1.08601
22484,8,1,1.08601
22484,11,1,1.08601
22484,2,1,1.08601
22551,5,1,1.07408
22551,1,1,1.07408
22551,3,1,1.07408
22551,12,1,1.07408
22551,13,1,1.07408
22584,6,1,1.07477
22584,7,1,1.07477
22584,8,1,1.07477
22584,11,1,1.07477
22584,2,1,1.07477
22661,5,1,1.09070
22661,1,1,1.09070
22661,3,1,1.09070
22661,12,1,1.09070
22661,13,1,1.09070
22693,6,1,1.09803
22693,7,1,1.09803
22693,8,1,1.09803
22693,11,1,1.09803
22693,2,1,1.09803
22771,5,1,1.08824
22771,1,1,1.08824
22771,3,1,0.97941
22771,12,1,1.08824
22771,13,1,1.08824
22803,6,1,1.08782
22803,7,1,1.08782
22803,8,1,1.08782
22803,11,1,1.08782
22803,2,1,0.97904
22881,5,1,1.09264
22881,1,1,0.98338
22881,3,1,1.09264
22881,12,1,1.09264
22881,13,1,1.09264
22913,6,1,1.09338
22913,7,1,0.98404
22913,8,1,1.09338
22913,11,1,1.09338
22913,2,1,1.09338
22981,5,1,1.07773
22981,1,1,1.07773
22981,3,1,1.07773
22981,12,1,1.07773
22981,13,1,1.07773
23013,6,1,1.07230
23013,7,1,1.07230
23013,8,1,0.95315
23013,11,1,1.07230
23013,2,1,1.07230
23082,5,1,1.07582
23082,1,1,1.07582
23082,3,1,1.07582
23082,12,1,1.07582
23082,13,1,1.07582
23124,6,1,0.97749
23124,7,1,1.08610
23124,8,1,1.08610
23124,11,1,0.97749
23124,2,1,1.08610
23191,5,1,0.98297
23191,1,1,1.09219
23191,3,1,1.09219
23191,12,1,0.98297
23191,13,1,0.98297
23233,6,1,1.09785
23233,7,1,1.09785
23233,8,1,1.09785
23233,11,1,1.09785
23233,2,1,1.09785
23291,5,1,1.07581
23291,1,1,1.07581
23291,3,1,1.07581
23291,12,1,1.07581
23291,13,1,1.07581
23333,6,1,1.07636
23333,7,1,1.07636
23333,8,1,1.07636
23333,11,1,1.07636
23333,2,1,1.07636
23401,5,1,1.09568
23401,1,1,1.09568
23401,3,1,0.98611
23401,12,1,1.09568
23401,13,1,1.09568
23443,6,1,1.09104
23443,7,1,1.09104
23443,8,1,1.09104
23443,11,1,1.09104
23443,2,1,0.98194
23501,5,1,1.07689
23501,1,1,1.07689
23501,3,1,1.07689
23501,12,1,1.07689
23501,13,1,1.07689
23543,6,1,1.07829
23543,7,1,1.07829
23543,8,1,1.07829
23543,11,1,1.07829
23543,2,1,1.07829
23601,5,1,1.07642
23601,1,1,1.07642
23601,3,1,1.07642
23601,12,1,1.07642
23601,13,1,1.07642
23653,6,1,1.09263
23653,7,1,0.98337
23653,8,1,1.09263
23653,11,1,1.09263
23653,2,1,1.09263
23711,5,1,1.09354
23711,1,1,0.98419
23711,3,1,1.09354
23711,12,1,1.09354
23711,13,1,1.09354
23753,6,1,1.07560
23753,7,1,1.07560
23753,8,1,0.95609
23753,11,1,1.07560
23753,2,1,1.07560
23812,5,1,1.06340
23812,1,1,1.06340
23812,3,1,1.06340
23812,12,1,1.06340
23812,13,1,1.06340
23853,6,1,1.07644
23853,7,1,1.07644
23853,8,1,1.07644
23853,11,1,0.95684
23853,2,1,1.07644
23922,5,1,1.09307
23922,1,1,1.09307
23922,3,1,1.09307
23922,12,1,1.09307
23922,13,1,1.09307
23963,6,1,0.98045
23963,7,1,1.08939
23963,8,1,1.08939
23963,11,1,1.08939
23963,2,1,1.08939
24031,5,1,0.98571
24031,1,1,1.09523
24031,3,1,1.09523
24031,12,1,0.98571
24031,13,1,0.98571
24074,6,1,1.07706
24074,7,1,1.07706
24074,8,1,1.07706
24074,11,1,1.07706
24074,2,1,1.07706
24141,5,1,1.08852
24141,1,1,1.08852
24141,3,1,0.97967
24141,12,1,1.08852
24141,13,1,1.08852
24183,6,1,1.10179
24183,7,1,1.10179
24183,8,1,1.10179
24183,11,1,1.10179
24183,2,1,0.99162
24242,5,1,1.06874
24242,1,1,1.06874
24242,3,1,1.06874
24242,12,1,1.06874
24242,13,1,1.06874
24293,6,1,1.09312
24293,7,1,1.09312
24293,8,1,1.09312
24293,11,1,1.09312
24293,2,1,1.09312
24351,5,1,1.09773
24351,1,1,0.98795
24351,3,1,1.09773
24351,12,1,1.09773
24351,13,1,1.09773
24393,6,1,1.07694
24393,7,1,0.95728
24393,8,1,0.95728
24393,11,1,1.07694
24393,2,1,1.07694
24463,5,1,1.07182
24463,1,1,1.07182
24463,3,1,1.07182
24463,12,1,1.07182
24463,13,1,1.07182
24493,6,1,1.07692
24493,7,1,1.07692
24493,8,1,1.07692
24493,11,1,1.07692
24493,2,1,1.07692
24571,5,1,1.11331
24571,1,1,1.11331
24571,3,1,1.11331
24571,12,1,1.00198
