Time_ms,UE_ID,RB_ID,Throughput_Mbps
12300,5,1,0.95767
12300,1,1,1.07737
12300,3,1,1.07737
12300,12,1,1.07737
12300,13,1,0.95767
12353,6,1,1.07745
12353,7,1,1.07745
12353,8,1,1.07745
12353,11,1,1.07745
12353,2,1,0.95773
12410,5,1,1.08926
12410,1,1,1.08926
12410,3,1,1.08926
12410,12,1,0.98033
12410,13,1,1.08926
12454,6,1,1.07598
12454,7,1,1.07598
12454,8,1,1.07598
12454,11,1,1.07598
12454,2,1,1.07598
12511,5,1,1.06978
12511,1,1,1.06978
12511,3,1,1.06978
12511,12,1,1.06978
12511,13,1,1.06978
12563,6,1,1.09538
12563,7,1,1.09538
12563,8,1,1.09538
12563,11,1,1.09538
12563,2,1,1.09538
12620,5,1,1.09590
12620,1,1,1.09590
12620,3,1,1.09590
12620,12,1,1.09590
12620,13,1,1.09590
12663,6,1,0.95743
12663,7,1,1.07711
12663,8,1,1.07711
12663,11,1,0.95743
12663,2,1,1.07711
12720,5,1,1.07824
12720,1,1,0.95843
12720,3,1,1.07824
12720,12,1,1.07824
12720,13,1,1.07824
12763,6,1,1.07767
12763,7,1,1.07767
12763,8,1,1.07767
12763,11,1,1.07767
12763,2,1,1.07767
12821,5,1,1.07075
12821,1,1,1.07075
12821,3,1,1.07075
12821,12,1,1.07075
12821,13,1,1.07075
12863,6,1,1.07718
12863,7,1,1.07718
12863,8,1,1.07718
12863,11,1,1.07718
12863,2,1,1.07718
12931,5,1,1.08771
12931,1,1,1.08771
12931,3,1,1.08771
12931,12,1,1.08771
12931,13,1,1.08771
12973,6,1,1.09287
12973,7,1,0.98359
12973,8,1,1.09287
12973,11,1,1.09287
12973,2,1,1.09287
13040,5,1,0.98973
13040,1,1,1.09970
13040,3,1,0.98973
13040,12,1,1.09970
13040,13,1,0.98973
13073,6,1,1.07689
13073,7,1,1.07689
13073,8,1,1.07689
13073,11,1,1.07689
13073,2,1,1.07689
13150,5,1,1.08872
13150,1,1,1.08872
13150,3,1,1.08872
13150,12,1,0.97985
13150,13,1,1.08872
13183,6,1,1.08777
13183,7,1,1.08777
13183,8,1,0.97900
13183,11,1,1.08777
13183,2,1,0.97900
13260,5,1,1.09043
13260,1,1,1.09043
13260,3,1,1.09043
13260,12,1,1.09043
13260,13,1,1.09043
13293,6,1,1.09127
13293,7,1,1.09127
13293,8,1,1.09127
13293,11,1,1.09127
13293,2,1,1.09127
13370,5,1,1.09286
13370,1,1,0.98358
13370,3,1,1.09286
13370,12,1,1.09286
13370,13,1,1.09286
13403,6,1,0.97957
13403,7,1,1.08842
13403,8,1,1.08842
13403,11,1,0.97957
13403,2,1,1.08842
13470,5,1,1.07727
13470,1,1,1.07727
13470,3,1,1.07727
13470,12,1,1.07727
13470,13,1,1.07727
13513,6,1,1.09154
13513,7,1,1.09154
13513,8,1,1.09154
13513,11,1,1.09154
13513,2,1,1.09154
13570,5,1,1.07611
13570,1,1,1.07611
13570,3,1,1.07611
13570,12,1,1.07611
13570,13,1,1.07611
13613,6,1,1.07529
13613,7,1,1.07529
13613,8,1,1.07529
13613,11,1,1.07529
13613,2,1,1.07529
13670,5,1,1.07310
13670,1,1,1.07310
13670,3,1,1.07310
13670,12,1,1.07310
13670,13,1,1.07310
13714,6,1,1.07247
13714,7,1,0.95331
13714,8,1,1.07247
13714,11,1,1.07247
13714,2,1,1.07247
13781,5,1,0.97844
13781,1,1,1.08715
13781,3,1,0.97844
13781,12,1,1.08715
13781,13,1,0.97844
13814,6,1,1.07533
13814,7,1,1.07533
13814,8,1,0.95585
13814,11,1,1.07533
13814,2,1,1.07533
13890,5,1,1.09387
13890,1,1,1.09387
13890,3,1,1.09387
13890,12,1,0.98448
13890,13,1,1.09387
13923,6,1,1.09868
13923,7,1,1.09868
13923,8,1,1.09868
13923,11,1,1.09868
13923,2,1,0.98882
14000,5,1,1.09033
14000,1,1,1.09033
14000,3,1,1.09033
14000,12,1,1.09033
14000,13,1,1.09033
14024,6,1,1.07622
14024,7,1,1.07622
14024,8,1,1.07622
14024,11,1,1.07622
14024,2,1,1.07622
14100,5,1,1.07795
14100,1,1,1.07795
14100,3,1,1.07795
14100,12,1,1.07795
14100,13,1,1.07795
14133,6,1,1.09427
14133,7,1,1.09427
14133,8,1,1.09427
14133,11,1,1.09427
14133,2,1,1.09427
14200,5,1,1.07630
14200,1,1,0.95671
14200,3,1,1.07630
14200,12,1,1.07630
14200,13,1,1.07630
14243,6,1,0.98026
14243,7,1,1.08918
14243,8,1,1.08918
14243,11,1,0.98026
14243,2,1,1.08918
14310,5,1,1.09260
14310,1,1,1.09260
14310,3,1,1.09260
14310,12,1,1.09260
14310,13,1,1.09260
14343,6,1,1.07665
14343,7,1,1.07665
14343,8,1,1.07665
14343,11,1,1.07665
14343,2,1,1.07665
14420,5,1,1.08814
14420,1,1,1.08814
14420,3,1,0.97932
14420,12,1,1.08814
14420,13,1,1.08814
14453,6,1,1.09357
14453,7,1,0.98421
14453,8,1,1.09357
14453,11,1,1.09357
14453,2,1,1.09357
14530,5,1,0.98581
14530,1,1,1.09535
14530,3,1,1.09535
14530,12,1,1.09535
14530,13,1,0.98581
14553,6,1,1.07598
14553,7,1,1.07598
14553,8,1,0.95642
14553,11,1,1.07598
14553,2,1,1.07598
14630,5,1,1.07479
14630,1,1,1.07479
14630,3,1,1.07479
14630,12,1,0.95537
14630,13,1,1.07479
14654,6,1,1.07019
14654,7,1,1.07019
14654,8,1,1.07019
14654,11,1,1.07019
14654,2,1,0.95128
14740,5,1,1.08766
14740,1,1,1.08766
14740,3,1,1.08766
14740,12,1,1.08766
14740,13,1,1.08766
14763,6,1,1.09639
14763,7,1,1.09639
14763,8,1,1.09639
14763,11,1,1.09639
14763,2,1,1.09639
14850,5,1,1.09081
14850,1,1,0.98173
14850,3,1,1.09081
14850,12,1,1.09081
14850,13,1,1.09081
14873,6,1,1.08797
14873,7,1,1.08797
14873,8,1,1.08797
14873,11,1,1.08797
14873,2,1,1.08797
14950,5,1,1.07731
14950,1,1,1.07731
14950,3,1,1.07731
14950,12,1,1.07731
14950,13,1,1.07731
14983,6,1,0.98263
14983,7,1,1.09181
14983,8,1,1.09181
14983,11,1,0.98263
14983,2,1,1.09181
15060,5,1,1.09381
15060,1,1,1.09381
15060,3,1,1.09381
15060,12,1,1.09381
15060,13,1,1.09381
15093,6,1,1.08987
15093,7,1,0.98088
15093,8,1,1.08987
15093,11,1,1.08987
15093,2,1,1.08987
15161,5,1,0.95013
15161,1,1,1.06890
15161,3,1,0.95013
15161,12,1,1.06890
15161,13,1,0.95013
15203,6,1,1.08967
15203,7,1,1.08967
15203,8,1,0.98071
15203,11,1,1.08967
15203,2,1,1.08967
15270,5,1,1.09602
15270,1,1,1.09602
15270,3,1,1.09602
15270,12,1,1.09602
15270,13,1,1.09602
15303,6,1,1.07630
15303,7,1,1.07630
15303,8,1,1.07630
15303,11,1,1.07630
15303,2,1,0.95671
15380,5,1,1.08416
15380,1,1,1.08416
15380,3,1,1.08416
15380,12,1,0.97575
15380,13,1,1.08416
15404,6,1,1.07012
15404,7,1,1.07012
15404,8,1,1.07012
15404,11,1,1.07012
15404,2,1,1.07012
15490,5,1,1.09517
15490,1,1,0.98565
15490,3,1,1.09517
15490,12,1,1.09517
15490,13,1,1.09517
15513,6,1,1.09945
15513,7,1,1.09945
15513,8,1,1.09945
15513,11,1,1.09945
15513,2,1,1.09945
15601,5,1,1.08295
15601,1,1,1.08295
15601,3,1,1.08295
15601,12,1,1.08295
15601,13,1,1.08295
15613,6,1,0.95546
15613,7,1,1.07489
15613,8,1,1.07489
15613,11,1,0.95546
15613,2,1,1.07489
15710,5,1,1.09649
15710,1,1,1.09649
15710,3,1,0.98684
15710,12,1,1.09649
15710,13,1,1.09649
15723,6,1,1.09059
15723,7,1,1.09059
15723,8,1,1.09059
15723,11,1,1.09059
15723,2,1,1.09059
15820,5,1,0.97966
15820,1,1,1.08851
15820,3,1,1.08851
15820,12,1,1.08851
15820,13,1,0.97966
15823,6,1,1.07807
15823,7,1,1.07807
15823,8,1,1.07807
15823,11,1,1.07807
15823,2,1,1.07807
15920,5,1,1.07521
15920,1,1,1.07521
15920,3,1,1.07521
15920,12,1,0.95574
15920,13,1,1.07521
15924,6,1,1.07678
15924,7,1,0.95714
15924,8,1,1.07678
15924,11,1,1.07678
15924,2,1,1.07678
16021,5,1,1.06568
16021,1,1,1.06568
16021,3,1,1.06568
16021,12,1,1.06568
16021,13,1,1.06568
16033,6,1,1.09354
16033,7,1,1.09354
16033,8,1,0.98419
16033,11,1,1.09354
16033,2,1,1.09354
16131,5,1,1.09271
16131,1,1,1.09271
16131,3,1,1.09271
16131,12,1,1.09271
16131,13,1,1.09271
16134,6,1,1.06522
16134,7,1,1.06522
16134,8,1,1.06522
16134,11,1,1.06522
16134,2,1,0.94687
16241,5,1,1.09214
16241,1,1,0.98292
16241,3,1,1.09214
16241,12,1,1.09214
16241,13,1,1.09214
16243,6,1,1.10076
16243,7,1,1.10076
16243,8,1,1.10076
16243,11,1,1.10076
16243,2,1,1.10076
16344,6,1,1.07400
16344,7,1,1.07400
16344,8,1,1.07400
16344,11,1,1.07400
16344,2,1,1.07400
16350,5,1,1.09575
16350,1,1,1.09575
16350,3,1,1.09575
16350,12,1,1.09575
16350,13,1,1.09575
16453,6,1,0.98302
16453,7,1,1.09224
16453,8,1,1.09224
16453,11,1,0.98302
16453,2,1,1.09224
16460,5,1,0.98141
16460,1,1,1.09046
16460,3,1,0.98141
16460,12,1,1.09046
16460,13,1,0.98141
16560,5,1,1.07678
16560,1,1,1.07678
16560,3,1,1.07678
16560,12,1,1.07678
16560,13,1,1.07678
16563,6,1,1.08892
16563,7,1,1.08892
16563,8,1,1.08892
16563,11,1,1.08892
16563,2,1,1.08892
16660,5,1,1.07809
16660,1,1,1.07809
16660,3,1,1.07809
16660,12,1,0.95830
16660,13,1,1.07809
16664,6,1,1.07269
16664,7,1,0.95350
16664,8,1,1.07269
16664,11,1,1.07269
16664,2,1,1.07269
16770,5,1,1.08901
16770,1,1,1.08901
16770,3,1,1.08901
16770,12,1,1.08901
16770,13,1,1.08901
16773,6,1,1.09550
16773,7,1,1.09550
16773,8,1,0.98595
16773,11,1,1.09550
16773,2,1,1.09550
16880,5,1,1.09155
16880,1,1,0.98239
16880,3,1,1.09155
16880,12,1,1.09155
16880,13,1,1.09155
16883,6,1,1.09207
16883,7,1,1.09207
16883,8,1,1.09207
16883,11,1,1.09207
16883,2,1,0.98286
16983,6,1,1.07678
16983,7,1,1.07678
16983,8,1,1.07678
16983,11,1,1.07678
16983,2,1,1.07678
16990,5,1,1.08976
16990,1,1,1.08976
16990,3,1,1.08976
16990,12,1,1.08976
16990,13,1,1.08976
17084,6,1,1.07002
17084,7,1,1.07002
17084,8,1,1.07002
17084,11,1,1.07002
17084,2,1,1.07002
17090,5,1,1.07825
17090,1,1,1.07825
17090,3,1,1.07825
17090,12,1,1.07825
17090,13,1,1.07825
17190,5,1,1.07663
17190,1,1,1.07663
17190,3,1,0.95701
17190,12,1,1.07663
17190,13,1,1.07663
17193,6,1,0.98785
17193,7,1,1.09761
17193,8,1,1.09761
17193,11,1,0.98785
17193,2,1,1.09761
17294,6,1,1.07240
17294,7,1,1.07240
17294,8,1,1.07240
17294,11,1,1.07240
17294,2,1,1.07240
17300,5,1,0.98016
17300,1,1,1.08907
17300,3,1,1.08907
17300,12,1,1.08907
17300,13,1,0.98016
17400,5,1,1.07838
17400,1,1,1.07838
17400,3,1,1.07838
17400,12,1,0.95856
17400,13,1,1.07838
17404,6,1,1.09176
17404,7,1,0.98258
17404,8,1,1.09176
17404,11,1,1.09176
17404,2,1,1.09176
17504,6,1,1.07842
17504,7,1,1.07842
17504,8,1,0.95860
17504,11,1,1.07842
17504,2,1,1.07842
17510,5,1,1.08984
17510,1,1,1.08984
17510,3,1,1.08984
17510,12,1,1.08984
17510,13,1,1.08984
17610,5,1,1.07810
17610,1,1,1.07810
17610,3,1,1.07810
17610,12,1,1.07810
17610,13,1,1.07810
17614,6,1,1.08954
17614,7,1,1.08954
17614,8,1,1.08954
17614,11,1,1.08954
17614,2,1,0.98059
17711,5,1,1.07755
17711,1,1,0.95782
17711,3,1,1.07755
17711,12,1,1.07755
17711,13,1,1.07755
17723,6,1,1.09097
17723,7,1,1.09097
17723,8,1,1.09097
17723,11,1,1.09097
17723,2,1,1.09097
17820,5,1,1.09311
17820,1,1,1.09311
17820,3,1,1.09311
17820,12,1,1.09311
17820,13,1,1.09311
17833,6,1,0.98213
17833,7,1,1.09125
17833,8,1,1.09125
17833,11,1,0.98213
17833,2,1,1.09125
17920,5,1,1.07668
17920,1,1,1.07668
17920,3,1,1.07668
17920,12,1,1.07668
17920,13,1,1.07668
17934,6,1,1.07446
17934,7,1,1.07446
17934,8,1,1.07446
17934,11,1,1.07446
17934,2,1,1.07446
18020,5,1,1.07821
18020,1,1,1.07821
18020,3,1,0.95841
18020,12,1,1.07821
18020,13,1,1.07821
18043,6,1,1.09116
18043,7,1,1.09116
18043,8,1,1.09116
18043,11,1,1.09116
18043,2,1,1.09116
18130,5,1,0.98056
18130,1,1,1.08951
18130,3,1,1.08951
18130,12,1,1.08951
18130,13,1,0.98056
18153,6,1,1.08930
18153,7,1,0.98037
18153,8,1,0.98037
18153,11,1,1.08930
18153,2,1,1.08930
18241,5,1,1.08715
18241,1,1,1.08715
18241,3,1,1.08715
18241,12,1,0.97844
18241,13,1,1.08715
18263,6,1,1.09012
18263,7,1,1.09012
18263,8,1,1.09012
18263,11,1,1.09012
18263,2,1,0.98111
18350,5,1,1.09645
18350,1,1,1.09645
18350,3,1,1.09645
18350,12,1,1.09645
18350,13,1,1.09645
18373,6,1,1.08966
18373,7,1,1.08966
18373,8,1,1.08966
18373,11,1,1.08966
18373,2,1,1.08966
18450,5,1,1.07258
18450,1,1,0.95340
18450,3,1,1.07258
18450,12,1,1.07258
18450,13,1,1.07258
18474,6,1,1.06855
18474,7,1,1.06855
18474,8,1,1.06855
18474,11,1,1.06855
18474,2,1,1.06855
18561,5,1,1.08698
18561,1,1,1.08698
18561,3,1,1.08698
18561,12,1,1.08698
18561,13,1,1.08698
18584,6,1,0.98616
18584,7,1,1.09573
18584,8,1,1.09573
18584,11,1,0.98616
18584,2,1,1.09573
18661,5,1,1.07630
18661,1,1,1.07630
18661,3,1,1.07630
18661,12,1,1.07630
18661,13,1,1.07630
18694,6,1,1.09062
18694,7,1,1.09062
18694,8,1,1.09062
18694,11,1,1.09062
18694,2,1,1.09062
18771,5,1,0.98145
18771,1,1,1.09050
18771,3,1,0.98145
18771,12,1,1.09050
18771,13,1,0.98145
18804,6,1,1.08924
18804,7,1,0.98031
18804,8,1,0.98031
18804,11,1,1.08924
18804,2,1,1.08924
18880,5,1,1.09378
18880,1,1,1.09378
18880,3,1,1.09378
18880,12,1,0.98440
18880,13,1,1.09378
18913,6,1,1.09148
18913,7,1,1.09148
18913,8,1,1.09148
18913,11,1,1.09148
18913,2,1,0.98233
18990,5,1,1.09420
18990,1,1,1.09420
18990,3,1,1.09420
18990,12,1,1.09420
18990,13,1,1.09420
19013,6,1,1.07844
19013,7,1,1.07844
19013,8,1,1.07844
19013,11,1,1.07844
19013,2,1,1.07844
19090,5,1,1.07620
19090,1,1,1.07620
19090,3,1,1.07620
19090,12,1,1.07620
19090,13,1,1.07620
19123,6,1,0.98375
19123,7,1,1.09305
19123,8,1,1.09305
19123,11,1,0.98375
19123,2,1,1.09305
19200,5,1,1.09158
19200,1,1,0.98242
19200,3,1,1.09158
19200,12,1,1.09158
19200,13,1,1.09158
19223,6,1,1.07833
19223,7,1,1.07833
19223,8,1,1.07833
19223,11,1,1.07833
19223,2,1,1.07833
19300,5,1,1.07583
19300,1,1,1.07583
19300,3,1,1.07583
19300,12,1,1.07583
19300,13,1,1.07583
19323,6,1,1.07455
19323,7,1,1.07455
19323,8,1,1.07455
19323,11,1,1.07455
19323,2,1,1.07455
19400,5,1,1.07734
19400,1,1,1.07734
19400,3,1,1.07734
19400,12,1,1.07734
19400,13,1,1.07734
19424,6,1,1.07675
19424,7,1,1.07675
19424,8,1,1.07675
19424,11,1,1.07675
19424,2,1,1.07675
19510,5,1,0.97983
19510,1,1,1.08870
19510,3,1,0.97983
19510,12,1,1.08870
19510,13,1,0.97983
19533,6,1,1.09067
19533,7,1,0.98161
19533,8,1,1.09067
19533,11,1,1.09067
19533,2,1,1.09067
19620,5,1,1.09007
19620,1,1,1.09007
19620,3,1,1.09007
19620,12,1,0.98106
19620,13,1,1.09007
19634,6,1,1.07809
19634,7,1,1.07809
19634,8,1,0.95830
19634,11,1,1.07809
19634,2,1,1.07809
19720,5,1,1.07632
19720,1,1,1.07632
19720,3,1,1.07632
19720,12,1,1.07632
19720,13,1,1.07632
19734,6,1,1.07437
19734,7,1,1.07437
19734,8,1,1.07437
19734,11,1,1.07437
19734,2,1,1.07437
19830,5,1,1.09251
19830,1,1,0.98326
19830,3,1,1.09251
19830,12,1,1.09251
19830,13,1,1.09251
19843,6,1,1.09441
19843,7,1,1.09441
19843,8,1,1.09441
19843,11,1,1.09441
19843,2,1,0.98497
19940,5,1,1.08724
19940,1,1,1.08724
19940,3,1,1.08724
19940,12,1,1.08724
19940,13,1,1.08724
19954,6,1,0.97877
19954,7,1,1.08753
19954,8,1,1.08753
19954,11,1,0.97877
19954,2,1,1.08753
20051,5,1,1.08813
20051,1,1,1.08813
20051,3,1,0.97932
20051,12,1,1.08813
20051,13,1,1.08813
20064,6,1,1.08770
20064,7,1,1.08770
20064,8,1,1.08770
20064,11,1,1.08770
20064,2,1,1.08770
20160,5,1,0.98478
20160,1,1,1.09420
20160,3,1,1.09420
20160,12,1,1.09420
20160,13,1,0.98478
20173,6,1,1.09319
20173,7,1,0.98387
20173,8,1,1.09319
20173,11,1,1.09319
20173,2,1,1.09319
20260,5,1,1.07559
20260,1,1,1.07559
20260,3,1,1.07559
20260,12,1,0.95608
20260,13,1,1.07559
20283,6,1,1.09147
20283,7,1,1.09147
20283,8,1,0.98232
20283,11,1,1.09147
20283,2,1,1.09147
20361,5,1,1.07627
20361,1,1,1.07627
20361,3,1,1.07627
20361,12,1,1.07627
20361,13,1,1.07627
20384,6,1,1.07164
20384,7,1,1.07164
20384,8,1,1.07164
20384,11,1,1.07164
20384,2,1,0.95257
20470,5,1,1.09232
20470,1,1,1.09232
20470,3,1,1.09232
20470,12,1,1.09232
20470,13,1,1.09232
20484,6,1,1.07318
20484,7,1,1.07318
20484,8,1,1.07318
20484,11,1,1.07318
20484,2,1,1.07318
20570,5,1,1.07817
20570,1,1,0.95837
20570,3,1,1.07817
20570,12,1,1.07817
20570,13,1,1.07817
20594,6,1,1.08914
20594,7,1,1.08914
20594,8,1,1.08914
20594,11,1,1.08914
20594,2,1,1.08914
20670,5,1,1.07737
20670,1,1,1.07737
20670,3,1,1.07737
20670,12,1,1.07737
20670,13,1,1.07737
20704,6,1,0.98820
20704,7,1,1.09800
20704,8,1,1.09800
20704,11,1,0.98820
20704,2,1,1.09800
20780,5,1,1.08886
20780,1,1,1.08886
20780,3,1,1.08886
20780,12,1,1.08886
20780,13,1,1.08886
20814,6,1,1.08651
20814,7,1,1.08651
20814,8,1,1.08651
20814,11,1,1.08651
20814,2,1,1.08651
20891,5,1,0.97947
20891,1,1,1.08830
20891,3,1,0.97947
20891,12,1,1.08830
20891,13,1,0.97947
20914,6,1,1.07603
20914,7,1,0.95647
20914,8,1,1.07603
20914,11,1,1.07603
20914,2,1,1.07603
21000,5,1,1.09440
21000,1,1,1.09440
21000,3,1,1.09440
21000,12,1,0.98496
21000,13,1,1.09440
21024,6,1,1.09341
21024,7,1,1.09341
21024,8,1,0.98407
21024,11,1,1.09341
21024,2,1,1.09341
21101,5,1,1.06893
21101,1,1,1.06893
21101,3,1,1.06893
21101,12,1,1.06893
21101,13,1,1.06893
21134,6,1,1.08935
21134,7,1,1.08935
21134,8,1,1.08935
21134,11,1,1.08935
21134,2,1,0.98041
21210,5,1,1.09687
21210,1,1,1.09687
21210,3,1,1.09687
21210,12,1,1.09687
21210,13,1,1.09687
21243,6,1,1.09528
21243,7,1,1.09528
21243,8,1,1.09528
21243,11,1,1.09528
21243,2,1,1.09528
21310,5,1,1.07627
21310,1,1,0.95668
21310,3,1,1.07627
21310,12,1,1.07627
21310,13,1,1.07627
21343,6,1,0.95593
21343,7,1,1.07542
21343,8,1,1.07542
21343,11,1,0.95593
21343,2,1,1.07542
21410,5,1,1.07829
21410,1,1,1.07829
21410,3,1,1.07829
21410,12,1,1.07829
21410,13,1,1.07829
21444,6,1,1.07107
21444,7,1,1.07107
21444,8,1,1.07107
21444,11,1,1.07107
21444,2,1,1.07107
21520,5,1,1.09025
21520,1,1,1.09025
21520,3,1,1.09025
21520,12,1,1.09025
21520,13,1,1.09025
21554,6,1,1.09281
21554,7,1,1.09281
21554,8,1,1.09281
21554,11,1,1.09281
21554,2,1,1.09281
21620,5,1,1.07806
21620,1,1,1.07806
21620,3,1,0.95828
21620,12,1,1.07806
21620,13,1,1.07806
21663,6,1,1.09261
21663,7,1,0.98335
21663,8,1,0.98335
21663,11,1,1.09261
21663,2,1,1.09261
21730,5,1,0.98178
21730,1,1,1.09086
21730,3,1,1.09086
21730,12,1,1.09086
21730,13,1,0.98178
21764,6,1,1.07111
21764,7,1,1.07111
21764,8,1,1.07111
21764,11,1,1.07111
21764,2,1,1.07111
21831,5,1,1.07439
21831,1,1,1.07439
21831,3,1,1.07439
21831,12,1,0.95501
21831,13,1,1.07439
21874,6,1,1.09319
21874,7,1,1.09319
21874,8,1,1.09319
21874,11,1,1.09319
21874,2,1,0.98387
21940,5,1,1.09497
21940,1,1,1.09497
21940,3,1,1.09497
21940,12,1,1.09497
21940,13,1,1.09497
21983,6,1,0.98335
21983,7,1,1.09261
21983,8,1,1.09261
21983,11,1,0.98335
21983,2,1,1.09261
22050,5,1,1.08705
22050,1,1,0.97835
22050,3,1,1.08705
22050,12,1,1.08705
22050,13,1,1.08705
22084,6,1,1.07632
22084,7,1,1.07632
22084,8,1,1.07632
22084,11,1,1.07632
22084,2,1,1.07632
22161,5,1,1.08632
22161,1,1,1.08632
22161,3,1,1.08632
22161,12,1,1.08632
22161,13,1,1.08632
22184,6,1,1.07559
22184,7,1,1.07559
22184,8,1,1.07559
22184,11,1,1.07559
22184,2,1,1.07559
22271,5,1,1.09076
22271,1,1,1.09076
22271,3,1,0.98169
22271,12,1,1.09076
22271,13,1,1.09076
22294,6,1,1.08665
22294,7,1,1.08665
22294,8,1,1.08665
22294,11,1,1.08665
22294,2,1,1.08665
22372,5,1,0.94361
22372,1,1,1.06156
22372,3,1,1.06156
22372,12,1,1.06156
22372,13,1,0.94361
22404,6,1,1.09570
22404,7,1,0.98613
22404,8,1,0.98613
22404,11,1,1.09570
22404,2,1,1.09570
22480,5,1,1.10781
22480,1,1,1.10781
22480,3,1,1.10781
22480,12,1,0.99703
22480,13,1,1.10781
22514,6,1,1.08127
22514,7,1,1.08127
22514,8,1,1.08127
22514,11,1,1.08127
22514,2,1,0.97314
22580,5,1,1.07714
22580,1,1,1.07714
22580,3,1,1.07714
22580,12,1,1.07714
22580,13,1,1.07714
22623,6,1,1.09880
22623,7,1,1.09880
22623,8,1,1.09880
22623,11,1,1.09880
22623,2,1,1.09880
22690,5,1,1.09221
22690,1,1,1.09221
22690,3,1,1.09221
22690,12,1,1.09221
22690,13,1,1.09221
22724,6,1,0.95503
22724,7,1,1.07441
22724,8,1,1.07441
22724,11,1,0.95503
22724,2,1,1.07441
22791,5,1,1.07495
22791,1,1,0.95551
22791,3,1,1.07495
22791,12,1,1.07495
22791,13,1,1.07495
22834,6,1,1.08836
22834,7,1,1.08836
22834,8,1,1.08836
22834,11,1,1.08836
22834,2,1,1.08836
22900,5,1,1.09269
22900,1,1,1.09269
22900,3,1,1.09269
22900,12,1,1.09269
22900,13,1,1.09269
22944,6,1,1.09224
22944,7,1,0.98302
22944,8,1,1.09224
22944,11,1,1.09224
22944,2,1,1.09224
23001,5,1,1.07372
23001,1,1,1.07372
23001,3,1,1.07372
23001,12,1,1.07372
23001,13,1,1.07372
23044,6,1,1.07851
23044,7,1,1.07851
23044,8,1,1.07851
23044,11,1,1.07851
23044,2,1,1.07851
23101,5,1,1.06966
23101,1,1,1.06966
23101,3,1,0.95081
23101,12,1,1.06966
23101,13,1,1.06966
23144,6,1,1.07403
23144,7,1,1.07403
23144,8,1,0.95469
23144,11,1,1.07403
23144,2,1,1.07403
23210,5,1,0.99034
23210,1,1,1.10038
23210,3,1,1.10038
23210,12,1,1.10038
23210,13,1,0.99034
23254,6,1,1.09416
23254,7,1,1.09416
23254,8,1,1.09416
23254,11,1,1.09416
23254,2,1,0.98474
23311,5,1,1.07611
23311,1,1,1.07611
23311,3,1,1.07611
23311,12,1,0.95654
23311,13,1,1.07611
23363,6,1,1.09216
23363,7,1,1.09216
23363,8,1,1.09216
23363,11,1,1.09216
23363,2,1,1.09216
23411,5,1,1.07667
23411,1,1,1.07667
23411,3,1,1.07667
23411,12,1,1.07667
23411,13,1,1.07667
23464,6,1,0.95724
23464,7,1,1.07689
23464,8,1,1.07689
23464,11,1,0.95724
23464,2,1,1.07689
23521,5,1,1.09022
23521,1,1,1.09022
23521,3,1,1.09022
23521,12,1,1.09022
23521,13,1,1.09022
23564,6,1,1.07245
23564,7,1,1.07245
23564,8,1,1.07245
23564,11,1,1.07245
23564,2,1,1.07245
23631,5,1,1.08983
23631,1,1,0.98085
23631,3,1,1.08983
23631,12,1,1.08983
23631,13,1,1.08983
23674,6,1,1.09507
23674,7,1,1.09507
23674,8,1,1.09507
23674,11,1,1.09507
23674,2,1,1.09507
23741,5,1,1.08778
23741,1,1,1.08778
23741,3,1,1.08778
23741,12,1,1.08778
23741,13,1,1.08778
23774,6,1,1.07513
23774,7,1,0.95567
23774,8,1,1.07513
23774,11,1,1.07513
23774,2,1,1.07513
23841,5,1,1.07443
23841,1,1,1.07443
23841,3,1,0.95505
23841,12,1,1.07443
23841,13,1,1.07443
23883,6,1,1.09483
23883,7,1,1.09483
23883,8,1,0.98535
23883,11,1,1.09483
23883,2,1,1.09483
23950,5,1,0.98834
23950,1,1,1.09816
23950,3,1,1.09816
23950,12,1,1.09816
23950,13,1,0.98834
23984,6,1,1.07376
23984,7,1,1.07376
23984,8,1,1.07376
23984,11,1,1.07376
23984,2,1,0.95445
24050,5,1,1.07840
24050,1,1,1.07840
24050,3,1,1.07840
24050,12,1,0.95858
24050,13,1,1.07840
24094,6,1,1.09181
24094,7,1,1.09181
24094,8,1,1.09181
24094,11,1,1.09181
24094,2,1,1.09181
24160,5,1,1.08953
24160,1,1,1.08953
24160,3,1,1.08953
24160,12,1,1.08953
24160,13,1,1.08953
24194,6,1,1.07446
24194,7,1,1.07446
24194,8,1,1.07446
24194,11,1,1.07446
24194,2,1,1.07446
24270,5,1,1.08933
24270,1,1,0.98039
24270,3,1,1.08933
24270,12,1,1.08933
24270,13,1,1.08933
24294,6,1,0.95544
24294,7,1,1.07487
24294,8,1,1.07487
24294,11,1,0.95544
24294,2,1,1.07487
24370,5,1,1.07782
24370,1,1,1.07782
24370,3,1,1.07782
24370,12,1,1.07782
24370,13,1,1.07782
24404,6,1,1.09319
24404,7,1,1.09319
24404,8,1,1.09319
24404,11,1,1.09319
24404,2,1,1.09319
24471,5,1,1.07595
24471,1,1,1.07595
24471,3,1,1.07595
24471,12,1,1.07595
24471,13,1,1.07595
24514,6,1,1.09138
24514,7,1,0.98224
24514,8,1,1.09138
24514,11,1,1.09138
24514,2,1,1.09138
24581,5,1,1.09102
24581,1,1,1.09102
24581,3,1,0.98192
24581,12,1,1.09102
