Time_ms,UE_ID,RB_ID,Throughput_Mbps
12333,6,1,1.09419
12333,7,1,1.09419
12333,8,1,1.09419
12333,11,1,1.09419
12333,2,1,0.98477
12420,5,1,1.07635
12420,1,1,1.07635
12420,3,1,1.07635
12420,12,1,1.07635
12420,13,1,1.07635
12433,6,1,1.07796
12433,7,1,1.07796
12433,8,1,1.07796
12433,11,1,1.07796
12433,2,1,1.07796
12530,5,1,1.09176
12530,1,1,1.09176
12530,3,1,1.09176
12530,12,1,1.09176
12530,13,1,1.09176
12533,6,1,1.07848
12533,7,1,1.07848
12533,8,1,1.07848
12533,11,1,1.07848
12533,2,1,1.07848
12640,5,1,1.08818
12640,1,1,1.08818
12640,3,1,1.08818
12640,12,1,1.08818
12640,13,1,1.08818
12643,6,1,0.97905
12643,7,1,0.97905
12643,8,1,1.08783
12643,11,1,0.97905
12643,2,1,1.08783
12740,5,1,1.07501
12740,1,1,1.07501
12740,3,1,1.07501
12740,12,1,1.07501
12740,13,1,1.07501
12743,6,1,1.07812
12743,7,1,1.07812
12743,8,1,1.07812
12743,11,1,1.07812
12743,2,1,1.07812
12850,5,1,1.09490
12850,1,1,1.09490
12850,3,1,1.09490
12850,12,1,1.09490
12850,13,1,1.09490
12853,6,1,1.09104
12853,7,1,1.09104
12853,8,1,0.98194
12853,11,1,1.09104
12853,2,1,1.09104
12950,5,1,0.95329
12950,1,1,1.07245
12950,3,1,1.07245
12950,12,1,1.07245
12950,13,1,1.07245
12953,6,1,1.07456
12953,7,1,1.07456
12953,8,1,1.07456
12953,11,1,1.07456
12953,2,1,1.07456
13053,6,1,1.07855
13053,7,1,1.07855
13053,8,1,1.07855
13053,11,1,1.07855
13053,2,1,1.07855
13060,5,1,1.09070
13060,1,1,0.98163
13060,3,1,0.98163
13060,12,1,0.98163
13060,13,1,0.98163
13154,6,1,1.07567
13154,7,1,1.07567
13154,8,1,1.07567
13154,11,1,1.07567
13154,2,1,1.07567
13170,5,1,1.08827
13170,1,1,1.08827
13170,3,1,1.08827
13170,12,1,1.08827
13170,13,1,1.08827
13263,6,1,1.09692
13263,7,1,1.09692
13263,8,1,1.09692
13263,11,1,1.09692
13263,2,1,0.98723
13271,5,1,1.07660
13271,1,1,1.07660
13271,3,1,1.07660
13271,12,1,1.07660
13271,13,1,1.07660
13363,6,1,1.07574
13363,7,1,1.07574
13363,8,1,1.07574
13363,11,1,1.07574
13363,2,1,1.07574
13380,5,1,1.09572
13380,1,1,1.09572
13380,3,1,1.09572
13380,12,1,1.09572
13380,13,1,1.09572
13464,6,1,1.07361
13464,7,1,1.07361
13464,8,1,1.07361
13464,11,1,1.07361
13464,2,1,1.07361
13480,5,1,1.07773
13480,1,1,1.07773
13480,3,1,1.07773
13480,12,1,1.07773
13480,13,1,1.07773
13573,6,1,0.98336
13573,7,1,0.98336
13573,8,1,1.09262
13573,11,1,0.98336
13573,2,1,1.09262
13580,5,1,1.07650
13580,1,1,1.07650
13580,3,1,1.07650
13580,12,1,1.07650
13580,13,1,1.07650
13673,6,1,1.07826
13673,7,1,1.07826
13673,8,1,0.95845
13673,11,1,1.07826
13673,2,1,1.07826
13680,5,1,1.07619
13680,1,1,1.07619
13680,3,1,1.07619
13680,12,1,1.07619
13680,13,1,1.07619
13781,5,1,1.07552
13781,1,1,1.07552
13781,3,1,1.07552
13781,12,1,1.07552
13781,13,1,1.07552
13784,6,1,1.08487
13784,7,1,1.08487
13784,8,1,1.08487
13784,11,1,1.08487
13784,2,1,1.08487
13890,5,1,0.98357
13890,1,1,0.98357
13890,3,1,0.98357
13890,12,1,1.09285
13890,13,1,0.98357
13893,6,1,1.09860
13893,7,1,1.09860
13893,8,1,1.09860
13893,11,1,1.09860
13893,2,1,1.09860
13993,6,1,1.07814
13993,7,1,1.07814
13993,8,1,1.07814
13993,11,1,1.07814
13993,2,1,0.95835
14000,5,1,1.09313
14000,1,1,1.09313
14000,3,1,1.09313
14000,12,1,0.98382
14000,13,1,1.09313
14093,6,1,1.07395
14093,7,1,1.07395
14093,8,1,1.07395
14093,11,1,1.07395
14093,2,1,1.07395
14100,5,1,1.07458
14100,1,1,1.07458
14100,3,1,1.07458
14100,12,1,1.07458
14100,13,1,1.07458
14200,5,1,1.07755
14200,1,1,1.07755
14200,3,1,1.07755
14200,12,1,1.07755
14200,13,1,1.07755
14203,6,1,1.08907
14203,7,1,1.08907
14203,8,1,1.08907
14203,11,1,1.08907
14203,2,1,1.08907
14310,5,1,1.09052
14310,1,1,1.09052
14310,3,1,1.09052
14310,12,1,1.09052
14310,13,1,1.09052
14314,6,1,0.97459
14314,7,1,0.97459
14314,8,1,1.08288
14314,11,1,0.97459
14314,2,1,1.08288
14420,5,1,1.09357
14420,1,1,1.09357
14420,3,1,1.09357
14420,12,1,1.09357
14420,13,1,1.09357
14423,6,1,1.09800
14423,7,1,1.09800
14423,8,1,0.98820
14423,11,1,1.09800
14423,2,1,1.09800
14520,5,1,1.07506
14520,1,1,1.07506
14520,3,1,1.07506
14520,12,1,1.07506
14520,13,1,1.07506
14523,6,1,1.07669
14523,7,1,1.07669
14523,8,1,1.07669
14523,11,1,1.07669
14523,2,1,1.07669
14624,6,1,1.07183
14624,7,1,1.07183
14624,8,1,1.07183
14624,11,1,1.07183
14624,2,1,1.07183
14630,5,1,0.98395
14630,1,1,0.98395
14630,3,1,0.98395
14630,12,1,0.98395
14630,13,1,0.98395
14730,5,1,1.07678
14730,1,1,1.07678
14730,3,1,1.07678
14730,12,1,1.07678
14730,13,1,1.07678
14734,6,1,1.09222
14734,7,1,1.09222
14734,8,1,1.09222
14734,11,1,1.09222
14734,2,1,0.98300
14830,5,1,1.07826
14830,1,1,1.07826
14830,3,1,1.07826
14830,12,1,1.07826
14830,13,1,1.07826
14843,6,1,1.09607
14843,7,1,1.09607
14843,8,1,1.09607
14843,11,1,1.09607
14843,2,1,1.09607
14930,5,1,1.07717
14930,1,1,1.07717
14930,3,1,1.07717
14930,12,1,1.07717
14930,13,1,1.07717
14943,6,1,0.95589
14943,7,1,1.07538
14943,8,1,1.07538
14943,11,1,0.95589
14943,2,1,1.07538
15040,5,1,1.09058
15040,1,1,1.09058
15040,3,1,1.09058
15040,12,1,1.09058
15040,13,1,1.09058
15044,6,1,1.07635
15044,7,1,0.95676
15044,8,1,1.07635
15044,11,1,1.07635
15044,2,1,1.07635
15140,5,1,1.07632
15140,1,1,1.07632
15140,3,1,1.07632
15140,12,1,1.07632
15140,13,1,1.07632
15144,6,1,1.07647
15144,7,1,1.07647
15144,8,1,1.07647
15144,11,1,1.07647
15144,2,1,1.07647
15250,5,1,1.09002
15250,1,1,1.09002
15250,3,1,1.09002
15250,12,1,1.09002
15250,13,1,1.09002
15254,6,1,1.08610
15254,7,1,1.08610
15254,8,1,0.97749
15254,11,1,1.08610
15254,2,1,1.08610
15350,5,1,1.07693
15350,1,1,1.07693
15350,3,1,1.07693
15350,12,1,1.07693
15350,13,1,1.07693
15363,6,1,1.09806
15363,7,1,1.09806
15363,8,1,1.09806
15363,11,1,1.09806
15363,2,1,1.09806
15460,5,1,0.98095
15460,1,1,0.98095
15460,3,1,0.98095
15460,12,1,0.98095
15460,13,1,0.98095
15473,6,1,1.08759
15473,7,1,1.08759
15473,8,1,1.08759
15473,11,1,1.08759
15473,2,1,0.97883
15570,5,1,1.09215
15570,1,1,1.09215
15570,3,1,1.09215
15570,12,1,1.09215
15570,13,1,1.09215
15583,6,1,1.09169
15583,7,1,1.09169
15583,8,1,1.09169
15583,11,1,1.09169
15583,2,1,1.09169
15670,5,1,1.07449
15670,1,1,1.07449
15670,3,1,1.07449
15670,12,1,1.07449
15670,13,1,1.07449
15684,6,1,0.95421
15684,7,1,1.07348
15684,8,1,1.07348
15684,11,1,0.95421
15684,2,1,1.07348
15770,5,1,1.07821
15770,1,1,1.07821
15770,3,1,1.07821
15770,12,1,1.07821
15770,13,1,1.07821
15794,6,1,1.08752
15794,7,1,0.97877
15794,8,1,0.97877
15794,11,1,1.08752
15794,2,1,1.08752
15881,5,1,1.08836
15881,1,1,1.08836
15881,3,1,1.08836
15881,12,1,1.08836
15881,13,1,1.08836
15903,6,1,1.09373
15903,7,1,1.09373
15903,8,1,1.09373
15903,11,1,1.09373
15903,2,1,1.09373
15990,5,1,1.09192
15990,1,1,1.09192
15990,3,1,1.09192
15990,12,1,1.09192
15990,13,1,1.09192
16004,6,1,1.07417
16004,7,1,1.07417
16004,8,1,1.07417
16004,11,1,1.07417
16004,2,1,1.07417
16091,5,1,0.95701
16091,1,1,1.07663
16091,3,1,1.07663
16091,12,1,1.07663
16091,13,1,1.07663
16113,6,1,1.09442
16113,7,1,1.09442
16113,8,1,1.09442
16113,11,1,1.09442
16113,2,1,0.98498
16191,5,1,1.07751
16191,1,1,1.07751
16191,3,1,0.95779
16191,12,1,1.07751
16191,13,1,0.95779
16213,6,1,1.07784
16213,7,1,1.07784
16213,8,1,1.07784
16213,11,1,1.07784
16213,2,1,1.07784
16291,5,1,1.07668
16291,1,1,0.95705
16291,3,1,1.07668
16291,12,1,0.95705
16291,13,1,1.07668
16323,6,1,1.09192
16323,7,1,1.09192
16323,8,1,1.09192
16323,11,1,1.09192
16323,2,1,1.09192
16401,5,1,1.09072
16401,1,1,1.09072
16401,3,1,1.09072
16401,12,1,1.09072
16401,13,1,1.09072
16423,6,1,0.95726
16423,7,1,0.95726
16423,8,1,1.07692
16423,11,1,0.95726
16423,2,1,1.07692
16510,5,1,1.09189
16510,1,1,1.09189
16510,3,1,1.09189
16510,12,1,1.09189
16510,13,1,1.09189
16533,6,1,1.09046
16533,7,1,1.09046
16533,8,1,0.98141
16533,11,1,1.09046
16533,2,1,1.09046
16620,5,1,1.09268
16620,1,1,1.09268
16620,3,1,1.09268
16620,12,1,1.09268
16620,13,1,1.09268
16643,6,1,1.09114
16643,7,1,1.09114
16643,8,1,1.09114
16643,11,1,1.09114
16643,2,1,1.09114
16720,5,1,1.07527
16720,1,1,1.07527
16720,3,1,1.07527
16720,12,1,1.07527
16720,13,1,1.07527
16744,6,1,1.06906
16744,7,1,1.06906
16744,8,1,1.06906
16744,11,1,1.06906
16744,2,1,1.06906
16821,5,1,1.07734
16821,1,1,1.07734
16821,3,1,1.07734
16821,12,1,1.07734
16821,13,1,1.07734
16854,6,1,1.09297
16854,7,1,1.09297
16854,8,1,1.09297
16854,11,1,1.09297
16854,2,1,0.98367
16921,5,1,1.07561
16921,1,1,1.07561
16921,3,1,1.07561
16921,12,1,1.07561
16921,13,1,1.07561
16954,6,1,1.07747
16954,7,1,1.07747
16954,8,1,1.07747
16954,11,1,1.07747
16954,2,1,1.07747
17030,5,1,0.98320
17030,1,1,0.98320
17030,3,1,0.98320
17030,12,1,0.98320
17030,13,1,0.98320
17064,6,1,1.08823
17064,7,1,1.08823
17064,8,1,1.08823
17064,11,1,1.08823
17064,2,1,1.08823
17141,5,1,1.08839
17141,1,1,1.08839
17141,3,1,1.08839
17141,12,1,1.08839
17141,13,1,1.08839
17173,6,1,0.98823
17173,7,1,0.98823
17173,8,1,0.98823
17173,11,1,0.98823
17173,2,1,1.09803
17241,5,1,1.07435
17241,1,1,1.07435
17241,3,1,1.07435
17241,12,1,1.07435
17241,13,1,1.07435
17274,6,1,1.06996
17274,7,1,1.06996
17274,8,1,1.06996
17274,11,1,1.06996
17274,2,1,1.06996
17341,5,1,1.07815
17341,1,1,1.07815
17341,3,1,1.07815
17341,12,1,1.07815
17341,13,1,1.07815
17384,6,1,1.09167
17384,7,1,1.09167
17384,8,1,1.09167
17384,11,1,1.09167
17384,2,1,1.09167
17451,5,1,1.09389
17451,1,1,1.09389
17451,3,1,1.09389
17451,12,1,1.09389
17451,13,1,1.09389
17493,6,1,1.09116
17493,7,1,1.09116
17493,8,1,1.09116
17493,11,1,1.09116
17493,2,1,1.09116
17561,5,1,1.08927
17561,1,1,1.08927
17561,3,1,1.08927
17561,12,1,1.08927
17561,13,1,1.08927
17593,6,1,1.07825
17593,7,1,1.07825
17593,8,1,1.07825
17593,11,1,1.07825
17593,2,1,0.95844
17671,5,1,0.97776
17671,1,1,1.08640
17671,3,1,0.97776
17671,12,1,1.08640
17671,13,1,1.08640
17694,6,1,1.07480
17694,7,1,1.07480
17694,8,1,1.07480
17694,11,1,1.07480
17694,2,1,1.07480
17780,5,1,1.09459
17780,1,1,0.98513
17780,3,1,1.09459
17780,12,1,0.98513
17780,13,1,0.98513
17804,6,1,1.09125
17804,7,1,1.09125
17804,8,1,1.09125
17804,11,1,1.09125
17804,2,1,1.09125
17880,5,1,1.07768
17880,1,1,1.07768
17880,3,1,1.07768
17880,12,1,1.07768
17880,13,1,1.07768
17914,6,1,0.98042
17914,7,1,0.98042
17914,8,1,1.08936
17914,11,1,0.98042
17914,2,1,1.08936
17981,5,1,1.07788
17981,1,1,1.07788
17981,3,1,1.07788
17981,12,1,1.07788
17981,13,1,1.07788
18024,6,1,1.08827
18024,7,1,1.08827
18024,8,1,0.97944
18024,11,1,1.08827
18024,2,1,1.08827
18090,5,1,1.09174
18090,1,1,1.09174
18090,3,1,1.09174
18090,12,1,1.09174
18090,13,1,1.09174
18133,6,1,1.09219
18133,7,1,1.09219
18133,8,1,1.09219
18133,11,1,1.09219
18133,2,1,1.09219
18201,5,1,1.08749
18201,1,1,1.08749
18201,3,1,1.08749
18201,12,1,1.08749
18201,13,1,1.08749
18234,6,1,1.07668
18234,7,1,1.07668
18234,8,1,1.07668
18234,11,1,1.07668
18234,2,1,1.07668
18310,5,1,0.98346
18310,1,1,1.09273
18310,3,1,1.09273
18310,12,1,1.09273
18310,13,1,1.09273
18334,6,1,1.07715
18334,7,1,1.07715
18334,8,1,1.07715
18334,11,1,1.07715
18334,2,1,0.95747
18410,5,1,1.07553
18410,1,1,1.07553
18410,3,1,0.95602
18410,12,1,1.07553
18410,13,1,0.95602
18434,6,1,1.07747
18434,7,1,1.07747
18434,8,1,1.07747
18434,11,1,1.07747
18434,2,1,1.07747
18520,5,1,1.09053
18520,1,1,0.98147
18520,3,1,1.09053
18520,12,1,0.98147
18520,13,1,1.09053
18544,6,1,1.08979
18544,7,1,1.08979
18544,8,1,1.08979
18544,11,1,1.08979
18544,2,1,1.08979
18630,5,1,1.09054
18630,1,1,1.09054
18630,3,1,1.09054
18630,12,1,1.09054
18630,13,1,1.09054
18653,6,1,0.98372
18653,7,1,0.98372
18653,8,1,0.98372
18653,11,1,0.98372
18653,2,1,1.09302
18731,5,1,1.07539
18731,1,1,1.07539
18731,3,1,1.07539
18731,12,1,1.07539
18731,13,1,1.07539
18754,6,1,1.07684
18754,7,1,1.07684
18754,8,1,1.07684
18754,11,1,1.07684
18754,2,1,1.07684
18841,5,1,1.08618
18841,1,1,1.08618
18841,3,1,1.08618
18841,12,1,1.08618
18841,13,1,1.08618
18854,6,1,1.07841
18854,7,1,1.07841
18854,8,1,1.07841
18854,11,1,1.07841
18854,2,1,1.07841
18951,5,1,1.09211
18951,1,1,1.09211
18951,3,1,1.09211
18951,12,1,1.09211
18951,13,1,1.09211
18965,6,1,1.07501
18965,7,1,1.07501
18965,8,1,1.07501
18965,11,1,1.07501
18965,2,1,1.07501
19051,5,1,0.95828
19051,1,1,1.07806
19051,3,1,1.07806
19051,12,1,1.07806
19051,13,1,1.07806
19074,6,1,1.10463
19074,7,1,1.10463
19074,8,1,1.10463
19074,11,1,1.10463
19074,2,1,0.99417
19151,5,1,1.07568
19151,1,1,1.07568
19151,3,1,0.95616
19151,12,1,1.07568
19151,13,1,0.95616
19174,6,1,1.07561
19174,7,1,1.07561
19174,8,1,1.07561
19174,11,1,1.07561
19174,2,1,1.07561
19261,5,1,1.09120
19261,1,1,0.98208
19261,3,1,1.09120
19261,12,1,0.98208
19261,13,1,1.09120
19284,6,1,0.98172
19284,7,1,1.09080
19284,8,1,1.09080
19284,11,1,0.98172
19284,2,1,1.09080
19370,5,1,1.09307
19370,1,1,1.09307
19370,3,1,1.09307
19370,12,1,1.09307
19370,13,1,1.09307
19394,6,1,1.09066
19394,7,1,0.98160
19394,8,1,0.98160
19394,11,1,1.09066
19394,2,1,1.09066
19471,5,1,1.07693
19471,1,1,1.07693
19471,3,1,1.07693
19471,12,1,1.07693
19471,13,1,1.07693
19503,6,1,1.09136
19503,7,1,1.09136
19503,8,1,1.09136
19503,11,1,1.09136
19503,2,1,1.09136
19581,5,1,1.08960
19581,1,1,1.08960
19581,3,1,1.08960
19581,12,1,1.08960
19581,13,1,1.08960
19603,6,1,1.07788
19603,7,1,1.07788
19603,8,1,1.07788
19603,11,1,1.07788
19603,2,1,1.07788
19681,5,1,1.07624
19681,1,1,1.07624
19681,3,1,1.07624
19681,12,1,1.07624
19681,13,1,1.07624
19713,6,1,1.08958
19713,7,1,1.08958
19713,8,1,1.08958
19713,11,1,1.08958
19713,2,1,1.08958
19791,5,1,0.97536
19791,1,1,1.08373
19791,3,1,1.08373
19791,12,1,1.08373
19791,13,1,1.08373
19823,6,1,1.09330
19823,7,1,1.09330
19823,8,1,1.09330
19823,11,1,1.09330
19823,2,1,0.98397
19901,5,1,1.09358
19901,1,1,0.98422
19901,3,1,0.98422
19901,12,1,0.98422
19901,13,1,0.98422
19924,6,1,1.06937
19924,7,1,1.06937
19924,8,1,1.06937
19924,11,1,1.06937
19924,2,1,1.06937
20011,5,1,1.08680
20011,1,1,1.08680
20011,3,1,1.08680
20011,12,1,1.08680
20011,13,1,1.08680
20034,6,1,0.98104
20034,7,1,0.98104
20034,8,1,1.09005
20034,11,1,0.98104
20034,2,1,1.09005
20121,5,1,1.09269
20121,1,1,1.09269
20121,3,1,1.09269
20121,12,1,1.09269
20121,13,1,1.09269
20144,6,1,1.09128
20144,7,1,1.09128
20144,8,1,0.98215
20144,11,1,1.09128
20144,2,1,1.09128
20231,5,1,1.09091
20231,1,1,1.09091
20231,3,1,1.09091
20231,12,1,1.09091
20231,13,1,1.09091
20244,6,1,1.07665
20244,7,1,1.07665
20244,8,1,1.07665
20244,11,1,1.07665
20244,2,1,1.07665
20331,5,1,1.07640
20331,1,1,1.07640
20331,3,1,1.07640
20331,12,1,1.07640
20331,13,1,1.07640
20354,6,1,1.08749
20354,7,1,1.08749
20354,8,1,1.08749
20354,11,1,1.08749
20354,2,1,1.08749
20440,5,1,0.98414
20440,1,1,1.09349
20440,3,1,0.98414
20440,12,1,1.09349
20440,13,1,0.98414
20463,6,1,1.09635
20463,7,1,1.09635
20463,8,1,1.09635
20463,11,1,1.09635
20463,2,1,0.98672
20551,5,1,1.08438
20551,1,1,0.97594
20551,3,1,1.08438
20551,12,1,0.97594
20551,13,1,1.08438
20564,6,1,1.07557
20564,7,1,1.07557
20564,8,1,1.07557
20564,11,1,1.07557
20564,2,1,1.07557
20660,5,1,1.09511
20660,1,1,1.09511
20660,3,1,1.09511
20660,12,1,1.09511
20660,13,1,1.09511
20664,6,1,1.07744
20664,7,1,1.07744
20664,8,1,1.07744
20664,11,1,1.07744
20664,2,1,1.07744
20761,5,1,1.07561
20761,1,1,1.07561
20761,3,1,1.07561
20761,12,1,1.07561
20761,13,1,1.07561
20764,6,1,0.95793
20764,7,1,0.95793
20764,8,1,1.07768
20764,11,1,0.95793
20764,2,1,1.07768
20861,5,1,1.07704
20861,1,1,1.07704
20861,3,1,1.07704
20861,12,1,1.07704
20861,13,1,1.07704
20873,6,1,1.09360
20873,7,1,1.09360
20873,8,1,0.98424
20873,11,1,1.09360
20873,2,1,1.09360
20971,5,1,1.09227
20971,1,1,1.09227
20971,3,1,1.09227
20971,12,1,1.09227
20971,13,1,1.09227
20984,6,1,1.08590
20984,7,1,1.08590
20984,8,1,1.08590
20984,11,1,1.08590
20984,2,1,1.08590
21071,5,1,1.07497
21071,1,1,1.07497
21071,3,1,1.07497
21071,12,1,1.07497
21071,13,1,1.07497
21094,6,1,1.08911
21094,7,1,1.08911
21094,8,1,1.08911
21094,11,1,1.08911
21094,2,1,1.08911
21180,5,1,0.98524
21180,1,1,1.09471
21180,3,1,0.98524
21180,12,1,1.09471
21180,13,1,0.98524
21203,6,1,1.09350
21203,7,1,1.09350
21203,8,1,1.09350
21203,11,1,1.09350
21203,2,1,0.98415
21291,5,1,1.08728
21291,1,1,0.97855
21291,3,1,1.08728
21291,12,1,0.97855
21291,13,1,1.08728
21304,6,1,1.07555
21304,7,1,1.07555
21304,8,1,1.07555
21304,11,1,1.07555
21304,2,1,1.07555
21391,5,1,1.07847
21391,1,1,1.07847
21391,3,1,1.07847
21391,12,1,1.07847
21391,13,1,1.07847
21414,6,1,0.98107
21414,7,1,0.98107
21414,8,1,1.09008
21414,11,1,0.98107
21414,2,1,1.09008
21501,5,1,1.08787
21501,1,1,1.08787
21501,3,1,1.08787
21501,12,1,1.08787
21501,13,1,1.08787
21514,6,1,1.07528
21514,7,1,1.07528
21514,8,1,1.07528
21514,11,1,1.07528
21514,2,1,1.07528
21611,5,1,1.08907
21611,1,1,1.08907
21611,3,1,1.08907
21611,12,1,1.08907
21611,13,1,1.08907
21624,6,1,1.09237
21624,7,1,1.09237
21624,8,1,0.98314
21624,11,1,1.09237
21624,2,1,1.09237
21721,5,1,1.09173
21721,1,1,1.09173
21721,3,1,1.09173
21721,12,1,1.09173
21721,13,1,1.09173
21724,6,1,1.07811
21724,7,1,1.07811
21724,8,1,1.07811
21724,11,1,1.07811
21724,2,1,1.07811
21831,5,1,0.97813
21831,1,1,0.97813
21831,3,1,0.97813
21831,12,1,0.97813
21831,13,1,0.97813
21833,6,1,1.09161
21833,7,1,1.09161
21833,8,1,1.09161
21833,11,1,1.09161
21833,2,1,1.09161
21931,5,1,1.07846
21931,1,1,1.07846
21931,3,1,1.07846
21931,12,1,1.07846
21931,13,1,1.07846
21934,6,1,1.07610
21934,7,1,1.07610
21934,8,1,1.07610
21934,11,1,1.07610
21934,2,1,0.95653
22041,5,1,1.09280
22041,1,1,1.09280
22041,3,1,1.09280
22041,12,1,1.09280
22041,13,1,1.09280
22044,6,1,1.09033
22044,7,1,1.09033
22044,8,1,1.09033
22044,11,1,1.09033
22044,2,1,1.09033
22142,5,1,1.06584
22142,1,1,1.06584
22142,3,1,1.06584
22142,12,1,1.06584
22142,13,1,1.06584
22144,6,1,1.07773
22144,7,1,1.07773
22144,8,1,1.07773
22144,11,1,0.95798
22144,2,1,1.07773
22244,6,1,0.95662
22244,7,1,0.95662
22244,8,1,1.07619
22244,11,1,1.07619
22244,2,1,1.07619
22251,5,1,1.09664
22251,1,1,1.09664
22251,3,1,1.09664
22251,12,1,1.09664
22251,13,1,1.09664
22354,6,1,1.08546
22354,7,1,1.08546
22354,8,1,0.97691
22354,11,1,1.08546
22354,2,1,1.08546
22361,5,1,1.08584
22361,1,1,1.08584
22361,3,1,1.08584
22361,12,1,1.08584
22361,13,1,1.08584
22464,6,1,1.09400
22464,7,1,1.09400
22464,8,1,1.09400
22464,11,1,1.09400
22464,2,1,1.09400
22471,5,1,0.98681
22471,1,1,1.09645
22471,3,1,0.98681
22471,12,1,1.09645
22471,13,1,0.98681
22571,5,1,1.07707
22571,1,1,0.95740
22571,3,1,1.07707
22571,12,1,0.95740
22571,13,1,1.07707
22574,6,1,1.09140
22574,7,1,1.09140
22574,8,1,1.09140
22574,11,1,1.09140
22574,2,1,1.09140
22674,6,1,1.07573
22674,7,1,1.07573
22674,8,1,1.07573
22674,11,1,1.07573
22674,2,1,0.95621
22681,5,1,1.08884
22681,1,1,1.08884
22681,3,1,1.08884
22681,12,1,1.08884
22681,13,1,1.08884
22774,6,1,1.07312
22774,7,1,1.07312
22774,8,1,1.07312
22774,11,1,1.07312
22774,2,1,1.07312
22791,5,1,1.08722
22791,1,1,1.08722
22791,3,1,1.08722
22791,12,1,1.08722
22791,13,1,1.08722
22884,6,1,0.98307
22884,7,1,1.09229
22884,8,1,1.09229
22884,11,1,0.98307
22884,2,1,1.09229
22901,5,1,1.09001
22901,1,1,1.09001
22901,3,1,1.09001
22901,12,1,1.09001
22901,13,1,1.09001
22993,6,1,1.09692
22993,7,1,0.98723
22993,8,1,0.98723
22993,11,1,1.09692
22993,2,1,1.09692
23010,5,1,1.09618
23010,1,1,1.09618
23010,3,1,1.09618
23010,12,1,1.09618
23010,13,1,1.09618
23095,6,1,1.06391
23095,7,1,1.06391
23095,8,1,1.06391
23095,11,1,1.06391
23095,2,1,1.06391
23111,5,1,0.95244
23111,1,1,1.07150
23111,3,1,1.07150
23111,12,1,1.07150
23111,13,1,1.07150
23204,6,1,1.10055
23204,7,1,1.10055
23204,8,1,1.10055
23204,11,1,1.10055
23204,2,1,1.10055
23211,5,1,1.07541
23211,1,1,1.07541
23211,3,1,0.95592
23211,12,1,1.07541
23211,13,1,0.95592
23304,6,1,1.07468
23304,7,1,1.07468
23304,8,1,1.07468
23304,11,1,1.07468
23304,2,1,1.07468
23321,5,1,1.09202
23321,1,1,0.98281
23321,3,1,1.09202
23321,12,1,0.98281
23321,13,1,1.09202
23404,6,1,1.07311
23404,7,1,1.07311
23404,8,1,1.07311
23404,11,1,1.07311
23404,2,1,1.07311
23431,5,1,1.09318
23431,1,1,1.09318
23431,3,1,1.09318
23431,12,1,1.09318
23431,13,1,1.09318
23514,6,1,1.09497
23514,7,1,1.09497
23514,8,1,1.09497
23514,11,1,1.09497
23514,2,1,0.98547
23532,5,1,1.06925
23532,1,1,1.06925
23532,3,1,1.06925
23532,12,1,1.06925
23532,13,1,1.06925
23624,6,1,0.98190
23624,7,1,1.09100
23624,8,1,1.09100
23624,11,1,0.98190
23624,2,1,1.09100
23641,5,1,1.09634
23641,1,1,1.09634
23641,3,1,1.09634
23641,12,1,1.09634
23641,13,1,1.09634
23734,6,1,1.09080
23734,7,1,0.98172
23734,8,1,0.98172
23734,11,1,1.09080
23734,2,1,1.09080
23751,5,1,1.08787
23751,1,1,1.08787
23751,3,1,1.08787
23751,12,1,1.08787
23751,13,1,1.08787
23834,6,1,1.07673
23834,7,1,1.07673
23834,8,1,1.07673
23834,11,1,1.07673
23834,2,1,1.07673
23861,5,1,0.98281
23861,1,1,1.09202
23861,3,1,0.98281
23861,12,1,1.09202
23861,13,1,0.98281
23944,6,1,1.08768
23944,7,1,1.08768
23944,8,1,1.08768
23944,11,1,1.08768
23944,2,1,1.08768
23971,5,1,1.09034
23971,1,1,0.98130
23971,3,1,1.09034
23971,12,1,0.98130
23971,13,1,1.09034
24054,6,1,1.09080
24054,7,1,1.09080
24054,8,1,1.09080
24054,11,1,1.09080
24054,2,1,0.98172
24071,5,1,1.07782
24071,1,1,1.07782
24071,3,1,1.07782
24071,12,1,1.07782
24071,13,1,1.07782
24154,6,1,1.07740
24154,7,1,1.07740
24154,8,1,1.07740
24154,11,1,1.07740
24154,2,1,1.07740
24171,5,1,1.07523
24171,1,1,1.07523
24171,3,1,1.07523
24171,12,1,1.07523
24171,13,1,1.07523
24254,6,1,1.07641
24254,7,1,1.07641
24254,8,1,1.07641
24254,11,1,1.07641
24254,2,1,1.07641
24271,5,1,1.07481
24271,1,1,1.07481
24271,3,1,1.07481
24271,12,1,1.07481
24271,13,1,1.07481
24364,6,1,0.98274
24364,7,1,0.98274
24364,8,1,1.09194
24364,11,1,0.98274
24364,2,1,1.09194
24382,5,1,1.08826
24382,1,1,1.08826
24382,3,1,1.08826
24382,12,1,1.08826
24382,13,1,1.08826
24464,6,1,1.07848
24464,7,1,1.07848
24464,8,1,1.07848
24464,11,1,1.07848
24464,2,1,1.07848
24491,5,1,0.98489
24491,1,1,1.09432
24491,3,1,0.98489
24491,12,1,1.09432
24491,13,1,0.98489
24574,6,1,1.09063
24574,7,1,1.09063
24574,8,1,0.98157
24574,11,1,1.09063
24574,2,1,1.09063
24601,5,1,1.08957
24601,1,1,0.98062
24601,3,1,1.08957
24601,12,1,1.08957
