Time_ms,UE_ID,RB_ID,Throughput_Mbps
12279,5,1,1.08669
12279,1,1,1.08669
12279,3,1,1.08669
12279,12,1,1.08669
12279,13,1,1.08669
12332,6,1,1.07463
12332,7,1,1.07463
12332,8,1,1.07463
12332,11,1,1.07463
12332,2,1,1.07463
12388,5,1,1.09464
12388,1,1,1.09464
12388,3,1,1.09464
12388,12,1,0.98518
12388,13,1,1.09464
12441,6,1,1.09559
12441,7,1,0.98603
12441,8,1,1.09559
12441,11,1,1.09559
12441,2,1,1.09559
12489,5,1,1.07630
12489,1,1,1.07630
12489,3,1,0.95671
12489,12,1,1.07630
12489,13,1,0.95671
12541,6,1,1.07715
12541,7,1,1.07715
12541,8,1,1.07715
12541,11,1,1.07715
12541,2,1,0.95747
12599,5,1,1.08791
12599,1,1,0.97912
12599,3,1,1.08791
12599,12,1,1.08791
12599,13,1,1.08791
12652,6,1,0.97675
12652,7,1,1.08528
12652,8,1,1.08528
12652,11,1,1.08528
12652,2,1,1.08528
12699,5,1,0.95748
12699,1,1,1.07717
12699,3,1,1.07717
12699,12,1,1.07717
12699,13,1,1.07717
12761,6,1,1.09796
12761,7,1,1.09796
12761,8,1,1.09796
12761,11,1,1.09796
12761,2,1,1.09796
12809,5,1,1.08685
12809,1,1,1.08685
12809,3,1,1.08685
12809,12,1,1.08685
12809,13,1,1.08685
12861,6,1,1.07278
12861,7,1,1.07278
12861,8,1,1.07278
12861,11,1,0.95358
12861,2,1,1.07278
12918,5,1,1.09819
12918,1,1,1.09819
12918,3,1,1.09819
12918,12,1,1.09819
12918,13,1,1.09819
12971,6,1,1.08828
12971,7,1,1.08828
12971,8,1,0.97945
12971,11,1,1.08828
12971,2,1,1.08828
13019,5,1,1.07173
13019,1,1,1.07173
13019,3,1,1.07173
13019,12,1,0.95265
13019,13,1,1.07173
13082,6,1,1.08842
13082,7,1,1.08842
13082,8,1,1.08842
13082,11,1,1.08842
13082,2,1,1.08842
13128,5,1,1.09348
13128,1,1,1.09348
13128,3,1,1.09348
13128,12,1,1.09348
13128,13,1,1.09348
13191,6,1,1.09363
13191,7,1,0.98427
13191,8,1,1.09363
13191,11,1,1.09363
13191,2,1,0.98427
13229,5,1,1.07548
13229,1,1,1.07548
13229,3,1,0.95599
13229,12,1,1.07548
13229,13,1,0.95599
13291,6,1,1.07597
13291,7,1,1.07597
13291,8,1,1.07597
13291,11,1,1.07597
13291,2,1,1.07597
13329,5,1,1.07692
13329,1,1,1.07692
13329,3,1,1.07692
13329,12,1,1.07692
13329,13,1,1.07692
13401,6,1,0.98405
13401,7,1,1.09339
13401,8,1,1.09339
13401,11,1,1.09339
13401,2,1,1.09339
13439,5,1,0.98387
13439,1,1,0.98387
13439,3,1,1.09319
13439,12,1,1.09319
13439,13,1,1.09319
13501,6,1,1.07696
13501,7,1,1.07696
13501,8,1,1.07696
13501,11,1,1.07696
13501,2,1,1.07696
13539,5,1,1.07440
13539,1,1,1.07440
13539,3,1,1.07440
13539,12,1,1.07440
13539,13,1,1.07440
13611,6,1,1.09310
13611,7,1,1.09310
13611,8,1,0.98379
13611,11,1,0.98379
13611,2,1,1.09310
13649,5,1,1.09009
13649,1,1,1.09009
13649,3,1,1.09009
13649,12,1,1.09009
13649,13,1,1.09009
13711,6,1,1.07467
13711,7,1,1.07467
13711,8,1,1.07467
13711,11,1,1.07467
13711,2,1,1.07467
13759,5,1,1.09167
13759,1,1,1.09167
13759,3,1,1.09167
13759,12,1,0.98250
13759,13,1,1.09167
13821,6,1,1.09041
13821,7,1,0.98137
13821,8,1,1.09041
13821,11,1,1.09041
13821,2,1,1.09041
13859,5,1,1.07787
13859,1,1,1.07787
13859,3,1,1.07787
13859,12,1,1.07787
13859,13,1,1.07787
13931,6,1,1.08810
13931,7,1,1.08810
13931,8,1,1.08810
13931,11,1,1.08810
13931,2,1,0.97929
13959,5,1,1.07848
13959,1,1,1.07848
13959,3,1,0.95865
13959,12,1,1.07848
13959,13,1,0.95865
14041,6,1,0.97925
14041,7,1,1.08806
14041,8,1,1.08806
14041,11,1,1.08806
14041,2,1,1.08806
14059,5,1,1.07607
14059,1,1,1.07607
14059,3,1,1.07607
14059,12,1,1.07607
14059,13,1,1.07607
14151,6,1,1.09265
14151,7,1,1.09265
14151,8,1,1.09265
14151,11,1,0.98339
14151,2,1,1.09265
14159,5,1,1.07500
14159,1,1,1.07500
14159,3,1,1.07500
14159,12,1,1.07500
14159,13,1,1.07500
14251,6,1,1.07544
14251,7,1,1.07544
14251,8,1,0.95595
14251,11,1,1.07544
14251,2,1,1.07544
14259,5,1,1.07799
14259,1,1,0.95821
14259,3,1,1.07799
14259,12,1,1.07799
14259,13,1,1.07799
14361,6,1,1.08983
14361,7,1,1.08983
14361,8,1,1.08983
14361,11,1,1.08983
14361,2,1,1.08983
14369,5,1,0.98679
14369,1,1,1.09643
14369,3,1,1.09643
14369,12,1,1.09643
14369,13,1,1.09643
14469,5,1,1.07719
14469,1,1,1.07719
14469,3,1,1.07719
14469,12,1,1.07719
14469,13,1,1.07719
14471,6,1,1.09019
14471,7,1,0.98117
14471,8,1,1.09019
14471,11,1,1.09019
14471,2,1,1.09019
14569,5,1,1.07745
14569,1,1,1.07745
14569,3,1,1.07745
14569,12,1,1.07745
14569,13,1,1.07745
14571,6,1,1.07552
14571,7,1,1.07552
14571,8,1,1.07552
14571,11,1,1.07552
14571,2,1,0.95601
14679,5,1,1.09118
14679,1,1,1.09118
14679,3,1,1.09118
14679,12,1,1.09118
14679,13,1,1.09118
14681,6,1,0.98306
14681,7,1,1.09228
14681,8,1,1.09228
14681,11,1,1.09228
14681,2,1,1.09228
14780,5,1,1.06707
14780,1,1,1.06707
14780,3,1,1.06707
14780,12,1,0.94850
14780,13,1,1.06707
14791,6,1,1.08765
14791,7,1,1.08765
14791,8,1,1.08765
14791,11,1,1.08765
14791,2,1,1.08765
14889,5,1,1.09677
14889,1,1,1.09677
14889,3,1,0.98710
14889,12,1,1.09677
14889,13,1,0.98710
14891,6,1,1.07693
14891,7,1,1.07693
14891,8,1,1.07693
14891,11,1,0.95727
14891,2,1,1.07693
14999,5,1,1.09204
14999,1,1,0.98283
14999,3,1,1.09204
14999,12,1,1.09204
14999,13,1,1.09204
15001,6,1,1.09333
15001,7,1,1.09333
15001,8,1,0.98400
15001,11,1,1.09333
15001,2,1,1.09333
15109,5,1,0.98037
15109,1,1,1.08930
15109,3,1,1.08930
15109,12,1,1.08930
15109,13,1,1.08930
15111,6,1,1.08868
15111,7,1,1.08868
15111,8,1,1.08868
15111,11,1,1.08868
15111,2,1,1.08868
15209,5,1,1.07199
15209,1,1,1.07199
15209,3,1,1.07199
15209,12,1,1.07199
15209,13,1,1.07199
15211,6,1,1.07797
15211,7,1,0.95819
15211,8,1,1.07797
15211,11,1,1.07797
15211,2,1,1.07797
15319,5,1,1.08993
15319,1,1,1.08993
15319,3,1,1.08993
15319,12,1,1.08993
15319,13,1,1.08993
15321,6,1,1.09047
15321,7,1,1.09047
15321,8,1,1.09047
15321,11,1,1.09047
15321,2,1,0.98142
15421,6,1,0.95796
15421,7,1,1.07771
15421,8,1,1.07771
15421,11,1,1.07771
15421,2,1,1.07771
15429,5,1,1.09547
15429,1,1,1.09547
15429,3,1,1.09547
15429,12,1,0.98592
15429,13,1,1.09547
15522,6,1,1.07090
15522,7,1,1.07090
15522,8,1,1.07090
15522,11,1,1.07090
15522,2,1,1.07090
15529,5,1,1.07452
15529,1,1,1.07452
15529,3,1,1.07452
15529,12,1,1.07452
15529,13,1,1.07452
15629,5,1,1.07736
15629,1,1,1.07736
15629,3,1,0.95766
15629,12,1,1.07736
15629,13,1,0.95766
15631,6,1,1.09664
15631,7,1,1.09664
15631,8,1,1.09664
15631,11,1,0.98698
15631,2,1,1.09664
15739,5,1,0.98678
15739,1,1,0.98678
15739,3,1,1.09642
15739,12,1,1.09642
15739,13,1,1.09642
15741,6,1,1.08869
15741,7,1,1.08869
15741,8,1,0.97982
15741,11,1,1.08869
15741,2,1,1.08869
15839,5,1,1.07735
15839,1,1,1.07735
15839,3,1,1.07735
15839,12,1,1.07735
15839,13,1,1.07735
15852,6,1,1.08645
15852,7,1,1.08645
15852,8,1,1.08645
15852,11,1,1.08645
15852,2,1,1.08645
15939,5,1,1.07508
15939,1,1,1.07508
15939,3,1,1.07508
15939,12,1,1.07508
15939,13,1,1.07508
15961,6,1,1.09034
15961,7,1,0.98130
15961,8,1,1.09034
15961,11,1,1.09034
15961,2,1,0.98130
16049,5,1,1.09018
16049,1,1,1.09018
16049,3,1,1.09018
16049,12,1,1.09018
16049,13,1,1.09018
16061,6,1,1.07844
16061,7,1,1.07844
16061,8,1,1.07844
16061,11,1,1.07844
16061,2,1,1.07844
16159,5,1,1.08881
16159,1,1,1.08881
16159,3,1,1.08881
16159,12,1,0.97993
16159,13,1,1.08881
16172,6,1,0.97882
16172,7,1,1.08758
16172,8,1,1.08758
16172,11,1,1.08758
16172,2,1,1.08758
16269,5,1,1.09283
16269,1,1,1.09283
16269,3,1,1.09283
16269,12,1,1.09283
16269,13,1,1.09283
16281,6,1,1.09380
16281,7,1,1.09380
16281,8,1,0.98442
16281,11,1,0.98442
16281,2,1,1.09380
16369,5,1,1.07725
16369,1,1,1.07725
16369,3,1,0.95755
16369,12,1,1.07725
16369,13,1,0.95755
16391,6,1,1.09014
16391,7,1,1.09014
16391,8,1,1.09014
16391,11,1,1.09014
16391,2,1,1.09014
16469,5,1,1.07599
16469,1,1,1.07599
16469,3,1,1.07599
16469,12,1,1.07599
16469,13,1,1.07599
16501,6,1,1.08856
16501,7,1,0.97971
16501,8,1,1.08856
16501,11,1,1.08856
16501,2,1,1.08856
16579,5,1,0.98071
16579,1,1,0.98071
16579,3,1,1.08968
16579,12,1,1.08968
16579,13,1,1.08968
16611,6,1,1.09070
16611,7,1,1.09070
16611,8,1,1.09070
16611,11,1,1.09070
16611,2,1,0.98163
16679,5,1,1.07747
16679,1,1,1.07747
16679,3,1,1.07747
16679,12,1,1.07747
16679,13,1,1.07747
16711,6,1,0.95780
16711,7,1,1.07753
16711,8,1,1.07753
16711,11,1,1.07753
16711,2,1,1.07753
16789,5,1,1.09339
16789,1,1,1.09339
16789,3,1,1.09339
16789,12,1,1.09339
16789,13,1,1.09339
16812,6,1,1.06951
16812,7,1,1.06951
16812,8,1,1.06951
16812,11,1,1.06951
16812,2,1,1.06951
16890,5,1,1.06488
16890,1,1,1.06488
16890,3,1,1.06488
16890,12,1,1.06488
16890,13,1,1.06488
16922,6,1,1.09502
16922,7,1,1.09502
16922,8,1,1.09502
16922,11,1,0.98552
16922,2,1,1.09502
16999,5,1,1.09478
16999,1,1,1.09478
16999,3,1,1.09478
16999,12,1,0.98530
16999,13,1,1.09478
17032,6,1,1.08777
17032,7,1,1.08777
17032,8,1,0.97900
17032,11,1,1.08777
17032,2,1,1.08777
17109,5,1,1.09128
17109,1,1,1.09128
17109,3,1,0.98215
17109,12,1,1.09128
17109,13,1,0.98215
17142,6,1,1.09085
17142,7,1,1.09085
17142,8,1,1.09085
17142,11,1,1.09085
17142,2,1,1.09085
17219,5,1,0.98095
17219,1,1,0.98095
17219,3,1,1.08995
17219,12,1,1.08995
17219,13,1,1.08995
17251,6,1,1.09251
17251,7,1,0.98326
17251,8,1,1.09251
17251,11,1,1.09251
17251,2,1,0.98326
17329,5,1,1.08891
17329,1,1,1.08891
17329,3,1,1.08891
17329,12,1,1.08891
17329,13,1,1.08891
17351,6,1,1.07779
17351,7,1,1.07779
17351,8,1,1.07779
17351,11,1,1.07779
17351,2,1,1.07779
17439,5,1,1.09371
17439,1,1,1.09371
17439,3,1,1.09371
17439,12,1,1.09371
17439,13,1,1.09371
17451,6,1,0.95828
17451,7,1,1.07806
17451,8,1,1.07806
17451,11,1,1.07806
17451,2,1,1.07806
17549,5,1,1.09076
17549,1,1,1.09076
17549,3,1,1.09076
17549,12,1,0.98169
17549,13,1,1.09076
17561,6,1,1.09146
17561,7,1,1.09146
17561,8,1,1.09146
17561,11,1,1.09146
17561,2,1,1.09146
17649,5,1,1.07502
17649,1,1,1.07502
17649,3,1,1.07502
17649,12,1,1.07502
17649,13,1,1.07502
17661,6,1,1.07683
17661,7,1,1.07683
17661,8,1,1.07683
17661,11,1,0.95718
17661,2,1,1.07683
17759,5,1,1.08925
17759,1,1,1.08925
17759,3,1,0.98032
17759,12,1,1.08925
17759,13,1,0.98032
17772,6,1,1.08743
17772,7,1,1.08743
17772,8,1,0.97869
17772,11,1,1.08743
17772,2,1,1.08743
17859,5,1,1.07830
17859,1,1,0.95849
17859,3,1,1.07830
17859,12,1,1.07830
17859,13,1,1.07830
17881,6,1,1.09433
17881,7,1,1.09433
17881,8,1,1.09433
17881,11,1,1.09433
17881,2,1,1.09433
17969,5,1,0.98204
17969,1,1,1.09115
17969,3,1,1.09115
17969,12,1,1.09115
17969,13,1,1.09115
17981,6,1,1.07647
17981,7,1,0.95686
17981,8,1,1.07647
17981,11,1,1.07647
17981,2,1,1.07647
18069,5,1,1.07649
18069,1,1,1.07649
18069,3,1,1.07649
18069,12,1,1.07649
18069,13,1,1.07649
18081,6,1,1.07567
18081,7,1,1.07567
18081,8,1,1.07567
18081,11,1,1.07567
18081,2,1,0.95615
18179,5,1,1.09220
18179,1,1,1.09220
18179,3,1,1.09220
18179,12,1,1.09220
18179,13,1,1.09220
18191,6,1,0.98087
18191,7,1,1.08985
18191,8,1,1.08985
18191,11,1,1.08985
18191,2,1,1.08985
18279,5,1,1.07611
18279,1,1,1.07611
18279,3,1,1.07611
18279,12,1,1.07611
18279,13,1,1.07611
18302,6,1,1.08667
18302,7,1,1.08667
18302,8,1,1.08667
18302,11,1,0.97800
18302,2,1,1.08667
18389,5,1,1.08975
18389,1,1,1.08975
18389,3,1,1.08975
18389,12,1,0.98078
18389,13,1,1.08975
18411,6,1,1.09323
18411,7,1,1.09323
18411,8,1,0.98391
18411,11,1,1.09323
18411,2,1,1.09323
18499,5,1,1.09233
18499,1,1,1.09233
18499,3,1,0.98310
18499,12,1,1.09233
18499,13,1,0.98310
18521,6,1,1.09379
18521,7,1,1.09379
18521,8,1,1.09379
18521,11,1,1.09379
18521,2,1,1.09379
18599,5,1,1.07616
18599,1,1,0.95659
18599,3,1,1.07616
18599,12,1,1.07616
18599,13,1,1.07616
18622,6,1,1.06200
18622,7,1,1.06200
18622,8,1,1.06200
18622,11,1,1.06200
18622,2,1,1.06200
18699,5,1,0.95840
18699,1,1,1.07820
18699,3,1,1.07820
18699,12,1,1.07820
18699,13,1,1.07820
18731,6,1,1.10113
18731,7,1,0.99101
18731,8,1,1.10113
18731,11,1,1.10113
18731,2,1,0.99101
18799,5,1,1.07465
18799,1,1,1.07465
18799,3,1,1.07465
18799,12,1,1.07465
18799,13,1,1.07465
18832,6,1,1.07605
18832,7,1,1.07605
18832,8,1,1.07605
18832,11,1,1.07605
18832,2,1,1.07605
18909,5,1,1.09426
18909,1,1,1.09426
18909,3,1,1.09426
18909,12,1,1.09426
18909,13,1,1.09426
18941,6,1,0.98285
18941,7,1,1.09206
18941,8,1,1.09206
18941,11,1,1.09206
18941,2,1,1.09206
19009,5,1,1.07409
19009,1,1,1.07409
19009,3,1,1.07409
19009,12,1,1.07409
19009,13,1,1.07409
19041,6,1,1.07705
19041,7,1,1.07705
19041,8,1,1.07705
19041,11,1,1.07705
19041,2,1,1.07705
19119,5,1,1.09168
19119,1,1,1.09168
19119,3,1,1.09168
19119,12,1,0.98251
19119,13,1,1.09168
19141,6,1,1.07829
19141,7,1,1.07829
19141,8,1,1.07829
19141,11,1,0.95848
19141,2,1,1.07829
19219,5,1,1.07648
19219,1,1,1.07648
19219,3,1,1.07648
19219,12,1,1.07648
19219,13,1,1.07648
19251,6,1,1.08934
19251,7,1,1.08934
19251,8,1,0.98040
19251,11,1,1.08934
19251,2,1,1.08934
19319,5,1,1.07840
19319,1,1,1.07840
19319,3,1,1.07840
19319,12,1,1.07840
19319,13,1,1.07840
19352,6,1,1.07761
19352,7,1,1.07761
19352,8,1,1.07761
19352,11,1,1.07761
19352,2,1,1.07761
19430,5,1,1.08305
19430,1,1,0.97475
19430,3,1,0.97475
19430,12,1,1.08305
19430,13,1,0.97475
19461,6,1,1.09214
19461,7,1,0.98292
19461,8,1,1.09214
19461,11,1,1.09214
19461,2,1,0.98292
19539,5,1,0.98809
19539,1,1,1.09788
19539,3,1,1.09788
19539,12,1,1.09788
19539,13,1,1.09788
19571,6,1,1.08999
19571,7,1,1.08999
19571,8,1,1.08999
19571,11,1,1.08999
19571,2,1,1.08999
19649,5,1,1.09177
19649,1,1,1.09177
19649,3,1,1.09177
19649,12,1,1.09177
19649,13,1,1.09177
19681,6,1,0.98075
19681,7,1,1.08972
19681,8,1,1.08972
19681,11,1,1.08972
19681,2,1,1.08972
19749,5,1,1.07622
19749,1,1,1.07622
19749,3,1,1.07622
19749,12,1,1.07622
19749,13,1,1.07622
19781,6,1,1.07763
19781,7,1,1.07763
19781,8,1,1.07763
19781,11,1,0.95790
19781,2,1,1.07763
19849,5,1,1.07663
19849,1,1,1.07663
19849,3,1,1.07663
19849,12,1,1.07663
19849,13,1,1.07663
19891,6,1,1.09070
19891,7,1,1.09070
19891,8,1,0.98163
19891,11,1,1.09070
19891,2,1,1.09070
19959,5,1,1.09095
19959,1,1,1.09095
19959,3,1,1.09095
19959,12,1,0.98186
19959,13,1,1.09095
19992,6,1,1.07472
19992,7,1,1.07472
19992,8,1,1.07472
19992,11,1,1.07472
19992,2,1,1.07472
20069,5,1,1.09144
20069,1,1,1.09144
20069,3,1,0.98230
20069,12,1,1.09144
20069,13,1,0.98230
20102,6,1,1.08779
20102,7,1,0.97901
20102,8,1,1.08779
20102,11,1,1.08779
20102,2,1,1.08779
20169,5,1,1.07418
20169,1,1,0.95482
20169,3,1,1.07418
20169,12,1,1.07418
20169,13,1,1.07418
20212,6,1,1.09063
20212,7,1,1.09063
20212,8,1,1.09063
20212,11,1,1.09063
20212,2,1,0.98157
20280,5,1,0.97317
20280,1,1,1.08130
20280,3,1,1.08130
20280,12,1,1.08130
20280,13,1,1.08130
20321,6,1,0.98456
20321,7,1,1.09396
20321,8,1,1.09396
20321,11,1,1.09396
20321,2,1,1.09396
20389,5,1,1.10096
20389,1,1,1.10096
20389,3,1,1.10096
20389,12,1,1.10096
20389,13,1,1.10096
20422,6,1,1.07284
20422,7,1,1.07284
20422,8,1,1.07284
20422,11,1,1.07284
20422,2,1,1.07284
20489,5,1,1.07787
20489,1,1,1.07787
20489,3,1,1.07787
20489,12,1,1.07787
20489,13,1,1.07787
20522,6,1,1.07238
20522,7,1,1.07238
20522,8,1,1.07238
20522,11,1,1.07238
20522,2,1,1.07238
20589,5,1,1.07630
20589,1,1,1.07630
20589,3,1,1.07630
20589,12,1,0.95671
20589,13,1,1.07630
20631,6,1,1.09844
20631,7,1,1.09844
20631,8,1,0.98860
20631,11,1,0.98860
20631,2,1,1.09844
20699,5,1,1.09248
20699,1,1,1.09248
20699,3,1,1.09248
20699,12,1,1.09248
20699,13,1,1.09248
20732,6,1,1.07573
20732,7,1,1.07573
20732,8,1,1.07573
20732,11,1,1.07573
20732,2,1,1.07573
20799,5,1,1.07534
20799,1,1,1.07534
20799,3,1,0.95586
20799,12,1,1.07534
20799,13,1,0.95586
20832,6,1,1.07841
20832,7,1,1.07841
20832,8,1,1.07841
20832,11,1,1.07841
20832,2,1,1.07841
20909,5,1,1.09366
20909,1,1,0.98429
20909,3,1,1.09366
20909,12,1,1.09366
20909,13,1,1.09366
20932,6,1,1.07764
20932,7,1,1.07764
20932,8,1,1.07764
20932,11,1,1.07764
20932,2,1,1.07764
21009,5,1,0.95800
21009,1,1,1.07775
21009,3,1,1.07775
21009,12,1,1.07775
21009,13,1,1.07775
21042,6,1,1.08564
21042,7,1,0.97707
21042,8,1,1.08564
21042,11,1,1.08564
21042,2,1,0.97707
21109,5,1,1.07853
21109,1,1,1.07853
21109,3,1,1.07853
21109,12,1,1.07853
21109,13,1,1.07853
21152,6,1,0.98518
21152,7,1,1.09465
21152,8,1,1.09465
21152,11,1,1.09465
21152,2,1,1.09465
21209,5,1,1.07667
21209,1,1,1.07667
21209,3,1,1.07667
21209,12,1,1.07667
21209,13,1,1.07667
21252,6,1,1.07572
21252,7,1,1.07572
21252,8,1,1.07572
21252,11,1,1.07572
21252,2,1,1.07572
21309,5,1,1.07373
21309,1,1,1.07373
21309,3,1,1.07373
21309,12,1,1.07373
21309,13,1,1.07373
21362,6,1,1.08879
21362,7,1,1.08879
21362,8,1,0.97991
21362,11,1,0.97991
21362,2,1,1.08879
21410,5,1,1.06784
21410,1,1,1.06784
21410,3,1,1.06784
21410,12,1,1.06784
21410,13,1,1.06784
21471,6,1,1.09624
21471,7,1,1.09624
21471,8,1,1.09624
21471,11,1,1.09624
21471,2,1,1.09624
21519,5,1,1.10598
21519,1,1,1.10598
21519,3,1,1.10598
21519,12,1,0.99539
21519,13,1,1.10598
21572,6,1,1.07173
21572,7,1,1.07173
21572,8,1,1.07173
21572,11,1,1.07173
21572,2,1,1.07173
21619,5,1,1.07618
21619,1,1,1.07618
21619,3,1,1.07618
21619,12,1,1.07618
21619,13,1,1.07618
21682,6,1,1.08637
21682,7,1,0.97774
21682,8,1,1.08637
21682,11,1,1.08637
21682,2,1,0.97774
21729,5,1,1.08909
21729,1,1,1.08909
21729,3,1,0.98018
21729,12,1,1.08909
21729,13,1,0.98018
21792,6,1,0.98598
21792,7,1,1.09553
21792,8,1,1.09553
21792,11,1,1.09553
21792,2,1,1.09553
21830,5,1,1.07093
21830,1,1,0.95194
21830,3,1,1.07093
21830,12,1,1.07093
21830,13,1,1.07093
21901,6,1,1.09293
21901,7,1,1.09293
21901,8,1,1.09293
21901,11,1,1.09293
21901,2,1,1.09293
21939,5,1,0.98692
21939,1,1,1.09657
21939,3,1,1.09657
21939,12,1,1.09657
21939,13,1,1.09657
22002,6,1,1.07173
22002,7,1,1.07173
22002,8,1,0.95265
22002,11,1,0.95265
22002,2,1,1.07173
22049,5,1,1.08591
22049,1,1,1.08591
22049,3,1,1.08591
22049,12,1,1.08591
22049,13,1,1.08591
22112,6,1,1.08920
22112,7,1,1.08920
22112,8,1,1.08920
22112,11,1,1.08920
22112,2,1,1.08920
22160,5,1,1.08847
22160,1,1,1.08847
22160,3,1,1.08847
22160,12,1,1.08847
22160,13,1,1.08847
22222,6,1,1.08986
22222,7,1,1.08986
22222,8,1,1.08986
22222,11,1,1.08986
22222,2,1,1.08986
22269,5,1,1.09744
22269,1,1,1.09744
22269,3,1,1.09744
22269,12,1,0.98769
22269,13,1,1.09744
22331,6,1,1.09313
22331,7,1,0.98382
22331,8,1,1.09313
22331,11,1,1.09313
22331,2,1,0.98382
22369,5,1,1.07518
22369,1,1,1.07518
22369,3,1,0.95572
22369,12,1,1.07518
22369,13,1,0.95572
22432,6,1,1.07020
22432,7,1,1.07020
22432,8,1,1.07020
22432,11,1,1.07020
22432,2,1,1.07020
22469,5,1,1.07848
22469,1,1,1.07848
22469,3,1,1.07848
22469,12,1,1.07848
22469,13,1,1.07848
22541,6,1,0.98748
22541,7,1,1.09720
22541,8,1,1.09720
22541,11,1,1.09720
22541,2,1,1.09720
22569,5,1,1.07701
22569,1,1,0.95734
22569,3,1,1.07701
22569,12,1,1.07701
22569,13,1,1.07701
22642,6,1,1.07139
22642,7,1,1.07139
22642,8,1,0.95235
22642,11,1,0.95235
22642,2,1,1.07139
22679,5,1,0.98158
22679,1,1,1.09064
22679,3,1,1.09064
22679,12,1,1.09064
22679,13,1,1.09064
22751,6,1,1.09607
22751,7,1,1.09607
22751,8,1,1.09607
22751,11,1,1.09607
22751,2,1,1.09607
22779,5,1,1.07604
22779,1,1,1.07604
22779,3,1,1.07604
22779,12,1,1.07604
22779,13,1,1.07604
22851,6,1,1.07829
22851,7,1,1.07829
22851,8,1,1.07829
22851,11,1,1.07829
22851,2,1,1.07829
22879,5,1,1.07802
22879,1,1,1.07802
22879,3,1,1.07802
22879,12,1,1.07802
22879,13,1,1.07802
22962,6,1,1.08387
22962,7,1,1.08387
22962,8,1,1.08387
22962,11,1,1.08387
22962,2,1,1.08387
22989,5,1,1.09343
22989,1,1,1.09343
22989,3,1,1.09343
22989,12,1,1.09343
22989,13,1,1.09343
23071,6,1,1.09494
23071,7,1,0.98545
23071,8,1,1.09494
23071,11,1,1.09494
23071,2,1,0.98545
23090,5,1,1.06735
23090,1,1,1.06735
23090,3,1,1.06735
23090,12,1,0.94876
23090,13,1,1.06735
23172,6,1,1.07381
23172,7,1,1.07381
23172,8,1,1.07381
23172,11,1,1.07381
23172,2,1,1.07381
23199,5,1,1.09721
23199,1,1,1.09721
23199,3,1,0.98749
23199,12,1,1.09721
23199,13,1,0.98749
23273,6,1,0.94608
23273,7,1,1.06434
23273,8,1,1.06434
23273,11,1,1.06434
23273,2,1,1.06434
23299,5,1,1.07797
23299,1,1,1.07797
23299,3,1,1.07797
23299,12,1,1.07797
23299,13,1,1.07797
23381,6,1,1.10899
23381,7,1,1.10899
23381,8,1,1.10899
23381,11,1,1.10899
23381,2,1,1.10899
23400,5,1,1.07582
23400,1,1,0.95628
23400,3,1,1.07582
23400,12,1,1.07582
23400,13,1,1.07582
23481,6,1,1.07796
23481,7,1,1.07796
23481,8,1,1.07796
23481,11,1,0.95818
23481,2,1,1.07796
23509,5,1,0.98442
23509,1,1,1.09380
23509,3,1,1.09380
23509,12,1,1.09380
23509,13,1,1.09380
23582,6,1,1.07728
23582,7,1,1.07728
23582,8,1,0.95758
23582,11,1,1.07728
23582,2,1,1.07728
23619,5,1,1.08918
23619,1,1,1.08918
23619,3,1,1.08918
23619,12,1,1.08918
23619,13,1,1.08918
23682,6,1,1.07411
23682,7,1,1.07411
23682,8,1,1.07411
23682,11,1,1.07411
23682,2,1,1.07411
23729,5,1,1.09042
23729,1,1,1.09042
23729,3,1,1.09042
23729,12,1,1.09042
23729,13,1,1.09042
23792,6,1,1.09324
23792,7,1,1.09324
23792,8,1,1.09324
23792,11,1,1.09324
23792,2,1,1.09324
23829,5,1,1.07719
23829,1,1,1.07719
23829,3,1,1.07719
23829,12,1,0.95750
23829,13,1,1.07719
23892,6,1,1.07765
23892,7,1,0.95792
23892,8,1,1.07765
23892,11,1,1.07765
23892,2,1,1.07765
23939,5,1,1.08878
23939,1,1,1.08878
23939,3,1,0.97990
23939,12,1,1.08878
23939,13,1,0.97990
23992,6,1,1.07637
23992,7,1,1.07637
23992,8,1,1.07637
23992,11,1,1.07637
23992,2,1,0.95678
24040,5,1,1.07419
24040,1,1,1.07419
24040,3,1,1.07419
24040,12,1,1.07419
24040,13,1,1.07419
24092,6,1,1.07701
24092,7,1,1.07701
24092,8,1,1.07701
24092,11,1,1.07701
24092,2,1,1.07701
24149,5,1,0.98518
24149,1,1,0.98518
24149,3,1,1.09464
24149,12,1,1.09464
24149,13,1,1.09464
24202,6,1,0.98214
24202,7,1,1.09127
24202,8,1,1.09127
24202,11,1,1.09127
24202,2,1,1.09127
24249,5,1,1.07494
24249,1,1,1.07494
24249,3,1,1.07494
24249,12,1,1.07494
24249,13,1,1.07494
24312,6,1,1.08790
24312,7,1,1.08790
24312,8,1,1.08790
24312,11,1,0.97911
24312,2,1,1.08790
24361,5,1,1.07762
24361,1,1,1.07762
24361,3,1,1.07762
24361,12,1,1.07762
24361,13,1,1.07762
24422,6,1,1.09323
24422,7,1,1.09323
24422,8,1,0.98391
24422,11,1,1.09323
24422,2,1,1.09323
24469,5,1,1.10542
24469,1,1,1.10542
24469,3,1,1.10542
24469,12,1,0.99488
24469,13,1,1.10542
24522,6,1,1.07700
24522,7,1,1.07700
24522,8,1,1.07700
24522,11,1,1.07700
