Time_ms,UE_ID,RB_ID,Throughput_Mbps
12371,5,1,0.95756
12371,1,1,1.07726
12371,3,1,1.07726
12371,12,1,1.07726
12371,13,1,1.07726
12473,6,1,1.09007
12473,7,1,1.09007
12473,8,1,1.09007
12473,11,1,0.98106
12473,2,1,1.09007
12481,5,1,1.08945
12481,1,1,1.08945
12481,3,1,1.08945
12481,12,1,1.08945
12481,13,1,1.08945
12583,6,1,1.09007
12583,7,1,1.09007
12583,8,1,1.09007
12583,11,1,1.09007
12583,2,1,1.09007
12591,5,1,1.09078
12591,1,1,0.98170
12591,3,1,1.09078
12591,12,1,1.09078
12591,13,1,0.98170
12693,6,1,0.98334
12693,7,1,1.09260
12693,8,1,1.09260
12693,11,1,1.09260
12693,2,1,0.98334
12701,5,1,1.08760
12701,1,1,1.08760
12701,3,1,1.08760
12701,12,1,0.97884
12701,13,1,1.08760
12801,5,1,1.07407
12801,1,1,1.07407
12801,3,1,1.07407
12801,12,1,1.07407
12801,13,1,1.07407
12803,6,1,1.09059
12803,7,1,0.98154
12803,8,1,0.98154
12803,11,1,1.09059
12803,2,1,1.09059
12904,6,1,1.07102
12904,7,1,1.07102
12904,8,1,1.07102
12904,11,1,1.07102
12904,2,1,1.07102
12911,5,1,1.09306
12911,1,1,1.09306
12911,3,1,0.98376
12911,12,1,1.09306
12911,13,1,1.09306
13013,6,1,1.09409
13013,7,1,1.09409
13013,8,1,1.09409
13013,11,1,0.98468
13013,2,1,1.09409
13021,5,1,0.98362
13021,1,1,1.09291
13021,3,1,1.09291
13021,12,1,1.09291
13021,13,1,1.09291
13113,6,1,1.07637
13113,7,1,1.07637
13113,8,1,1.07637
13113,11,1,1.07637
13113,2,1,1.07637
13121,5,1,1.07446
13121,1,1,1.07446
13121,3,1,1.07446
13121,12,1,1.07446
13121,13,1,1.07446
13223,6,1,1.09186
13223,7,1,1.09186
13223,8,1,1.09186
13223,11,1,1.09186
13223,2,1,1.09186
13231,5,1,1.08615
13231,1,1,0.97753
13231,3,1,1.08615
13231,12,1,1.08615
13231,13,1,0.97753
13324,6,1,1.07380
13324,7,1,1.07380
13324,8,1,1.07380
13324,11,1,1.07380
13324,2,1,1.07380
13341,5,1,1.09757
13341,1,1,1.09757
13341,3,1,1.09757
13341,12,1,0.98781
13341,13,1,1.09757
13433,6,1,0.98554
13433,7,1,1.09504
13433,8,1,1.09504
13433,11,1,1.09504
13433,2,1,0.98554
13441,5,1,1.07366
13441,1,1,1.07366
13441,3,1,1.07366
13441,12,1,1.07366
13441,13,1,1.07366
13543,6,1,1.08745
13543,7,1,0.97870
13543,8,1,0.97870
13543,11,1,1.08745
13543,2,1,1.08745
13551,5,1,1.09043
13551,1,1,1.09043
13551,3,1,0.98138
13551,12,1,1.09043
13551,13,1,1.09043
13651,5,1,1.07831
13651,1,1,1.07831
13651,3,1,1.07831
13651,12,1,1.07831
13651,13,1,1.07831
13653,6,1,1.09260
13653,7,1,1.09260
13653,8,1,1.09260
13653,11,1,1.09260
13653,2,1,1.09260
13751,5,1,1.07602
13751,1,1,1.07602
13751,3,1,1.07602
13751,12,1,1.07602
13751,13,1,1.07602
13754,6,1,1.06655
13754,7,1,1.06655
13754,8,1,1.06655
13754,11,1,0.94805
13754,2,1,1.06655
13861,5,1,0.97931
13861,1,1,1.08812
13861,3,1,1.08812
13861,12,1,1.08812
13861,13,1,1.08812
13863,6,1,1.09711
13863,7,1,1.09711
13863,8,1,1.09711
13863,11,1,1.09711
13863,2,1,1.09711
13971,5,1,1.09455
13971,1,1,0.98509
13971,3,1,1.09455
13971,12,1,1.09455
13971,13,1,0.98509
13974,6,1,1.08189
13974,7,1,1.08189
13974,8,1,1.08189
13974,11,1,1.08189
13974,2,1,1.08189
14081,5,1,1.08641
14081,1,1,1.08641
14081,3,1,1.08641
14081,12,1,0.97777
14081,13,1,1.08641
14084,6,1,0.98518
14084,7,1,1.09464
14084,8,1,1.09464
14084,11,1,1.09464
14084,2,1,0.98518
14184,6,1,1.07584
14184,7,1,1.07584
14184,8,1,1.07584
14184,11,1,1.07584
14184,2,1,1.07584
14191,5,1,1.08864
14191,1,1,1.08864
14191,3,1,1.08864
14191,12,1,1.08864
14191,13,1,1.08864
14293,6,1,1.09549
14293,7,1,0.98594
14293,8,1,0.98594
14293,11,1,1.09549
14293,2,1,1.09549
14301,5,1,1.09183
14301,1,1,1.09183
14301,3,1,0.98264
14301,12,1,1.09183
14301,13,1,1.09183
14393,6,1,1.07589
14393,7,1,1.07589
14393,8,1,1.07589
14393,11,1,1.07589
14393,2,1,1.07589
14401,5,1,1.07763
14401,1,1,1.07763
14401,3,1,1.07763
14401,12,1,1.07763
14401,13,1,1.07763
14503,6,1,1.09302
14503,7,1,1.09302
14503,8,1,1.09302
14503,11,1,0.98372
14503,2,1,1.09302
14511,5,1,0.98305
14511,1,1,1.09227
14511,3,1,1.09227
14511,12,1,1.09227
14511,13,1,1.09227
14603,6,1,1.07607
14603,7,1,1.07607
14603,8,1,1.07607
14603,11,1,1.07607
14603,2,1,1.07607
14611,5,1,1.07741
14611,1,1,0.95770
14611,3,1,1.07741
14611,12,1,1.07741
14611,13,1,1.07741
14703,6,1,1.07787
14703,7,1,1.07787
14703,8,1,1.07787
14703,11,1,1.07787
14703,2,1,1.07787
14711,5,1,1.07557
14711,1,1,1.07557
14711,3,1,1.07557
14711,12,1,1.07557
14711,13,1,0.95606
14811,5,1,1.07772
14811,1,1,1.07772
14811,3,1,1.07772
14811,12,1,0.95797
14811,13,1,1.07772
14814,6,1,1.08664
14814,7,1,1.08664
14814,8,1,1.08664
14814,11,1,1.08664
14814,2,1,1.08664
14922,5,1,1.08659
14922,1,1,1.08659
14922,3,1,1.08659
14922,12,1,1.08659
14922,13,1,1.08659
14923,6,1,0.98414
14923,7,1,1.09349
14923,8,1,1.09349
14923,11,1,1.09349
14923,2,1,0.98414
15023,6,1,1.07555
15023,7,1,0.95604
15023,8,1,0.95604
15023,11,1,1.07555
15023,2,1,1.07555
15031,5,1,1.09606
15031,1,1,1.09606
15031,3,1,0.98645
15031,12,1,1.09606
15031,13,1,1.09606
15131,5,1,1.07465
15131,1,1,1.07465
15131,3,1,1.07465
15131,12,1,1.07465
15131,13,1,1.07465
15133,6,1,1.09151
15133,7,1,1.09151
15133,8,1,1.09151
15133,11,1,1.09151
15133,2,1,1.09151
15233,6,1,1.07790
15233,7,1,1.07790
15233,8,1,1.07790
15233,11,1,0.95814
15233,2,1,1.07790
15241,5,1,0.98347
15241,1,1,1.09274
15241,3,1,1.09274
15241,12,1,1.09274
15241,13,1,1.09274
15341,5,1,1.07494
15341,1,1,0.95550
15341,3,1,1.07494
15341,12,1,1.07494
15341,13,1,1.07494
15343,6,1,1.09260
15343,7,1,1.09260
15343,8,1,1.09260
15343,11,1,1.09260
15343,2,1,1.09260
15441,5,1,1.07693
15441,1,1,1.07693
15441,3,1,1.07693
15441,12,1,1.07693
15441,13,1,1.07693
15443,6,1,1.07741
15443,7,1,1.07741
15443,8,1,1.07741
15443,11,1,1.07741
15443,2,1,1.07741
15544,6,1,1.07219
15544,7,1,1.07219
15544,8,1,1.07219
15544,11,1,1.07219
15544,2,1,1.07219
15551,5,1,1.09306
15551,1,1,1.09306
15551,3,1,1.09306
15551,12,1,0.98376
15551,13,1,0.98376
15651,5,1,1.07606
15651,1,1,1.07606
15651,3,1,1.07606
15651,12,1,1.07606
15651,13,1,1.07606
15653,6,1,0.98398
15653,7,1,1.09331
15653,8,1,1.09331
15653,11,1,1.09331
15653,2,1,0.98398
15761,5,1,1.09001
15761,1,1,1.09001
15761,3,1,1.09001
15761,12,1,1.09001
15761,13,1,1.09001
15763,6,1,1.08978
15763,7,1,0.98080
15763,8,1,0.98080
15763,11,1,1.08978
15763,2,1,1.08978
15862,5,1,1.07483
15862,1,1,1.07483
15862,3,1,0.95540
15862,12,1,1.07483
15862,13,1,1.07483
15864,6,1,1.07381
15864,7,1,1.07381
15864,8,1,1.07381
15864,11,1,1.07381
15864,2,1,1.07381
15971,5,1,0.98408
15971,1,1,1.09342
15971,3,1,1.09342
15971,12,1,1.09342
15971,13,1,1.09342
15973,6,1,1.09219
15973,7,1,1.09219
15973,8,1,1.09219
15973,11,1,0.98297
15973,2,1,1.09219
16071,5,1,1.07722
16071,1,1,1.07722
16071,3,1,1.07722
16071,12,1,1.07722
16071,13,1,1.07722
16083,6,1,1.09080
16083,7,1,1.09080
16083,8,1,1.09080
16083,11,1,1.09080
16083,2,1,1.09080
16181,5,1,1.09454
16181,1,1,0.98509
16181,3,1,1.09454
16181,12,1,1.09454
16181,13,1,0.98509
16193,6,1,1.09253
16193,7,1,1.09253
16193,8,1,1.09253
16193,11,1,1.09253
16193,2,1,1.09253
16281,5,1,1.07189
16281,1,1,1.07189
16281,3,1,1.07189
16281,12,1,1.07189
16281,13,1,1.07189
16293,6,1,0.95671
16293,7,1,1.07630
16293,8,1,1.07630
16293,11,1,1.07630
16293,2,1,0.95671
16382,5,1,1.06905
16382,1,1,1.06905
16382,3,1,1.06905
16382,12,1,0.95026
16382,13,1,1.06905
16394,6,1,1.07063
16394,7,1,1.07063
16394,8,1,1.07063
16394,11,1,1.07063
16394,2,1,1.07063
16491,5,1,1.10029
16491,1,1,1.10029
16491,3,1,1.10029
16491,12,1,1.10029
16491,13,1,1.10029
16503,6,1,1.10096
16503,7,1,0.99087
16503,8,1,0.99087
16503,11,1,1.10096
16503,2,1,1.10096
16591,5,1,1.07788
16591,1,1,1.07788
16591,3,1,1.07788
16591,12,1,1.07788
16591,13,1,1.07788
16604,6,1,1.06490
16604,7,1,1.06490
16604,8,1,1.06490
16604,11,1,1.06490
16604,2,1,1.06490
16701,5,1,1.09064
16701,1,1,1.09064
16701,3,1,0.98158
16701,12,1,1.09064
16701,13,1,1.09064
16713,6,1,1.09688
16713,7,1,1.09688
16713,8,1,1.09688
16713,11,1,0.98720
16713,2,1,1.09688
16801,5,1,1.07657
16801,1,1,1.07657
16801,3,1,1.07657
16801,12,1,1.07657
16801,13,1,1.07657
16824,6,1,1.08818
16824,7,1,1.08818
16824,8,1,1.08818
16824,11,1,1.08818
16824,2,1,1.08818
16902,5,1,0.95453
16902,1,1,1.07385
16902,3,1,1.07385
16902,12,1,1.07385
16902,13,1,1.07385
16925,6,1,1.06080
16925,7,1,1.06080
16925,8,1,1.06080
16925,11,1,1.06080
16925,2,1,1.06080
17011,5,1,1.09287
17011,1,1,0.98359
17011,3,1,1.09287
17011,12,1,1.09287
17011,13,1,1.09287
17034,6,1,0.99499
17034,7,1,1.10555
17034,8,1,1.10555
17034,11,1,1.10555
17034,2,1,0.99499
17122,5,1,1.08533
17122,1,1,1.08533
17122,3,1,1.08533
17122,12,1,0.97680
17122,13,1,0.97680
17143,6,1,1.09470
17143,7,1,0.98523
17143,8,1,0.98523
17143,11,1,1.09470
17143,2,1,1.09470
17231,5,1,1.09663
17231,1,1,1.09663
17231,3,1,1.09663
17231,12,1,1.09663
17231,13,1,1.09663
17243,6,1,1.07629
17243,7,1,1.07629
17243,8,1,1.07629
17243,11,1,1.07629
17243,2,1,1.07629
17331,5,1,1.07592
17331,1,1,1.07592
17331,3,1,1.07592
17331,12,1,1.07592
17331,13,1,1.07592
17353,6,1,1.09026
17353,7,1,1.09026
17353,8,1,1.09026
17353,11,1,1.09026
17353,2,1,1.09026
17441,5,1,1.09319
17441,1,1,1.09319
17441,3,1,0.98387
17441,12,1,1.09319
17441,13,1,1.09319
17463,6,1,1.09011
17463,7,1,1.09011
17463,8,1,1.09011
17463,11,1,0.98110
17463,2,1,1.09011
17541,5,1,0.95837
17541,1,1,1.07816
17541,3,1,1.07816
17541,12,1,1.07816
17541,13,1,1.07816
17563,6,1,1.07524
17563,7,1,1.07524
17563,8,1,1.07524
17563,11,1,1.07524
17563,2,1,1.07524
17641,5,1,1.07526
17641,1,1,1.07526
17641,3,1,1.07526
17641,12,1,1.07526
17641,13,1,1.07526
17663,6,1,1.07839
17663,7,1,1.07839
17663,8,1,1.07839
17663,11,1,1.07839
17663,2,1,1.07839
17741,5,1,1.07749
17741,1,1,1.07749
17741,3,1,1.07749
17741,12,1,1.07749
17741,13,1,1.07749
17764,6,1,1.07767
17764,7,1,1.07767
17764,8,1,1.07767
17764,11,1,1.07767
17764,2,1,1.07767
17851,5,1,1.09347
17851,1,1,0.98412
17851,3,1,1.09347
17851,12,1,1.09347
17851,13,1,0.98412
17864,6,1,0.95804
17864,7,1,1.07779
17864,8,1,1.07779
17864,11,1,1.07779
17864,2,1,0.95804
17951,5,1,1.07690
17951,1,1,1.07690
17951,3,1,1.07690
17951,12,1,0.95725
17951,13,1,1.07690
17973,6,1,1.09269
17973,7,1,1.09269
17973,8,1,0.98342
17973,11,1,1.09269
17973,2,1,1.09269
18061,5,1,1.08722
18061,1,1,1.08722
18061,3,1,1.08722
18061,12,1,1.08722
18061,13,1,1.08722
18084,6,1,1.08237
18084,7,1,0.97413
18084,8,1,1.08237
18084,11,1,1.08237
18084,2,1,1.08237
18171,5,1,1.09434
18171,1,1,1.09434
18171,3,1,0.98491
18171,12,1,1.09434
18171,13,1,1.09434
18193,6,1,1.09549
18193,7,1,1.09549
18193,8,1,1.09549
18193,11,1,0.98594
18193,2,1,1.09549
18271,5,1,1.07409
18271,1,1,1.07409
18271,3,1,1.07409
18271,12,1,1.07409
18271,13,1,1.07409
18304,6,1,1.08483
18304,7,1,1.08483
18304,8,1,1.08483
18304,11,1,1.08483
18304,2,1,1.08483
18372,5,1,0.95762
18372,1,1,1.07732
18372,3,1,1.07732
18372,12,1,1.07732
18372,13,1,1.07732
18414,6,1,0.98307
18414,7,1,1.09230
18414,8,1,1.09230
18414,11,1,1.09230
18414,2,1,1.09230
18482,5,1,1.08933
18482,1,1,1.08933
18482,3,1,1.08933
18482,12,1,1.08933
18482,13,1,1.08933
18514,6,1,1.07814
18514,7,1,1.07814
18514,8,1,1.07814
18514,11,1,1.07814
18514,2,1,0.95835
18591,5,1,1.09289
18591,1,1,0.98360
18591,3,1,1.09289
18591,12,1,1.09289
18591,13,1,0.98360
18623,6,1,1.09115
18623,7,1,0.98204
18623,8,1,0.98204
18623,11,1,1.09115
18623,2,1,1.09115
18692,5,1,1.06979
18692,1,1,1.06979
18692,3,1,1.06979
18692,12,1,0.95092
18692,13,1,1.06979
18733,6,1,1.09258
18733,7,1,1.09258
18733,8,1,1.09258
18733,11,1,1.09258
18733,2,1,1.09258
18801,5,1,1.09939
18801,1,1,1.09939
18801,3,1,1.09939
18801,12,1,1.09939
18801,13,1,1.09939
18834,6,1,1.07302
18834,7,1,1.07302
18834,8,1,1.07302
18834,11,1,0.95380
18834,2,1,1.07302
18902,5,1,1.07314
18902,1,1,1.07314
18902,3,1,0.95390
18902,12,1,1.07314
18902,13,1,1.07314
18944,6,1,1.09012
18944,7,1,1.09012
18944,8,1,1.09012
18944,11,1,1.09012
18944,2,1,1.09012
19002,5,1,1.07773
19002,1,1,1.07773
19002,3,1,1.07773
19002,12,1,1.07773
19002,13,1,1.07773
19044,6,1,1.07853
19044,7,1,1.07853
19044,8,1,1.07853
19044,11,1,1.07853
19044,2,1,1.07853
19102,5,1,1.07543
19102,1,1,1.07543
19102,3,1,1.07543
19102,12,1,1.07543
19102,13,1,1.07543
19144,6,1,1.07132
19144,7,1,1.07132
19144,8,1,1.07132
19144,11,1,1.07132
19144,2,1,1.07132
19211,5,1,0.98464
19211,1,1,1.09405
19211,3,1,1.09405
19211,12,1,1.09405
19211,13,1,1.09405
19253,6,1,0.99077
19253,7,1,1.10085
19253,8,1,1.10085
19253,11,1,1.10085
19253,2,1,0.99077
19321,5,1,1.08910
19321,1,1,0.98019
19321,3,1,1.08910
19321,12,1,1.08910
19321,13,1,0.98019
19353,6,1,1.07685
19353,7,1,1.07685
19353,8,1,1.07685
19353,11,1,1.07685
19353,2,1,1.07685
19431,5,1,1.09076
19431,1,1,1.09076
19431,3,1,1.09076
19431,12,1,0.98169
19431,13,1,1.09076
19453,6,1,1.07834
19453,7,1,0.95853
19453,8,1,0.95853
19453,11,1,1.07834
19453,2,1,1.07834
19541,5,1,1.08863
19541,1,1,1.08863
19541,3,1,1.08863
19541,12,1,1.08863
19541,13,1,1.08863
19553,6,1,1.07750
19553,7,1,1.07750
19553,8,1,1.07750
19553,11,1,1.07750
19553,2,1,1.07750
19651,5,1,1.09178
19651,1,1,1.09178
19651,3,1,0.98260
19651,12,1,1.09178
19651,13,1,1.09178
19654,6,1,1.06970
19654,7,1,1.06970
19654,8,1,1.06970
19654,11,1,1.06970
19654,2,1,1.06970
19752,5,1,1.07250
19752,1,1,1.07250
19752,3,1,1.07250
19752,12,1,1.07250
19752,13,1,1.07250
19763,6,1,1.09710
19763,7,1,1.09710
19763,8,1,1.09710
19763,11,1,0.98739
19763,2,1,1.09710
19861,5,1,0.98563
19861,1,1,1.09514
19861,3,1,1.09514
19861,12,1,1.09514
19861,13,1,1.09514
19873,6,1,1.08996
19873,7,1,1.08996
19873,8,1,1.08996
19873,11,1,1.08996
19873,2,1,1.08996
19961,5,1,1.07797
19961,1,1,1.07797
19961,3,1,1.07797
19961,12,1,1.07797
19961,13,1,1.07797
19983,6,1,0.98188
19983,7,1,1.09098
19983,8,1,1.09098
19983,11,1,1.09098
19983,2,1,1.09098
20061,5,1,1.07852
20061,1,1,0.95868
20061,3,1,1.07852
20061,12,1,1.07852
20061,13,1,0.95868
20083,6,1,1.07730
20083,7,1,1.07730
20083,8,1,1.07730
20083,11,1,1.07730
20083,2,1,0.95760
20171,5,1,1.08688
20171,1,1,1.08688
20171,3,1,1.08688
20171,12,1,0.97819
20171,13,1,1.08688
20184,6,1,1.07601
20184,7,1,1.07601
20184,8,1,1.07601
20184,11,1,1.07601
20184,2,1,1.07601
20272,5,1,1.07831
20272,1,1,1.07831
20272,3,1,1.07831
20272,12,1,1.07831
20272,13,1,1.07831
20294,6,1,1.08913
20294,7,1,0.98022
20294,8,1,0.98022
20294,11,1,1.08913
20294,2,1,1.08913
20381,5,1,1.09417
20381,1,1,1.09417
20381,3,1,1.09417
20381,12,1,1.09417
20381,13,1,1.09417
20403,6,1,1.09223
20403,7,1,1.09223
20403,8,1,1.09223
20403,11,1,0.98301
20403,2,1,1.09223
20482,5,1,1.07221
20482,1,1,1.07221
20482,3,1,0.95308
20482,12,1,1.07221
20482,13,1,1.07221
20513,6,1,1.08898
20513,7,1,1.08898
20513,8,1,1.08898
20513,11,1,1.08898
20513,2,1,1.08898
20583,5,1,0.94760
20583,1,1,1.06606
20583,3,1,1.06606
20583,12,1,1.06606
20583,13,1,1.06606
20623,6,1,1.08857
20623,7,1,1.08857
20623,8,1,1.08857
20623,11,1,1.08857
20623,2,1,1.08857
20691,5,1,1.10799
20691,1,1,1.10799
20691,3,1,1.10799
20691,12,1,1.10799
20691,13,1,1.10799
20733,6,1,0.98276
20733,7,1,1.09196
20733,8,1,1.09196
20733,11,1,1.09196
20733,2,1,0.98276
20792,5,1,1.07102
20792,1,1,1.07102
20792,3,1,1.07102
20792,12,1,1.07102
20792,13,1,1.07102
20833,6,1,1.07725
20833,7,1,1.07725
20833,8,1,1.07725
20833,11,1,1.07725
20833,2,1,1.07725
20901,5,1,1.09212
20901,1,1,0.98290
20901,3,1,1.09212
20901,12,1,1.09212
20901,13,1,0.98290
20933,6,1,1.07779
20933,7,1,0.95804
20933,8,1,0.95804
20933,11,1,1.07779
20933,2,1,1.07779
21001,5,1,1.07759
21001,1,1,1.07759
21001,3,1,1.07759
21001,12,1,0.95786
21001,13,1,1.07759
21043,6,1,1.09240
21043,7,1,1.09240
21043,8,1,1.09240
21043,11,1,1.09240
21043,2,1,1.09240
21111,5,1,1.09135
21111,1,1,1.09135
21111,3,1,1.09135
21111,12,1,1.09135
21111,13,1,1.09135
21144,6,1,1.07427
21144,7,1,1.07427
21144,8,1,1.07427
21144,11,1,0.95491
21144,2,1,1.07427
21211,5,1,1.07744
21211,1,1,1.07744
21211,3,1,1.07744
21211,12,1,1.07744
21211,13,1,1.07744
21254,6,1,1.08941
21254,7,1,1.08941
21254,8,1,1.08941
21254,11,1,1.08941
21254,2,1,1.08941
21312,5,1,1.07324
21312,1,1,1.07324
21312,3,1,0.95399
21312,12,1,1.07324
21312,13,1,1.07324
21364,6,1,1.08690
21364,7,1,1.08690
21364,8,1,1.08690
21364,11,1,1.08690
21364,2,1,1.08690
21412,5,1,1.07809
21412,1,1,1.07809
21412,3,1,1.07809
21412,12,1,1.07809
21412,13,1,1.07809
21474,6,1,0.98071
21474,7,1,1.08968
21474,8,1,1.08968
21474,11,1,1.08968
21474,2,1,0.98071
21512,5,1,1.07825
21512,1,1,1.07825
21512,3,1,1.07825
21512,12,1,1.07825
21512,13,1,1.07825
21583,6,1,1.09510
21583,7,1,0.98559
21583,8,1,0.98559
21583,11,1,1.09510
21583,2,1,1.09510
21621,5,1,0.98667
21621,1,1,1.09630
21621,3,1,1.09630
21621,12,1,1.09630
21621,13,1,1.09630
21684,6,1,1.07410
21684,7,1,1.07410
21684,8,1,1.07410
21684,11,1,1.07410
21684,2,1,1.07410
21722,5,1,1.07456
21722,1,1,0.95517
21722,3,1,1.07456
21722,12,1,1.07456
21722,13,1,1.07456
21793,6,1,1.09245
21793,7,1,1.09245
21793,8,1,1.09245
21793,11,1,0.98321
21793,2,1,1.09245
21832,5,1,1.08983
21832,1,1,1.08983
21832,3,1,1.08983
21832,12,1,0.98085
21832,13,1,0.98085
21893,6,1,1.07693
21893,7,1,1.07693
21893,8,1,1.07693
21893,11,1,1.07693
21893,2,1,1.07693
21941,5,1,1.09195
21941,1,1,1.09195
21941,3,1,1.09195
21941,12,1,1.09195
21941,13,1,1.09195
22003,6,1,1.09053
22003,7,1,1.09053
22003,8,1,1.09053
22003,11,1,1.09053
22003,2,1,1.09053
22042,5,1,1.07484
22042,1,1,1.07484
22042,3,1,1.07484
22042,12,1,1.07484
22042,13,1,1.07484
22104,6,1,1.07640
22104,7,1,1.07640
22104,8,1,1.07640
22104,11,1,1.07640
22104,2,1,1.07640
22152,5,1,1.08873
22152,1,1,1.08873
22152,3,1,0.97986
22152,12,1,1.08873
22152,13,1,1.08873
22215,6,1,0.97205
22215,7,1,1.08006
22215,8,1,1.08006
22215,11,1,1.08006
22215,2,1,0.97205
22261,5,1,0.98351
22261,1,1,1.09279
22261,3,1,1.09279
22261,12,1,1.09279
22261,13,1,1.09279
22324,6,1,1.09120
22324,7,1,0.98208
22324,8,1,0.98208
22324,11,1,1.09120
22324,2,1,1.09120
22362,5,1,1.07778
22362,1,1,1.07778
22362,3,1,1.07778
22362,12,1,1.07778
22362,13,1,1.07778
22433,6,1,1.09803
22433,7,1,1.09803
22433,8,1,1.09803
22433,11,1,0.98823
22433,2,1,1.09803
22471,5,1,1.09227
22471,1,1,0.98305
22471,3,1,1.09227
22471,12,1,1.09227
22471,13,1,0.98305
22535,6,1,1.06627
22535,7,1,1.06627
22535,8,1,1.06627
22535,11,1,1.06627
22535,2,1,1.06627
22572,5,1,1.06753
22572,1,1,1.06753
22572,3,1,1.06753
22572,12,1,0.94892
22572,13,1,1.06753
22644,6,1,1.10019
22644,7,1,1.10019
22644,8,1,1.10019
22644,11,1,1.10019
22644,2,1,1.10019
22682,5,1,1.09358
22682,1,1,1.09358
22682,3,1,1.09358
22682,12,1,1.09358
22682,13,1,1.09358
22744,6,1,1.07671
22744,7,1,1.07671
22744,8,1,1.07671
22744,11,1,1.07671
22744,2,1,1.07671
22782,5,1,1.07757
22782,1,1,1.07757
22782,3,1,1.07757
22782,12,1,1.07757
22782,13,1,1.07757
22853,6,1,0.98280
22853,7,1,1.09200
22853,8,1,1.09200
22853,11,1,1.09200
22853,2,1,0.98280
22892,5,1,1.09056
22892,1,1,1.09056
22892,3,1,0.98150
22892,12,1,1.09056
22892,13,1,1.09056
22963,6,1,1.09048
22963,7,1,0.98143
22963,8,1,0.98143
22963,11,1,1.09048
22963,2,1,1.09048
23002,5,1,0.98218
23002,1,1,1.09131
23002,3,1,1.09131
23002,12,1,1.09131
23002,13,1,1.09131
23064,6,1,1.07526
23064,7,1,1.07526
23064,8,1,1.07526
23064,11,1,1.07526
23064,2,1,1.07526
23112,5,1,1.08912
23112,1,1,0.98021
23112,3,1,1.08912
23112,12,1,1.08912
23112,13,1,0.98021
23175,6,1,1.08091
23175,7,1,1.08091
23175,8,1,1.08091
23175,11,1,0.97282
23175,2,1,1.08091
23222,5,1,1.08422
23222,1,1,1.08422
23222,3,1,1.08422
23222,12,1,0.97580
23222,13,1,1.08422
23284,6,1,1.09825
23284,7,1,1.09825
23284,8,1,1.09825
23284,11,1,1.09825
23284,2,1,1.09825
23332,5,1,1.09585
23332,1,1,1.09585
23332,3,1,1.09585
23332,12,1,1.09585
23332,13,1,1.09585
23384,6,1,1.07502
23384,7,1,1.07502
23384,8,1,1.07502
23384,11,1,1.07502
23384,2,1,1.07502
23441,5,1,1.09289
23441,1,1,1.09289
23441,3,1,0.98360
23441,12,1,1.09289
23441,13,1,1.09289
23493,6,1,0.98683
23493,7,1,1.09648
23493,8,1,1.09648
23493,11,1,1.09648
23493,2,1,0.98683
23542,5,1,0.95505
23542,1,1,1.07443
23542,3,1,1.07443
23542,12,1,1.07443
23542,13,1,1.07443
23594,6,1,1.06980
23594,7,1,1.06980
23594,8,1,1.06980
23594,11,1,1.06980
23594,2,1,1.06980
23642,5,1,1.07682
23642,1,1,1.07682
23642,3,1,1.07682
23642,12,1,1.07682
23642,13,1,1.07682
23704,6,1,1.09525
23704,7,1,0.98572
23704,8,1,0.98572
23704,11,1,1.09525
23704,2,1,1.09525
23742,5,1,1.07698
23742,1,1,1.07698
23742,3,1,1.07698
23742,12,1,1.07698
23742,13,1,1.07698
23814,6,1,1.08904
23814,7,1,1.08904
23814,8,1,1.08904
23814,11,1,1.08904
23814,2,1,1.08904
23843,5,1,1.06923
23843,1,1,0.95042
23843,3,1,1.06923
23843,12,1,1.06923
23843,13,1,1.06923
23914,6,1,1.07411
23914,7,1,1.07411
23914,8,1,1.07411
23914,11,1,0.95477
23914,2,1,1.07411
23943,5,1,1.07585
23943,1,1,1.07585
23943,3,1,1.07585
23943,12,1,1.07585
23943,13,1,0.95631
24023,6,1,1.09474
24023,7,1,1.09474
24023,8,1,1.09474
24023,11,1,1.09474
24023,2,1,1.09474
24051,5,1,1.10559
24051,1,1,1.10559
24051,3,1,1.10559
24051,12,1,0.99503
24051,13,1,1.10559
24124,6,1,1.07408
24124,7,1,1.07408
24124,8,1,1.07408
24124,11,1,1.07408
24124,2,1,1.07408
24152,5,1,1.07518
24152,1,1,1.07518
24152,3,1,1.07518
24152,12,1,1.07518
24152,13,1,1.07518
24234,6,1,0.97976
24234,7,1,1.08862
24234,8,1,1.08862
24234,11,1,1.08862
24234,2,1,0.97976
24252,5,1,1.07514
24252,1,1,1.07514
24252,3,1,1.07514
24252,12,1,1.07514
24252,13,1,1.07514
24344,6,1,1.09320
24344,7,1,1.09320
24344,8,1,0.98388
24344,11,1,1.09320
24344,2,1,1.09320
24361,5,1,1.09591
24361,1,1,1.09591
24361,3,1,0.98632
24361,12,1,1.09591
24361,13,1,1.09591
24444,6,1,1.07437
24444,7,1,0.95500
24444,8,1,1.07437
24444,11,1,1.07437
24444,2,1,1.07437
24461,5,1,1.07803
24461,1,1,1.07803
24461,3,1,1.07803
24461,12,1,1.07803
24461,13,1,1.07803
24554,6,1,1.09208
24554,7,1,1.09208
24554,8,1,1.09208
24554,11,1,1.09208
24554,2,1,1.09208
24562,5,1,0.95362
24562,1,1,1.07282
24562,3,1,1.07282
24562,12,1,1.07282
24562,13,1,1.07282
24654,6,1,1.07637
24654,7,1,1.07637
24654,8,1,1.07637
24654,11,1,0.95678
