Time_ms,UE_ID,RB_ID,Throughput_Mbps
12331,6,1,1.07734
12331,7,1,1.07734
12331,8,1,1.07734
12331,11,1,1.07734
12331,2,1,1.07734
12369,5,1,1.07626
12369,1,1,1.07626
12369,3,1,0.95667
12369,12,1,1.07626
12369,13,1,1.07626
12432,6,1,0.95569
12432,7,1,1.07515
12432,8,1,1.07515
12432,11,1,1.07515
12432,2,1,1.07515
12469,5,1,1.07029
12469,1,1,1.07029
12469,3,1,1.07029
12469,12,1,1.07029
12469,13,1,1.07029
12541,6,1,1.09657
12541,7,1,0.98692
12541,8,1,1.09657
12541,11,1,1.09657
12541,2,1,1.09657
12578,5,1,0.99021
12578,1,1,1.10024
12578,3,1,1.10024
12578,12,1,0.99021
12578,13,1,0.99021
12641,6,1,1.07793
12641,7,1,1.07793
12641,8,1,1.07793
12641,11,1,1.07793
12641,2,1,1.07793
12688,5,1,1.08725
12688,1,1,0.97853
12688,3,1,1.08725
12688,12,1,1.08725
12688,13,1,1.08725
12751,6,1,1.09052
12751,7,1,1.09052
12751,8,1,1.09052
12751,11,1,1.09052
12751,2,1,1.09052
12798,5,1,1.09067
12798,1,1,1.09067
12798,3,1,1.09067
12798,12,1,1.09067
12798,13,1,1.09067
12851,6,1,1.07404
12851,7,1,1.07404
12851,8,1,1.07404
12851,11,1,1.07404
12851,2,1,1.07404
12899,5,1,1.07532
12899,1,1,1.07532
12899,3,1,1.07532
12899,12,1,1.07532
12899,13,1,1.07532
12961,6,1,1.09083
12961,7,1,1.09083
12961,8,1,1.09083
12961,11,1,0.98175
12961,2,1,0.98175
13008,5,1,1.09410
13008,1,1,1.09410
13008,3,1,1.09410
13008,12,1,1.09410
13008,13,1,1.09410
13062,6,1,1.07164
13062,7,1,1.07164
13062,8,1,0.95257
13062,11,1,1.07164
13062,2,1,1.07164
13108,5,1,1.07725
13108,1,1,1.07725
13108,3,1,0.95755
13108,12,1,1.07725
13108,13,1,1.07725
13171,6,1,0.98565
13171,7,1,0.98565
13171,8,1,1.09517
13171,11,1,1.09517
13171,2,1,1.09517
13209,5,1,1.07541
13209,1,1,1.07541
13209,3,1,1.07541
13209,12,1,1.07541
13209,13,1,0.95592
13271,6,1,1.07751
13271,7,1,1.07751
13271,8,1,1.07751
13271,11,1,1.07751
13271,2,1,1.07751
13319,5,1,0.98104
13319,1,1,1.09004
13319,3,1,1.09004
13319,12,1,0.98104
13319,13,1,1.09004
13381,6,1,1.09215
13381,7,1,1.09215
13381,8,1,1.09215
13381,11,1,1.09215
13381,2,1,1.09215
13429,5,1,1.08748
13429,1,1,0.97873
13429,3,1,1.08748
13429,12,1,1.08748
13429,13,1,1.08748
13481,6,1,1.07468
13481,7,1,1.07468
13481,8,1,1.07468
13481,11,1,1.07468
13481,2,1,1.07468
13538,5,1,1.09424
13538,1,1,1.09424
13538,3,1,1.09424
13538,12,1,1.09424
13538,13,1,1.09424
13582,6,1,1.07647
13582,7,1,1.07647
13582,8,1,1.07647
13582,11,1,1.07647
13582,2,1,1.07647
13639,5,1,1.07567
13639,1,1,1.07567
13639,3,1,1.07567
13639,12,1,1.07567
13639,13,1,1.07567
13682,6,1,1.07779
13682,7,1,1.07779
13682,8,1,1.07779
13682,11,1,1.07779
13682,2,1,1.07779
13739,5,1,1.07750
13739,1,1,1.07750
13739,3,1,1.07750
13739,12,1,1.07750
13739,13,1,1.07750
13792,6,1,1.08816
13792,7,1,1.08816
13792,8,1,0.97934
13792,11,1,0.97934
13792,2,1,0.97934
13849,5,1,1.08933
13849,1,1,1.08933
13849,3,1,0.98039
13849,12,1,1.08933
13849,13,1,1.08933
13901,6,1,1.09315
13901,7,1,1.09315
13901,8,1,1.09315
13901,11,1,1.09315
13901,2,1,1.09315
13959,5,1,0.98049
13959,1,1,1.08943
13959,3,1,1.08943
13959,12,1,0.98049
13959,13,1,0.98049
14011,6,1,0.98328
14011,7,1,0.98328
14011,8,1,1.09253
14011,11,1,1.09253
14011,2,1,1.09253
14068,5,1,1.09153
14068,1,1,0.98238
14068,3,1,1.09153
14068,12,1,1.09153
14068,13,1,1.09153
14111,6,1,1.07635
14111,7,1,1.07635
14111,8,1,1.07635
14111,11,1,1.07635
14111,2,1,1.07635
14169,5,1,1.07735
14169,1,1,1.07735
14169,3,1,1.07735
14169,12,1,1.07735
14169,13,1,1.07735
14212,6,1,1.06764
14212,7,1,1.06764
14212,8,1,1.06764
14212,11,1,1.06764
14212,2,1,1.06764
14278,5,1,1.09149
14278,1,1,1.09149
14278,3,1,1.09149
14278,12,1,1.09149
14278,13,1,1.09149
14322,6,1,1.09633
14322,7,1,1.09633
14322,8,1,1.09633
14322,11,1,1.09633
14322,2,1,1.09633
14379,5,1,1.07684
14379,1,1,1.07684
14379,3,1,1.07684
14379,12,1,1.07684
14379,13,1,1.07684
14422,6,1,1.07584
14422,7,1,1.07584
14422,8,1,1.07584
14422,11,1,1.07584
14422,2,1,1.07584
14479,5,1,1.07691
14479,1,1,1.07691
14479,3,1,1.07691
14479,12,1,1.07691
14479,13,1,1.07691
14531,6,1,1.09518
14531,7,1,1.09518
14531,8,1,0.98566
14531,11,1,0.98566
14531,2,1,0.98566
14588,5,1,1.09445
14588,1,1,1.09445
14588,3,1,0.98500
14588,12,1,1.09445
14588,13,1,1.09445
14631,6,1,1.07815
14631,7,1,1.07815
14631,8,1,1.07815
14631,11,1,1.07815
14631,2,1,1.07815
14688,5,1,1.07758
14688,1,1,1.07758
14688,3,1,1.07758
14688,12,1,1.07758
14688,13,1,0.95785
14741,6,1,0.97925
14741,7,1,0.97925
14741,8,1,1.08806
14741,11,1,1.08806
14741,2,1,1.08806
14788,5,1,0.95834
14788,1,1,1.07813
14788,3,1,1.07813
14788,12,1,0.95834
14788,13,1,1.07813
14851,6,1,1.09550
14851,7,1,1.09550
14851,8,1,1.09550
14851,11,1,1.09550
14851,2,1,1.09550
14898,5,1,1.08956
14898,1,1,0.98061
14898,3,1,1.08956
14898,12,1,1.08956
14898,13,1,1.08956
14951,6,1,1.07648
14951,7,1,1.07648
14951,8,1,1.07648
14951,11,1,1.07648
14951,2,1,1.07648
14999,5,1,1.07217
14999,1,1,1.07217
14999,3,1,1.07217
14999,12,1,1.07217
14999,13,1,1.07217
15061,6,1,1.08569
15061,7,1,1.08569
15061,8,1,1.08569
15061,11,1,1.08569
15061,2,1,1.08569
15108,5,1,1.09407
15108,1,1,1.09407
15108,3,1,1.09407
15108,12,1,1.09407
15108,13,1,1.09407
15171,6,1,1.09221
15171,7,1,1.09221
15171,8,1,1.09221
15171,11,1,0.98299
15171,2,1,0.98299
15208,5,1,1.07842
15208,1,1,1.07842
15208,3,1,1.07842
15208,12,1,1.07842
15208,13,1,1.07842
15271,6,1,1.07641
15271,7,1,1.07641
15271,8,1,0.95681
15271,11,1,1.07641
15271,2,1,1.07641
15309,5,1,1.07737
15309,1,1,1.07737
15309,3,1,1.07737
15309,12,1,1.07737
15309,13,1,1.07737
15382,6,1,1.08648
15382,7,1,1.08648
15382,8,1,1.08648
15382,11,1,1.08648
15382,2,1,1.08648
15409,5,1,1.07769
15409,1,1,1.07769
15409,3,1,1.07769
15409,12,1,1.07769
15409,13,1,1.07769
15491,6,1,0.98614
15491,7,1,0.98614
15491,8,1,1.09571
15491,11,1,1.09571
15491,2,1,1.09571
15509,5,1,1.07615
15509,1,1,1.07615
15509,3,1,0.95658
15509,12,1,1.07615
15509,13,1,1.07615
15591,6,1,1.07743
15591,7,1,1.07743
15591,8,1,1.07743
15591,11,1,1.07743
15591,2,1,1.07743
15618,5,1,1.09519
15618,1,1,1.09519
15618,3,1,1.09519
15618,12,1,1.09519
15618,13,1,0.98567
15691,6,1,1.07661
15691,7,1,1.07661
15691,8,1,1.07661
15691,11,1,1.07661
15691,2,1,1.07661
15719,5,1,0.95505
15719,1,1,1.07443
15719,3,1,1.07443
15719,12,1,0.95505
15719,13,1,1.07443
15792,6,1,1.07531
15792,7,1,1.07531
15792,8,1,1.07531
15792,11,1,1.07531
15792,2,1,1.07531
15829,5,1,1.09004
15829,1,1,0.98104
15829,3,1,1.09004
15829,12,1,1.09004
15829,13,1,1.09004
15892,6,1,1.07721
15892,7,1,1.07721
15892,8,1,1.07721
15892,11,1,1.07721
15892,2,1,1.07721
15940,5,1,1.07580
15940,1,1,1.07580
15940,3,1,1.07580
15940,12,1,1.07580
15940,13,1,1.07580
16001,6,1,1.09380
16001,7,1,1.09380
16001,8,1,1.09380
16001,11,1,0.98442
16001,2,1,0.98442
16049,5,1,1.09918
16049,1,1,1.09918
16049,3,1,1.09918
16049,12,1,1.09918
16049,13,1,1.09918
16102,6,1,1.07395
16102,7,1,1.07395
16102,8,1,0.95462
16102,11,1,1.07395
16102,2,1,1.07395
16159,5,1,1.09383
16159,1,1,1.09383
16159,3,1,0.98445
16159,12,1,1.09383
16159,13,1,1.09383
16211,6,1,1.09277
16211,7,1,1.09277
16211,8,1,1.09277
16211,11,1,1.09277
16211,2,1,1.09277
16268,5,1,0.98381
16268,1,1,1.09312
16268,3,1,1.09312
16268,12,1,0.98381
16268,13,1,0.98381
16321,6,1,0.98092
16321,7,1,0.98092
16321,8,1,1.08991
16321,11,1,1.08991
16321,2,1,1.08991
16368,5,1,1.07567
16368,1,1,1.07567
16368,3,1,1.07567
16368,12,1,1.07567
16368,13,1,1.07567
16422,6,1,1.07317
16422,7,1,1.07317
16422,8,1,1.07317
16422,11,1,1.07317
16422,2,1,1.07317
16469,5,1,1.07826
16469,1,1,0.95845
16469,3,1,1.07826
16469,12,1,1.07826
16469,13,1,1.07826
16531,6,1,1.09630
16531,7,1,1.09630
16531,8,1,1.09630
16531,11,1,1.09630
16531,2,1,1.09630
16569,5,1,1.07196
16569,1,1,1.07196
16569,3,1,1.07196
16569,12,1,1.07196
16569,13,1,1.07196
16631,6,1,1.07637
16631,7,1,1.07637
16631,8,1,1.07637
16631,11,1,1.07637
16631,2,1,1.07637
16669,5,1,1.07599
16669,1,1,1.07599
16669,3,1,1.07599
16669,12,1,1.07599
16669,13,1,1.07599
16741,6,1,1.09050
16741,7,1,1.09050
16741,8,1,1.09050
16741,11,1,0.98145
16741,2,1,0.98145
16779,5,1,1.09766
16779,1,1,1.09766
16779,3,1,1.09766
16779,12,1,1.09766
16779,13,1,1.09766
16851,6,1,1.08903
16851,7,1,1.08903
16851,8,1,0.98013
16851,11,1,1.08903
16851,2,1,1.08903
16879,5,1,1.07372
16879,1,1,1.07372
16879,3,1,1.07372
16879,12,1,1.07372
16879,13,1,1.07372
16952,6,1,1.07521
16952,7,1,1.07521
16952,8,1,1.07521
16952,11,1,1.07521
16952,2,1,1.07521
16980,5,1,1.06701
16980,1,1,1.06701
16980,3,1,1.06701
16980,12,1,1.06701
16980,13,1,1.06701
17062,6,1,0.97912
17062,7,1,0.97912
17062,8,1,1.08791
17062,11,1,1.08791
17062,2,1,1.08791
17089,5,1,1.10173
17089,1,1,1.10173
17089,3,1,0.99156
17089,12,1,1.10173
17089,13,1,0.99156
17162,6,1,1.07592
17162,7,1,1.07592
17162,8,1,1.07592
17162,11,1,1.07592
17162,2,1,1.07592
17189,5,1,0.95695
17189,1,1,1.07657
17189,3,1,1.07657
17189,12,1,0.95695
17189,13,1,1.07657
17271,6,1,1.09744
17271,7,1,1.09744
17271,8,1,1.09744
17271,11,1,1.09744
17271,2,1,1.09744
17299,5,1,1.09127
17299,1,1,0.98214
17299,3,1,1.09127
17299,12,1,1.09127
17299,13,1,1.09127
17372,6,1,1.07439
17372,7,1,1.07439
17372,8,1,1.07439
17372,11,1,1.07439
17372,2,1,1.07439
17399,5,1,1.07711
17399,1,1,1.07711
17399,3,1,1.07711
17399,12,1,1.07711
17399,13,1,1.07711
17481,6,1,1.09409
17481,7,1,1.09409
17481,8,1,1.09409
17481,11,1,0.98468
17481,2,1,0.98468
17509,5,1,1.09390
17509,1,1,1.09390
17509,3,1,1.09390
17509,12,1,1.09390
17509,13,1,1.09390
17581,6,1,1.07631
17581,7,1,1.07631
17581,8,1,0.95672
17581,11,1,1.07631
17581,2,1,1.07631
17609,5,1,1.07635
17609,1,1,1.07635
17609,3,1,1.07635
17609,12,1,1.07635
17609,13,1,1.07635
17682,6,1,1.07377
17682,7,1,1.07377
17682,8,1,1.07377
17682,11,1,1.07377
17682,2,1,1.07377
17719,5,1,1.09016
17719,1,1,1.09016
17719,3,1,1.09016
17719,12,1,1.09016
17719,13,1,1.09016
17792,6,1,0.97981
17792,7,1,0.97981
17792,8,1,1.08867
17792,11,1,1.08867
17792,2,1,1.08867
17829,5,1,1.08829
17829,1,1,1.08829
17829,3,1,0.97946
17829,12,1,1.08829
17829,13,1,0.97946
17901,6,1,1.09560
17901,7,1,1.09560
17901,8,1,1.09560
17901,11,1,1.09560
17901,2,1,1.09560
17939,5,1,0.98293
17939,1,1,1.09215
17939,3,1,1.09215
17939,12,1,0.98293
17939,13,1,1.09215
18002,6,1,1.07269
18002,7,1,1.07269
18002,8,1,1.07269
18002,11,1,1.07269
18002,2,1,1.07269
18039,5,1,1.07393
18039,1,1,0.95461
18039,3,1,1.07393
18039,12,1,1.07393
18039,13,1,1.07393
18112,6,1,1.09135
18112,7,1,1.09135
18112,8,1,1.09135
18112,11,1,1.09135
18112,2,1,1.09135
18139,5,1,1.07719
18139,1,1,1.07719
18139,3,1,1.07719
18139,12,1,1.07719
18139,13,1,1.07719
18221,6,1,1.09376
18221,7,1,1.09376
18221,8,1,1.09376
18221,11,1,0.98438
18221,2,1,0.98438
18249,5,1,1.08859
18249,1,1,1.08859
18249,3,1,1.08859
18249,12,1,1.08859
18249,13,1,1.08859
18321,6,1,1.07568
18321,7,1,1.07568
18321,8,1,0.95616
18321,11,1,1.07568
18321,2,1,1.07568
18359,5,1,1.09392
18359,1,1,1.09392
18359,3,1,1.09392
18359,12,1,1.09392
18359,13,1,1.09392
18431,6,1,1.09182
18431,7,1,1.09182
18431,8,1,1.09182
18431,11,1,1.09182
18431,2,1,1.09182
18459,5,1,1.07757
18459,1,1,1.07757
18459,3,1,1.07757
18459,12,1,1.07757
18459,13,1,1.07757
18532,6,1,0.95377
18532,7,1,0.95377
18532,8,1,1.07299
18532,11,1,1.07299
18532,2,1,1.07299
18559,5,1,1.07717
18559,1,1,1.07717
18559,3,1,0.95748
18559,12,1,1.07717
18559,13,1,1.07717
18642,6,1,1.09117
18642,7,1,1.09117
18642,8,1,1.09117
18642,11,1,1.09117
18642,2,1,1.09117
18669,5,1,0.98299
18669,1,1,1.09221
18669,3,1,1.09221
18669,12,1,0.98299
18669,13,1,0.98299
18742,6,1,1.07616
18742,7,1,1.07616
18742,8,1,1.07616
18742,11,1,1.07616
18742,2,1,1.07616
18769,5,1,1.07790
18769,1,1,1.07790
18769,3,1,1.07790
18769,12,1,1.07790
18769,13,1,1.07790
18852,6,1,1.08733
18852,7,1,1.08733
18852,8,1,1.08733
18852,11,1,1.08733
18852,2,1,1.08733
18882,5,1,1.06237
18882,1,1,0.95614
18882,3,1,1.06237
18882,12,1,1.06237
18882,13,1,1.06237
18962,6,1,1.08915
18962,7,1,1.08915
18962,8,1,1.08915
18962,11,1,0.98023
18962,2,1,0.98023
18989,5,1,1.11595
18989,1,1,1.11595
18989,3,1,1.11595
18989,12,1,1.11595
18989,13,1,1.11595
19071,6,1,1.09683
19071,7,1,1.09683
19071,8,1,0.98715
19071,11,1,1.09683
19071,2,1,1.09683
19089,5,1,1.07787
19089,1,1,1.07787
19089,3,1,1.07787
19089,12,1,1.07787
19089,13,1,1.07787
19171,6,1,0.95824
19171,7,1,0.95824
19171,8,1,1.07802
19171,11,1,1.07802
19171,2,1,1.07802
19199,5,1,1.08941
19199,1,1,1.08941
19199,3,1,0.98046
19199,12,1,1.08941
19199,13,1,1.08941
19282,6,1,1.08273
19282,7,1,1.08273
19282,8,1,1.08273
19282,11,1,1.08273
19282,2,1,1.08273
19309,5,1,1.09106
19309,1,1,1.09106
19309,3,1,1.09106
19309,12,1,1.09106
19309,13,1,0.98196
19392,6,1,1.09380
19392,7,1,1.09380
19392,8,1,1.09380
19392,11,1,1.09380
19392,2,1,1.09380
19419,5,1,0.97856
19419,1,1,1.08729
19419,3,1,1.08729
19419,12,1,0.97856
19419,13,1,1.08729
19492,6,1,1.07453
19492,7,1,1.07453
19492,8,1,1.07453
19492,11,1,1.07453
19492,2,1,1.07453
19529,5,1,1.08951
19529,1,1,0.98056
19529,3,1,1.08951
19529,12,1,1.08951
19529,13,1,1.08951
19602,6,1,1.09189
19602,7,1,1.09189
19602,8,1,1.09189
19602,11,1,0.98270
19602,2,1,0.98270
19639,5,1,1.09461
19639,1,1,1.09461
19639,3,1,1.09461
19639,12,1,1.09461
19639,13,1,1.09461
19711,6,1,1.09443
19711,7,1,1.09443
19711,8,1,0.98499
19711,11,1,1.09443
19711,2,1,1.09443
19739,5,1,1.07731
19739,1,1,1.07731
19739,3,1,1.07731
19739,12,1,1.07731
19739,13,1,1.07731
19811,6,1,0.95719
19811,7,1,1.07684
19811,8,1,1.07684
19811,11,1,1.07684
19811,2,1,1.07684
19839,5,1,1.07747
19839,1,1,1.07747
19839,3,1,1.07747
19839,12,1,1.07747
19839,13,1,1.07747
19921,6,1,1.08989
19921,7,1,0.98090
19921,8,1,1.08989
19921,11,1,1.08989
19921,2,1,1.08989
19949,5,1,1.08399
19949,1,1,1.08399
19949,3,1,0.97559
19949,12,1,1.08399
19949,13,1,0.97559
20021,6,1,1.07811
20021,7,1,1.07811
20021,8,1,1.07811
20021,11,1,1.07811
20021,2,1,1.07811
20059,5,1,0.98609
20059,1,1,1.09566
20059,3,1,1.09566
20059,12,1,0.98609
20059,13,1,1.09566
20131,6,1,1.08909
20131,7,1,1.08909
20131,8,1,1.08909
20131,11,1,1.08909
20131,2,1,1.08909
20159,5,1,1.07020
20159,1,1,0.95129
20159,3,1,1.07020
20159,12,1,1.07020
20159,13,1,1.07020
20231,6,1,1.07750
20231,7,1,1.07750
20231,8,1,1.07750
20231,11,1,1.07750
20231,2,1,1.07750
20269,5,1,1.09042
20269,1,1,1.09042
20269,3,1,1.09042
20269,12,1,1.09042
20269,13,1,1.09042
20332,6,1,1.07762
20332,7,1,1.07762
20332,8,1,1.07762
20332,11,1,1.07762
20332,2,1,1.07762
20379,5,1,1.09049
20379,1,1,1.09049
20379,3,1,1.09049
20379,12,1,1.09049
20379,13,1,1.09049
20442,6,1,1.08974
20442,7,1,1.08974
20442,8,1,0.98077
20442,11,1,0.98077
20442,2,1,0.98077
20489,5,1,1.09490
20489,1,1,1.09490
20489,3,1,0.98541
20489,12,1,1.09490
20489,13,1,1.09490
20542,6,1,1.07228
20542,7,1,1.07228
20542,8,1,1.07228
20542,11,1,1.07228
20542,2,1,1.07228
20590,5,1,1.06673
20590,1,1,1.06673
20590,3,1,1.06673
20590,12,1,1.06673
20590,13,1,1.06673
20652,6,1,0.98323
20652,7,1,0.98323
20652,8,1,1.09247
20652,11,1,1.09247
20652,2,1,1.09247
20699,5,1,0.98518
20699,1,1,1.09464
20699,3,1,1.09464
20699,12,1,0.98518
20699,13,1,0.98518
20752,6,1,1.07400
20752,7,1,1.07400
20752,8,1,1.07400
20752,11,1,1.07400
20752,2,1,1.07400
20809,5,1,1.09404
20809,1,1,0.98464
20809,3,1,1.09404
20809,12,1,1.09404
20809,13,1,1.09404
20861,6,1,1.09875
20861,7,1,1.09875
20861,8,1,1.09875
20861,11,1,1.09875
20861,2,1,1.09875
20918,5,1,1.09303
20918,1,1,1.09303
20918,3,1,1.09303
20918,12,1,1.09303
20918,13,1,1.09303
20971,6,1,1.09174
20971,7,1,1.09174
20971,8,1,1.09174
20971,11,1,1.09174
20971,2,1,1.09174
21019,5,1,1.07401
21019,1,1,1.07401
21019,3,1,1.07401
21019,12,1,1.07401
21019,13,1,1.07401
21071,6,1,1.07430
21071,7,1,1.07430
21071,8,1,1.07430
21071,11,1,1.07430
21071,2,1,1.07430
21119,5,1,1.07629
21119,1,1,1.07629
21119,3,1,1.07629
21119,12,1,1.07629
21119,13,1,1.07629
21182,6,1,1.08846
21182,7,1,1.08846
21182,8,1,0.97961
21182,11,1,0.97961
21182,2,1,0.97961
21229,5,1,1.09249
21229,1,1,1.09249
21229,3,1,1.09249
21229,12,1,1.09249
21229,13,1,1.09249
21282,6,1,1.07422
21282,7,1,1.07422
21282,8,1,1.07422
21282,11,1,1.07422
21282,2,1,1.07422
21329,5,1,1.07347
21329,1,1,1.07347
21329,3,1,0.95420
21329,12,1,1.07347
21329,13,1,1.07347
21392,6,1,0.98193
21392,7,1,0.98193
21392,8,1,1.09103
21392,11,1,1.09103
21392,2,1,1.09103
21439,5,1,0.98320
21439,1,1,1.09244
21439,3,1,1.09244
21439,12,1,0.98320
21439,13,1,0.98320
21501,6,1,1.09321
21501,7,1,1.09321
21501,8,1,1.09321
21501,11,1,1.09321
21501,2,1,1.09321
21539,5,1,1.07527
21539,1,1,1.07527
21539,3,1,1.07527
21539,12,1,1.07527
21539,13,1,1.07527
21602,6,1,1.07404
21602,7,1,1.07404
21602,8,1,1.07404
21602,11,1,1.07404
21602,2,1,1.07404
21649,5,1,1.09319
21649,1,1,0.98387
21649,3,1,1.09319
21649,12,1,1.09319
21649,13,1,1.09319
21702,6,1,1.07639
21702,7,1,1.07639
21702,8,1,1.07639
21702,11,1,1.07639
21702,2,1,1.07639
21759,5,1,1.09052
21759,1,1,1.09052
21759,3,1,1.09052
21759,12,1,1.09052
21759,13,1,1.09052
21811,6,1,1.09703
21811,7,1,1.09703
21811,8,1,1.09703
21811,11,1,1.09703
21811,2,1,1.09703
21869,5,1,1.08762
21869,1,1,1.08762
21869,3,1,1.08762
21869,12,1,1.08762
21869,13,1,1.08762
21912,6,1,1.07519
21912,7,1,1.07519
21912,8,1,1.07519
21912,11,1,0.95573
21912,2,1,0.95573
21979,5,1,1.09017
21979,1,1,1.09017
21979,3,1,0.98115
21979,12,1,1.09017
21979,13,1,1.09017
22012,6,1,1.07678
22012,7,1,1.07678
22012,8,1,0.95714
22012,11,1,1.07678
22012,2,1,1.07678
22089,5,1,0.98024
22089,1,1,1.08916
22089,3,1,1.08916
22089,12,1,0.98024
22089,13,1,0.98024
22122,6,1,1.09215
22122,7,1,1.09215
22122,8,1,1.09215
22122,11,1,1.09215
22122,2,1,1.09215
22190,5,1,1.07074
22190,1,1,1.07074
22190,3,1,1.07074
22190,12,1,1.07074
22190,13,1,1.07074
22232,6,1,0.97923
22232,7,1,0.97923
22232,8,1,1.08803
22232,11,1,1.08803
22232,2,1,1.08803
22299,5,1,1.09844
22299,1,1,0.98860
22299,3,1,1.09844
22299,12,1,1.09844
22299,13,1,1.09844
22342,6,1,1.08825
22342,7,1,1.08825
22342,8,1,1.08825
22342,11,1,1.08825
22342,2,1,1.08825
22399,5,1,1.07725
22399,1,1,1.07725
22399,3,1,1.07725
22399,12,1,1.07725
22399,13,1,1.07725
22442,6,1,1.07746
22442,7,1,1.07746
22442,8,1,1.07746
22442,11,1,1.07746
22442,2,1,1.07746
22509,5,1,1.08872
22509,1,1,1.08872
22509,3,1,1.08872
22509,12,1,1.08872
22509,13,1,1.08872
22551,6,1,1.09569
22551,7,1,1.09569
22551,8,1,1.09569
22551,11,1,1.09569
22551,2,1,0.98612
22619,5,1,1.08797
22619,1,1,1.08797
22619,3,1,0.97917
22619,12,1,1.08797
22619,13,1,1.08797
22652,6,1,1.07449
22652,7,1,1.07449
22652,8,1,1.07449
22652,11,1,0.95510
22652,2,1,1.07449
22729,5,1,0.98069
22729,1,1,1.08965
22729,3,1,1.08965
22729,12,1,1.08965
22729,13,1,0.98069
22762,6,1,1.08670
22762,7,1,1.08670
22762,8,1,0.97803
22762,11,1,1.08670
22762,2,1,1.08670
22839,5,1,1.08964
22839,1,1,0.98068
22839,3,1,1.08964
22839,12,1,0.98068
22839,13,1,1.08964
22873,6,1,0.97437
22873,7,1,0.97437
22873,8,1,1.08263
22873,11,1,1.08263
22873,2,1,1.08263
22949,5,1,1.09020
22949,1,1,1.09020
22949,3,1,1.09020
22949,12,1,1.09020
22949,13,1,1.09020
22982,6,1,1.09485
22982,7,1,1.09485
22982,8,1,1.09485
22982,11,1,1.09485
22982,2,1,1.09485
23049,5,1,1.07786
23049,1,1,1.07786
23049,3,1,1.07786
23049,12,1,1.07786
23049,13,1,1.07786
23092,6,1,1.09491
23092,7,1,1.09491
23092,8,1,1.09491
23092,11,1,1.09491
23092,2,1,1.09491
23160,5,1,1.08378
23160,1,1,1.08378
23160,3,1,1.08378
23160,12,1,1.08378
23160,13,1,1.08378
23202,6,1,1.08267
23202,7,1,1.08267
23202,8,1,1.08267
23202,11,1,1.08267
23202,2,1,0.97441
23269,5,1,1.09866
23269,1,1,1.09866
23269,3,1,0.98880
23269,12,1,1.09866
23269,13,1,1.09866
23312,6,1,1.09356
23312,7,1,1.09356
23312,8,1,0.98420
23312,11,1,0.98420
23312,2,1,1.09356
23370,5,1,1.06772
23370,1,1,1.06772
23370,3,1,1.06772
23370,12,1,1.06772
23370,13,1,0.94909
23421,6,1,0.98512
23421,7,1,0.98512
23421,8,1,1.09458
23421,11,1,1.09458
23421,2,1,1.09458
23470,5,1,0.95781
23470,1,1,1.07754
23470,3,1,1.07754
23470,12,1,0.95781
23470,13,1,1.07754
23521,6,1,1.07827
23521,7,1,1.07827
23521,8,1,1.07827
23521,11,1,1.07827
23521,2,1,1.07827
23579,5,1,1.09776
23579,1,1,0.98798
23579,3,1,1.09776
23579,12,1,1.09776
23579,13,1,1.09776
23622,6,1,1.07591
23622,7,1,1.07591
23622,8,1,1.07591
23622,11,1,1.07591
23622,2,1,1.07591
23679,5,1,1.07745
23679,1,1,1.07745
23679,3,1,1.07745
23679,12,1,1.07745
23679,13,1,1.07745
23731,6,1,1.09026
23731,7,1,1.09026
23731,8,1,1.09026
23731,11,1,1.09026
23731,2,1,1.09026
23789,5,1,1.08994
23789,1,1,1.08994
23789,3,1,1.08994
23789,12,1,1.08994
23789,13,1,1.08994
23831,6,1,1.07832
23831,7,1,1.07832
23831,8,1,1.07832
23831,11,1,1.07832
23831,2,1,1.07832
23899,5,1,1.08803
23899,1,1,1.08803
23899,3,1,1.08803
23899,12,1,1.08803
23899,13,1,1.08803
23932,6,1,1.07614
23932,7,1,1.07614
23932,8,1,1.07614
23932,11,1,1.07614
23932,2,1,1.07614
24009,5,1,1.09153
24009,1,1,1.09153
24009,3,1,0.98238
24009,12,1,1.09153
24009,13,1,0.98238
24042,6,1,1.08974
24042,7,1,1.08974
24042,8,1,0.98077
24042,11,1,0.98077
24042,2,1,0.98077
24110,5,1,1.06650
24110,1,1,1.06650
24110,3,1,1.06650
24110,12,1,1.06650
24110,13,1,1.06650
24142,6,1,1.07746
24142,7,1,1.07746
24142,8,1,1.07746
24142,11,1,1.07746
24142,2,1,1.07746
24219,5,1,0.98840
24219,1,1,1.09822
24219,3,1,1.09822
24219,12,1,0.98840
24219,13,1,1.09822
24252,6,1,0.98281
24252,7,1,0.98281
24252,8,1,1.09202
24252,11,1,1.09202
24252,2,1,1.09202
24329,5,1,1.09542
24329,1,1,0.98588
24329,3,1,1.09542
24329,12,1,1.09542
24329,13,1,1.09542
24352,6,1,1.07568
24352,7,1,1.07568
24352,8,1,1.07568
24352,11,1,1.07568
24352,2,1,1.07568
24429,5,1,1.07395
24429,1,1,1.07395
24429,3,1,1.07395
24429,12,1,1.07395
24429,13,1,1.07395
24452,6,1,1.07786
24452,7,1,1.07786
24452,8,1,1.07786
24452,11,1,1.07786
24452,2,1,1.07786
24530,5,1,1.07350
24530,1,1,1.07350
24530,3,1,1.07350
24530,12,1,1.07350
24530,13,1,1.07350
24552,6,1,1.07761
24552,7,1,1.07761
24552,8,1,1.07761
24552,11,1,1.07761
