Time_ms,UE_ID,RB_ID,Throughput_Mbps
12336,5,1,1.07329
12336,1,1,1.07329
12336,3,1,1.07329
12336,12,1,1.07329
12336,13,1,1.07329
12360,6,1,1.09472
12360,7,1,1.09472
12360,8,1,1.09472
12360,11,1,0.98525
12360,2,1,0.98525
12445,5,1,0.98438
12445,1,1,0.98438
12445,3,1,1.09375
12445,12,1,0.98438
12445,13,1,1.09375
12461,6,1,1.07483
12461,7,1,1.07483
12461,8,1,1.07483
12461,11,1,1.07483
12461,2,1,1.07483
12555,5,1,1.09206
12555,1,1,1.09206
12555,3,1,1.09206
12555,12,1,1.09206
12555,13,1,1.09206
12561,6,1,0.95219
12561,7,1,1.07121
12561,8,1,1.07121
12561,11,1,1.07121
12561,2,1,1.07121
12656,5,1,1.07482
12656,1,1,1.07482
12656,3,1,1.07482
12656,12,1,1.07482
12656,13,1,1.07482
12671,6,1,1.09110
12671,7,1,0.98199
12671,8,1,1.09110
12671,11,1,1.09110
12671,2,1,1.09110
12756,5,1,1.07771
12756,1,1,1.07771
12756,3,1,1.07771
12756,12,1,1.07771
12756,13,1,0.95796
12780,6,1,1.09720
12780,7,1,1.09720
12780,8,1,0.98748
12780,11,1,1.09720
12780,2,1,1.09720
12865,5,1,1.09431
12865,1,1,1.09431
12865,3,1,1.09431
12865,12,1,1.09431
12865,13,1,1.09431
12880,6,1,1.07773
12880,7,1,1.07773
12880,8,1,1.07773
12880,11,1,1.07773
12880,2,1,1.07773
12967,5,1,1.05438
12967,1,1,1.05438
12967,3,1,1.05438
12967,12,1,1.05438
12967,13,1,1.05438
12981,6,1,1.07282
12981,7,1,1.07282
12981,8,1,1.07282
12981,11,1,1.07282
12981,2,1,1.07282
13075,5,1,1.11072
13075,1,1,1.11072
13075,3,1,0.99965
13075,12,1,0.99965
13075,13,1,1.11072
13090,6,1,1.09652
13090,7,1,1.09652
13090,8,1,1.09652
13090,11,1,1.09652
13090,2,1,1.09652
13176,5,1,1.06879
13176,1,1,0.95004
13176,3,1,1.06879
13176,12,1,1.06879
13176,13,1,1.06879
13191,6,1,1.07531
13191,7,1,1.07531
13191,8,1,1.07531
13191,11,1,0.95583
13191,2,1,0.95583
13285,5,1,0.98776
13285,1,1,1.09752
13285,3,1,1.09752
13285,12,1,1.09752
13285,13,1,1.09752
13300,6,1,0.98259
13300,7,1,1.09177
13300,8,1,1.09177
13300,11,1,1.09177
13300,2,1,1.09177
13386,5,1,1.07605
13386,1,1,1.07605
13386,3,1,1.07605
13386,12,1,1.07605
13386,13,1,1.07605
13401,6,1,1.07572
13401,7,1,1.07572
13401,8,1,1.07572
13401,11,1,1.07572
13401,2,1,1.07572
13495,5,1,1.09248
13495,1,1,1.09248
13495,3,1,1.09248
13495,12,1,1.09248
13495,13,1,0.98324
13511,6,1,1.08990
13511,7,1,0.98091
13511,8,1,1.08990
13511,11,1,1.08990
13511,2,1,1.08990
13596,5,1,1.07319
13596,1,1,1.07319
13596,3,1,1.07319
13596,12,1,1.07319
13596,13,1,1.07319
13611,6,1,1.07739
13611,7,1,1.07739
13611,8,1,0.95768
13611,11,1,1.07739
13611,2,1,1.07739
13697,5,1,1.06877
13697,1,1,1.06877
13697,3,1,1.06877
13697,12,1,1.06877
13697,13,1,1.06877
13720,6,1,1.09209
13720,7,1,1.09209
13720,8,1,1.09209
13720,11,1,1.09209
13720,2,1,1.09209
13806,5,1,1.09753
13806,1,1,1.09753
13806,3,1,0.98777
13806,12,1,1.09753
13806,13,1,1.09753
13821,6,1,1.07721
13821,7,1,1.07721
13821,8,1,1.07721
13821,11,1,1.07721
13821,2,1,1.07721
13916,5,1,1.09322
13916,1,1,0.98390
13916,3,1,1.09322
13916,12,1,0.98390
13916,13,1,1.09322
13922,6,1,1.05894
13922,7,1,1.05894
13922,8,1,1.05894
13922,11,1,1.05894
13922,2,1,1.05894
14025,5,1,0.98256
14025,1,1,1.09174
14025,3,1,1.09174
14025,12,1,1.09174
14025,13,1,1.09174
14031,6,1,1.10795
14031,7,1,1.10795
14031,8,1,1.10795
14031,11,1,0.99715
14031,2,1,0.99715
14131,6,1,0.95835
14131,7,1,1.07814
14131,8,1,1.07814
14131,11,1,1.07814
14131,2,1,1.07814
14137,5,1,1.06823
14137,1,1,1.06823
14137,3,1,1.06823
14137,12,1,1.06823
14137,13,1,1.06823
14240,6,1,1.09148
14240,7,1,1.09148
14240,8,1,1.09148
14240,11,1,1.09148
14240,2,1,1.09148
14246,5,1,1.10384
14246,1,1,1.10384
14246,3,1,1.10384
14246,12,1,1.10384
14246,13,1,0.99346
14341,6,1,1.07255
14341,7,1,0.95338
14341,8,1,1.07255
14341,11,1,1.07255
14341,2,1,1.07255
14347,5,1,1.07172
14347,1,1,1.07172
14347,3,1,1.07172
14347,12,1,1.07172
14347,13,1,1.07172
14451,6,1,1.08789
14451,7,1,1.08789
14451,8,1,0.97910
14451,11,1,1.08789
14451,2,1,1.08789
14456,5,1,1.09756
14456,1,1,1.09756
14456,3,1,0.98780
14456,12,1,1.09756
14456,13,1,1.09756
14561,6,1,1.09512
14561,7,1,1.09512
14561,8,1,1.09512
14561,11,1,1.09512
14561,2,1,1.09512
14565,5,1,1.09518
14565,1,1,0.98566
14565,3,1,1.09518
14565,12,1,0.98566
14565,13,1,1.09518
14665,5,1,0.95772
14665,1,1,1.07744
14665,3,1,1.07744
14665,12,1,1.07744
14665,13,1,1.07744
14670,6,1,1.09100
14670,7,1,1.09100
14670,8,1,1.09100
14670,11,1,0.98190
14670,2,1,0.98190
14766,5,1,1.07748
14766,1,1,1.07748
14766,3,1,1.07748
14766,12,1,1.07748
14766,13,1,1.07748
14770,6,1,0.95749
14770,7,1,1.07718
14770,8,1,1.07718
14770,11,1,1.07718
14770,2,1,1.07718
14866,5,1,1.07355
14866,1,1,1.07355
14866,3,1,1.07355
14866,12,1,1.07355
14866,13,1,1.07355
14881,6,1,1.08892
14881,7,1,1.08892
14881,8,1,1.08892
14881,11,1,1.08892
14881,2,1,1.08892
14975,5,1,1.09462
14975,1,1,1.09462
14975,3,1,1.09462
14975,12,1,1.09462
14975,13,1,0.98516
14990,6,1,1.09105
14990,7,1,0.98195
14990,8,1,1.09105
14990,11,1,1.09105
14990,2,1,1.09105
15085,5,1,1.09273
15085,1,1,1.09273
15085,3,1,1.09273
15085,12,1,1.09273
15085,13,1,1.09273
15091,6,1,1.07304
15091,7,1,1.07304
15091,8,1,0.95382
15091,11,1,1.07304
15091,2,1,1.07304
15186,5,1,1.07343
15186,1,1,1.07343
15186,3,1,1.07343
15186,12,1,1.07343
15186,13,1,1.07343
15201,6,1,1.08888
15201,7,1,1.08888
15201,8,1,1.08888
15201,11,1,1.08888
15201,2,1,1.08888
15296,5,1,1.09059
15296,1,1,0.98154
15296,3,1,0.98154
15296,12,1,0.98154
15296,13,1,1.09059
15310,6,1,1.09533
15310,7,1,1.09533
15310,8,1,1.09533
15310,11,1,1.09533
15310,2,1,1.09533
15405,5,1,0.98087
15405,1,1,1.08986
15405,3,1,1.08986
15405,12,1,1.08986
15405,13,1,1.08986
15421,6,1,0.97279
15421,7,1,1.08088
15421,8,1,1.08088
15421,11,1,0.97279
15421,2,1,0.97279
15516,5,1,1.08738
15516,1,1,1.08738
15516,3,1,1.08738
15516,12,1,1.08738
15516,13,1,1.08738
15531,6,1,1.09548
15531,7,1,1.09548
15531,8,1,1.09548
15531,11,1,1.09548
15531,2,1,1.09548
15625,5,1,1.09141
15625,1,1,1.09141
15625,3,1,1.09141
15625,12,1,1.09141
15625,13,1,0.98227
15631,6,1,1.07511
15631,7,1,0.95565
15631,8,1,1.07511
15631,11,1,1.07511
15631,2,1,1.07511
15732,6,1,1.07172
15732,7,1,1.07172
15732,8,1,1.07172
15732,11,1,1.07172
15732,2,1,1.07172
15736,5,1,1.08599
15736,1,1,1.08599
15736,3,1,1.08599
15736,12,1,1.08599
15736,13,1,1.08599
15840,6,1,1.10188
15840,7,1,1.10188
15840,8,1,0.99169
15840,11,1,1.10188
15840,2,1,1.10188
15846,5,1,1.08402
15846,1,1,1.08402
15846,3,1,0.97562
15846,12,1,1.08402
15846,13,1,1.08402
15941,6,1,1.07655
15941,7,1,1.07655
15941,8,1,1.07655
15941,11,1,1.07655
15941,2,1,1.07655
15955,5,1,0.98957
15955,1,1,0.98957
15955,3,1,1.09952
15955,12,1,0.98957
15955,13,1,1.09952
16053,6,1,1.06486
16053,7,1,1.06486
16053,8,1,1.06486
16053,11,1,0.95837
16053,2,1,1.06486
16065,5,1,1.09116
16065,1,1,1.09116
16065,3,1,1.09116
16065,12,1,1.09116
16065,13,1,1.09116
16161,6,1,1.00286
16161,7,1,1.11429
16161,8,1,1.11429
16161,11,1,1.11429
16161,2,1,1.00286
16167,5,1,1.06251
16167,1,1,1.06251
16167,3,1,1.06251
16167,12,1,1.06251
16167,13,1,1.06251
16270,6,1,1.09254
16270,7,1,1.09254
16270,8,1,1.09254
16270,11,1,1.09254
16270,2,1,1.09254
16276,5,1,1.09764
16276,1,1,1.09764
16276,3,1,1.09764
16276,12,1,1.09764
16276,13,1,0.98787
16371,6,1,1.07206
16371,7,1,0.95295
16371,8,1,1.07206
16371,11,1,1.07206
16371,2,1,1.07206
16386,5,1,1.09274
16386,1,1,1.09274
16386,3,1,1.09274
16386,12,1,1.09274
16386,13,1,1.09274
16480,6,1,1.09417
16480,7,1,1.09417
16480,8,1,0.98475
16480,11,1,1.09417
16480,2,1,1.09417
16486,5,1,1.07496
16486,1,1,1.07496
16486,3,1,0.95552
16486,12,1,1.07496
16486,13,1,1.07496
16581,6,1,1.07474
16581,7,1,1.07474
16581,8,1,1.07474
16581,11,1,1.07474
16581,2,1,1.07474
16596,5,1,1.09148
16596,1,1,0.98233
16596,3,1,1.09148
16596,12,1,0.98233
16596,13,1,1.09148
16681,6,1,1.07712
16681,7,1,1.07712
16681,8,1,1.07712
16681,11,1,1.07712
16681,2,1,1.07712
16705,5,1,0.98373
16705,1,1,1.09303
16705,3,1,1.09303
16705,12,1,1.09303
16705,13,1,1.09303
16782,6,1,1.07211
16782,7,1,1.07211
16782,8,1,1.07211
16782,11,1,1.07211
16782,2,1,1.07211
16808,5,1,1.05538
16808,1,1,1.05538
16808,3,1,1.05538
16808,12,1,1.05538
16808,13,1,1.05538
16891,6,1,1.09805
16891,7,1,1.09805
16891,8,1,1.09805
16891,11,1,0.98824
16891,2,1,0.98824
16916,5,1,1.10802
16916,1,1,1.10802
16916,3,1,1.10802
16916,12,1,1.10802
16916,13,1,0.99722
16991,6,1,0.95164
16991,7,1,1.07059
16991,8,1,1.07059
16991,11,1,1.07059
16991,2,1,1.07059
17017,5,1,1.06885
17017,1,1,1.06885
17017,3,1,1.06885
17017,12,1,1.06885
17017,13,1,1.06885
17101,6,1,1.09364
17101,7,1,1.09364
17101,8,1,1.09364
17101,11,1,1.09364
17101,2,1,1.09364
17125,5,1,1.10112
17125,1,1,1.10112
17125,3,1,1.10112
17125,12,1,1.10112
17125,13,1,1.10112
17211,6,1,1.09101
17211,7,1,0.98191
17211,8,1,1.09101
17211,11,1,1.09101
17211,2,1,1.09101
17226,5,1,1.07572
17226,1,1,1.07572
17226,3,1,0.95620
17226,12,1,1.07572
17226,13,1,1.07572
17311,6,1,1.07765
17311,7,1,1.07765
17311,8,1,0.95792
17311,11,1,1.07765
17311,2,1,1.07765
17326,5,1,1.07852
17326,1,1,1.07852
17326,3,1,1.07852
17326,12,1,0.95868
17326,13,1,1.07852
17421,6,1,1.09005
17421,7,1,1.09005
17421,8,1,1.09005
17421,11,1,1.09005
17421,2,1,1.09005
17436,5,1,0.98168
17436,1,1,0.98168
17436,3,1,1.09075
17436,12,1,1.09075
17436,13,1,1.09075
17521,6,1,1.07800
17521,7,1,1.07800
17521,8,1,1.07800
17521,11,1,1.07800
17521,2,1,1.07800
17536,5,1,1.07374
17536,1,1,1.07374
17536,3,1,1.07374
17536,12,1,1.07374
17536,13,1,1.07374
17631,6,1,1.09325
17631,7,1,1.09325
17631,8,1,1.09325
17631,11,1,0.98393
17631,2,1,0.98393
17645,5,1,1.09557
17645,1,1,1.09557
17645,3,1,1.09557
17645,12,1,1.09557
17645,13,1,1.09557
17731,6,1,0.95638
17731,7,1,1.07592
17731,8,1,1.07592
17731,11,1,1.07592
17731,2,1,1.07592
17746,5,1,1.07634
17746,1,1,1.07634
17746,3,1,1.07634
17746,12,1,1.07634
17746,13,1,0.95675
17840,6,1,1.09244
17840,7,1,1.09244
17840,8,1,1.09244
17840,11,1,1.09244
17840,2,1,1.09244
17856,5,1,1.09009
17856,1,1,1.09009
17856,3,1,1.09009
17856,12,1,1.09009
17856,13,1,1.09009
17941,6,1,1.07458
17941,7,1,0.95519
17941,8,1,1.07458
17941,11,1,1.07458
17941,2,1,1.07458
17956,5,1,1.07841
17956,1,1,1.07841
17956,3,1,1.07841
17956,12,1,1.07841
17956,13,1,1.07841
18051,6,1,1.08920
18051,7,1,1.08920
18051,8,1,0.98028
18051,11,1,1.08920
18051,2,1,1.08920
18056,5,1,1.07548
18056,1,1,1.07548
18056,3,1,0.95599
18056,12,1,1.07548
18056,13,1,1.07548
18152,6,1,1.07174
18152,7,1,1.07174
18152,8,1,1.07174
18152,11,1,1.07174
18152,2,1,1.07174
18167,5,1,1.08119
18167,1,1,1.08119
18167,3,1,1.08119
18167,12,1,0.97307
18167,13,1,1.08119
18261,6,1,1.09673
18261,7,1,1.09673
18261,8,1,1.09673
18261,11,1,1.09673
18261,2,1,1.09673
18276,5,1,0.99063
18276,1,1,0.99063
18276,3,1,1.10070
18276,12,1,1.10070
18276,13,1,1.10070
18361,6,1,1.07848
18361,7,1,1.07848
18361,8,1,1.07848
18361,11,1,0.95865
18361,2,1,1.07848
18385,5,1,1.09165
18385,1,1,1.09165
18385,3,1,1.09165
18385,12,1,1.09165
18385,13,1,1.09165
18471,6,1,0.98130
18471,7,1,1.09034
18471,8,1,1.09034
18471,11,1,1.09034
18471,2,1,0.98130
18486,5,1,1.07201
18486,1,1,1.07201
18486,3,1,1.07201
18486,12,1,1.07201
18486,13,1,0.95290
18581,6,1,1.08770
18581,7,1,1.08770
18581,8,1,1.08770
18581,11,1,1.08770
18581,2,1,1.08770
18596,5,1,1.09023
18596,1,1,1.09023
18596,3,1,1.09023
18596,12,1,1.09023
18596,13,1,1.09023
18691,6,1,1.09259
18691,7,1,0.98333
18691,8,1,0.98333
18691,11,1,1.09259
18691,2,1,1.09259
18696,5,1,1.07807
18696,1,1,1.07807
18696,3,1,1.07807
18696,12,1,1.07807
18696,13,1,1.07807
18801,6,1,1.08997
18801,7,1,1.08997
18801,8,1,1.08997
18801,11,1,1.08997
18801,2,1,1.08997
18805,5,1,0.98664
18805,1,1,0.98664
18805,3,1,0.98664
18805,12,1,0.98664
18805,13,1,1.09626
18906,5,1,1.18569
18906,1,1,1.06712
18906,3,1,1.06712
18906,12,1,1.06712
18906,13,1,1.06712
18911,6,1,1.08907
18911,7,1,1.08907
18911,8,1,1.08907
18911,11,1,1.08907
18911,2,1,1.08907
19011,6,1,1.07498
19011,7,1,1.07498
19011,8,1,1.07498
19011,11,1,0.95554
19011,2,1,0.95554
19016,5,1,0.98460
19016,1,1,1.09400
19016,3,1,1.09400
19016,12,1,1.09400
19016,13,1,1.09400
19111,6,1,0.95782
19111,7,1,1.07755
19111,8,1,1.07755
19111,11,1,1.07755
19111,2,1,1.07755
19116,5,1,1.07783
19116,1,1,1.07783
19116,3,1,1.07783
19116,12,1,1.07783
19116,13,1,1.07783
19212,6,1,1.07267
19212,7,1,1.07267
19212,8,1,1.07267
19212,11,1,1.07267
19212,2,1,1.07267
19216,5,1,1.07728
19216,1,1,1.07728
19216,3,1,1.07728
19216,12,1,1.07728
19216,13,1,1.07728
19316,5,1,1.07742
19316,1,1,1.07742
19316,3,1,1.07742
19316,12,1,1.07742
19316,13,1,0.95770
19321,6,1,1.09635
19321,7,1,0.98672
19321,8,1,1.09635
19321,11,1,1.09635
19321,2,1,1.09635
19421,6,1,1.07691
19421,7,1,1.07691
19421,8,1,1.07691
19421,11,1,1.07691
19421,2,1,1.07691
19426,5,1,1.09542
19426,1,1,1.09542
19426,3,1,1.09542
19426,12,1,1.09542
19426,13,1,1.09542
19531,6,1,1.09302
19531,7,1,1.09302
19531,8,1,0.98372
19531,11,1,1.09302
19531,2,1,1.09302
19536,5,1,1.08363
19536,1,1,1.08363
19536,3,1,0.97527
19536,12,1,1.08363
19536,13,1,1.08363
19631,6,1,1.07855
19631,7,1,1.07855
19631,8,1,1.07855
19631,11,1,1.07855
19631,2,1,1.07855
19637,5,1,1.07346
19637,1,1,1.07346
19637,3,1,1.07346
19637,12,1,0.95419
19637,13,1,1.07346
19731,6,1,1.07496
19731,7,1,1.07496
19731,8,1,1.07496
19731,11,1,1.07496
19731,2,1,1.07496
19746,5,1,0.98742
19746,1,1,0.98742
19746,3,1,1.09713
19746,12,1,1.09713
19746,13,1,1.09713
19841,6,1,1.08661
19841,7,1,1.08661
19841,8,1,1.08661
19841,11,1,0.97795
19841,2,1,0.97795
19846,5,1,1.07309
19846,1,1,1.07309
19846,3,1,1.07309
19846,12,1,1.07309
19846,13,1,1.07309
19951,6,1,0.98640
19951,7,1,1.09600
19951,8,1,1.09600
19951,11,1,1.09600
19951,2,1,1.09600
19956,5,1,1.09467
19956,1,1,1.09467
19956,3,1,1.09467
19956,12,1,1.09467
19956,13,1,1.09467
20051,6,1,1.07696
20051,7,1,1.07696
20051,8,1,1.07696
20051,11,1,1.07696
20051,2,1,1.07696
20056,5,1,1.07583
20056,1,1,1.07583
20056,3,1,1.07583
20056,12,1,1.07583
20056,13,1,0.95629
20151,6,1,1.07478
20151,7,1,1.07478
20151,8,1,1.07478
20151,11,1,1.07478
20151,2,1,1.07478
20166,5,1,1.09396
20166,1,1,1.09396
20166,3,1,1.09396
20166,12,1,1.09396
20166,13,1,1.09396
20261,6,1,1.09079
20261,7,1,0.98171
20261,8,1,0.98171
20261,11,1,1.09079
20261,2,1,1.09079
20266,5,1,1.07669
20266,1,1,1.07669
20266,3,1,1.07669
20266,12,1,1.07669
20266,13,1,1.07669
20361,6,1,1.07586
20361,7,1,1.07586
20361,8,1,1.07586
20361,11,1,1.07586
20361,2,1,1.07586
20366,5,1,1.07426
20366,1,1,1.07426
20366,3,1,0.95490
20366,12,1,1.07426
20366,13,1,1.07426
20471,6,1,1.09225
20471,7,1,1.09225
20471,8,1,1.09225
20471,11,1,1.09225
20471,2,1,1.09225
20476,5,1,1.09595
20476,1,1,0.98636
20476,3,1,1.09595
20476,12,1,0.98636
20476,13,1,1.09595
20576,5,1,0.95804
20576,1,1,1.07779
20576,3,1,1.07779
20576,12,1,1.07779
20576,13,1,1.07779
20581,6,1,1.09221
20581,7,1,1.09221
20581,8,1,1.09221
20581,11,1,0.98299
20581,2,1,0.98299
20676,5,1,1.07255
20676,1,1,1.07255
20676,3,1,1.07255
20676,12,1,1.07255
20676,13,1,1.07255
20681,6,1,0.95691
20681,7,1,1.07653
20681,8,1,1.07653
20681,11,1,1.07653
20681,2,1,1.07653
20786,5,1,1.09219
20786,1,1,1.09219
20786,3,1,1.09219
20786,12,1,1.09219
20786,13,1,1.09219
20791,6,1,1.09119
20791,7,1,1.09119
20791,8,1,1.09119
20791,11,1,1.09119
20791,2,1,1.09119
20891,6,1,1.07700
20891,7,1,0.95733
20891,8,1,1.07700
20891,11,1,1.07700
20891,2,1,1.07700
20896,5,1,1.08574
20896,1,1,1.08574
20896,3,1,1.08574
20896,12,1,1.08574
20896,13,1,0.97717
20991,6,1,1.07502
20991,7,1,1.07502
20991,8,1,1.07502
20991,11,1,1.07502
20991,2,1,1.07502
21006,5,1,1.09391
21006,1,1,1.09391
21006,3,1,1.09391
21006,12,1,1.09391
21006,13,1,1.09391
21101,6,1,1.08994
21101,7,1,1.08994
21101,8,1,0.98095
21101,11,1,1.08994
21101,2,1,1.08994
21108,5,1,1.05350
21108,1,1,1.05350
21108,3,1,0.93644
21108,12,1,1.05350
21108,13,1,1.05350
21211,6,1,1.09249
21211,7,1,1.09249
21211,8,1,1.09249
21211,11,1,1.09249
21211,2,1,1.09249
21216,5,1,1.00501
21216,1,1,1.00501
21216,3,1,1.11668
21216,12,1,1.00501
21216,13,1,1.11668
21311,6,1,1.07597
21311,7,1,1.07597
21311,8,1,1.07597
21311,11,1,1.07597
21311,2,1,1.07597
21316,5,1,1.07059
21316,1,1,1.07059
21316,3,1,1.07059
21316,12,1,1.07059
21316,13,1,1.07059
21421,6,1,0.98265
21421,7,1,1.09184
21421,8,1,1.09184
21421,11,1,0.98265
21421,2,1,0.98265
21426,5,1,1.08961
21426,1,1,1.08961
21426,3,1,1.08961
21426,12,1,1.08961
21426,13,1,1.08961
21521,6,1,1.07552
21521,7,1,1.07552
21521,8,1,1.07552
21521,11,1,1.07552
21521,2,1,1.07552
21527,5,1,1.06530
21527,1,1,1.06530
21527,3,1,1.06530
21527,12,1,1.06530
21527,13,1,0.94693
21621,6,1,1.07739
21621,7,1,1.07739
21621,8,1,1.07739
21621,11,1,1.07739
21621,2,1,1.07739
21628,5,1,1.07705
21628,1,1,1.07705
21628,3,1,1.07705
21628,12,1,1.07705
21628,13,1,1.19672
21731,6,1,1.09547
21731,7,1,0.98592
21731,8,1,1.09547
21731,11,1,1.09547
21731,2,1,1.09547
21736,5,1,1.10091
21736,1,1,1.10091
21736,3,1,1.10091
21736,12,1,1.10091
21736,13,1,0.99082
21831,6,1,1.07574
21831,7,1,1.07574
21831,8,1,0.95621
21831,11,1,1.07574
21831,2,1,1.07574
21846,5,1,1.09158
21846,1,1,1.09158
21846,3,1,0.98242
21846,12,1,1.09158
21846,13,1,1.09158
21941,6,1,1.08905
21941,7,1,1.08905
21941,8,1,1.08905
21941,11,1,1.08905
21941,2,1,1.08905
21956,5,1,0.98348
21956,1,1,0.98348
21956,3,1,1.09275
21956,12,1,0.98348
21956,13,1,1.09275
22041,6,1,1.07450
22041,7,1,1.07450
22041,8,1,1.07450
22041,11,1,1.07450
22041,2,1,1.07450
22056,5,1,1.07653
22056,1,1,1.07653
22056,3,1,1.07653
22056,12,1,1.07653
22056,13,1,1.07653
22151,6,1,1.09403
22151,7,1,1.09403
22151,8,1,1.09403
22151,11,1,0.98463
22151,2,1,0.98463
22166,5,1,1.09101
22166,1,1,1.09101
22166,3,1,1.09101
22166,12,1,1.09101
22166,13,1,0.98191
22251,6,1,0.95788
22251,7,1,1.07761
22251,8,1,1.07761
22251,11,1,1.07761
22251,2,1,1.07761
22266,5,1,1.07821
22266,1,1,1.07821
22266,3,1,1.07821
22266,12,1,1.07821
22266,13,1,1.07821
22352,6,1,1.07015
22352,7,1,1.07015
22352,8,1,1.07015
22352,11,1,1.07015
22352,2,1,1.07015
22366,5,1,1.07514
22366,1,1,1.07514
22366,3,1,1.07514
22366,12,1,1.07514
22366,13,1,1.07514
22461,6,1,1.09760
22461,7,1,0.98784
22461,8,1,1.09760
22461,11,1,1.09760
22461,2,1,1.09760
22468,5,1,1.06171
22468,1,1,1.06171
22468,3,1,1.06171
22468,12,1,1.06171
22468,13,1,1.06171
22561,6,1,1.07685
22561,7,1,1.07685
22561,8,1,1.07685
22561,11,1,1.07685
22561,2,1,1.07685
22576,5,1,1.10953
22576,1,1,1.10953
22576,3,1,0.99857
22576,12,1,1.10953
22576,13,1,1.10953
22661,6,1,1.07799
22661,7,1,1.07799
22661,8,1,0.95821
22661,11,1,1.07799
22661,2,1,1.07799
22686,5,1,1.08947
22686,1,1,0.98053
22686,3,1,1.08947
22686,12,1,0.98053
22686,13,1,1.08947
22761,6,1,1.07671
22761,7,1,1.07671
22761,8,1,1.07671
22761,11,1,1.07671
22761,2,1,1.07671
22786,5,1,0.95705
22786,1,1,1.07669
22786,3,1,1.07669
22786,12,1,1.07669
22786,13,1,1.07669
22871,6,1,1.08862
22871,7,1,1.08862
22871,8,1,1.08862
22871,11,1,1.08862
22871,2,1,1.08862
22887,5,1,1.07396
22887,1,1,1.07396
22887,3,1,1.07396
22887,12,1,1.07396
22887,13,1,1.07396
22981,6,1,1.08937
22981,7,1,1.08937
22981,8,1,1.08937
22981,11,1,0.98043
22981,2,1,0.98043
22996,5,1,1.09578
22996,1,1,1.09578
22996,3,1,1.09578
22996,12,1,1.09578
22996,13,1,1.09578
23082,6,1,0.95539
23082,7,1,1.07481
23082,8,1,1.07481
23082,11,1,1.07481
23082,2,1,1.07481
23096,5,1,1.07247
23096,1,1,1.07247
23096,3,1,1.07247
23096,12,1,1.07247
23096,13,1,1.07247
23191,6,1,1.09545
23191,7,1,1.09545
23191,8,1,1.09545
23191,11,1,1.09545
23191,2,1,1.09545
23206,5,1,1.09505
23206,1,1,1.09505
23206,3,1,1.09505
23206,12,1,1.09505
23206,13,1,0.98554
23301,6,1,1.08957
23301,7,1,0.98062
23301,8,1,1.08957
23301,11,1,1.08957
23301,2,1,1.08957
23316,5,1,1.09287
23316,1,1,1.09287
23316,3,1,0.98359
23316,12,1,1.09287
23316,13,1,1.09287
23411,6,1,1.08987
23411,7,1,1.08987
23411,8,1,0.98088
23411,11,1,1.08987
23411,2,1,1.08987
23416,5,1,1.07483
23416,1,1,1.07483
23416,3,1,1.07483
23416,12,1,1.07483
23416,13,1,1.07483
23511,6,1,1.07356
23511,7,1,1.07356
23511,8,1,1.07356
23511,11,1,1.07356
23511,2,1,1.07356
23516,5,1,1.07392
23516,1,1,0.95460
23516,3,1,1.07392
23516,12,1,0.95460
23516,13,1,1.07392
23621,6,1,1.09561
23621,7,1,1.09561
23621,8,1,1.09561
23621,11,1,1.09561
23621,2,1,1.09561
23626,5,1,0.98067
23626,1,1,1.08963
23626,3,1,1.08963
23626,12,1,1.08963
23626,13,1,1.08963
23731,6,1,0.97769
23731,7,1,1.08632
23731,8,1,1.08632
23731,11,1,0.97769
23731,2,1,0.97769
23736,5,1,1.09174
23736,1,1,1.09174
23736,3,1,1.09174
23736,12,1,1.09174
23736,13,1,1.09174
23831,6,1,1.07636
23831,7,1,1.07636
23831,8,1,1.07636
23831,11,1,1.07636
23831,2,1,1.07636
23836,5,1,1.07498
23836,1,1,1.07498
23836,3,1,1.07498
23836,12,1,1.07498
23836,13,1,0.95554
23937,5,1,1.07415
23937,1,1,1.07415
23937,3,1,1.07415
23937,12,1,1.07415
23937,13,1,1.07415
23941,6,1,1.09144
23941,7,1,0.98230
23941,8,1,1.09144
23941,11,1,1.09144
23941,2,1,1.09144
24046,5,1,1.09850
24046,1,1,1.09850
24046,3,1,1.09850
24046,12,1,1.09850
24046,13,1,1.09850
24051,6,1,1.08937
24051,7,1,1.08937
24051,8,1,0.98043
24051,11,1,1.08937
24051,2,1,1.08937
24146,5,1,1.07511
24146,1,1,1.07511
24146,3,1,1.07511
24146,12,1,1.07511
24146,13,1,1.07511
24151,6,1,1.07706
24151,7,1,1.07706
24151,8,1,1.07706
24151,11,1,1.07706
24151,2,1,1.07706
24251,6,1,1.07705
24251,7,1,1.07705
24251,8,1,1.07705
24251,11,1,1.07705
24251,2,1,1.07705
24256,5,1,1.08958
24256,1,1,0.98062
24256,3,1,0.98062
24256,12,1,0.98062
24256,13,1,1.08958
24361,6,1,1.09733
24361,7,1,1.09733
24361,8,1,1.09733
24361,11,1,0.98759
24361,2,1,1.09733
24367,5,1,0.97201
24367,1,1,1.08001
24367,3,1,1.08001
24367,12,1,1.08001
24367,13,1,1.08001
24461,6,1,1.07239
24461,7,1,1.07239
24461,8,1,1.07239
24461,11,1,1.07239
24461,2,1,0.95324
24476,5,1,1.10314
24476,1,1,1.10314
24476,3,1,1.10314
24476,12,1,1.10314
24476,13,1,1.10314
24571,6,1,0.98202
24571,7,1,1.09113
24571,8,1,1.09113
24571,11,1,1.09113
