Time_ms,UE_ID,RB_ID,Throughput_Mbps
40392,2,1,1.07831
40392,3,1,1.07831
40459,1,1,1.07477
40459,5,1,1.07477
40459,4,1,1.07477
40502,2,1,1.09370
40502,3,1,1.09370
40559,1,1,1.07452
40559,5,1,1.07452
40559,4,1,1.07452
40602,2,1,1.07235
40602,3,1,1.07235
40712,2,1,0.98166
40712,3,1,1.09073
40812,2,1,1.07713
40812,3,1,1.07713
40912,2,1,1.07760
40912,3,1,0.95787
41022,2,1,1.09106
41022,3,1,1.09106
41122,2,1,1.07827
41122,3,1,1.07827
41232,2,1,1.09217
41232,3,1,1.09217
41342,2,1,1.08871
41342,3,1,1.08871
41452,2,1,0.98011
41452,3,1,1.08901
41552,2,1,1.07671
41552,3,1,0.95707
41595,1,1,0.03472
41595,5,1,0.03472
41595,4,1,0.03472
41662,2,1,1.09214
41662,3,1,1.09214
41710,1,1,10.01719
41710,5,1,10.01719
41710,4,1,10.01719
41762,2,1,1.07499
41762,3,1,1.07499
41872,2,1,1.08966
41872,3,1,1.08966
41972,2,1,1.07645
41972,3,1,1.07645
42082,2,1,1.09550
42082,3,1,1.09550
42182,2,1,0.95596
42182,3,1,1.07545
42282,2,1,1.07829
42282,3,1,1.07829
42382,2,1,1.07798
42382,3,1,1.07798
42482,2,1,1.07802
42482,3,1,0.95824
42592,2,1,1.09402
42592,3,1,1.09402
42692,2,1,1.07703
42692,3,1,1.07703
42792,2,1,1.07765
42792,3,1,1.07765
42902,2,1,1.09163
42902,3,1,1.09163
43002,2,1,1.07541
43002,3,1,1.07541
43102,2,1,0.95825
43102,3,1,1.07803
43212,2,1,1.08859
43212,3,1,1.08859
43322,2,1,1.09069
43322,3,1,0.98162
43422,2,1,1.07789
43422,3,1,1.07789
43532,2,1,1.09278
43532,3,1,1.09278
43632,2,1,1.07491
43632,3,1,1.07491
43742,2,1,1.08671
43742,3,1,1.08671
43852,2,1,0.98268
43852,3,1,1.09187
43962,2,1,1.09152
43962,3,1,0.98237
44062,2,1,1.07479
44062,3,1,1.07479
44172,2,1,1.09040
44172,3,1,1.09040
44282,2,1,1.09365
44282,3,1,1.09365
44382,2,1,1.07664
44382,3,1,1.07664
44482,2,1,1.07850
44482,3,1,1.07850
44592,2,1,0.97874
44592,3,1,1.08749
44692,2,1,1.07646
44692,3,1,0.95685
44795,1,1,0.00388
44795,5,1,0.00777
44795,4,1,0.00388
44812,2,1,1.00403
44812,3,1,1.00403
44899,1,1,33.14006
44899,5,1,33.02459
44899,4,1,33.14006
44912,2,1,1.19458
44912,3,1,1.19458
45022,2,1,1.08807
45022,3,1,1.08807
45122,2,1,1.07758
45122,3,1,1.07758
45222,2,1,1.07818
45222,3,1,1.07818
45322,2,1,0.95757
45322,3,1,1.07727
45432,2,1,1.09040
45432,3,1,0.98136
45532,2,1,1.07854
45532,3,1,1.07854
45642,2,1,1.09293
45642,3,1,1.09293
45742,2,1,1.07494
45742,3,1,1.07494
45843,2,1,1.07554
45843,3,1,1.07554
45952,2,1,1.09159
45952,3,1,1.09159
46010,1,1,0.09704
46010,5,1,0.09704
46010,4,1,0.09704
46052,2,1,1.07798
46052,3,1,1.07798
46119,1,1,10.91329
46119,5,1,11.02352
46119,4,1,10.91329
46162,2,1,0.98240
46162,3,1,1.09156
46230,1,1,1.08545
46230,5,1,0.97690
46230,4,1,1.08545
46272,2,1,1.09178
46272,3,1,0.98260
46340,1,1,1.08805
46340,5,1,1.08805
46340,4,1,1.08805
46372,2,1,1.07700
46372,3,1,1.07700
46450,1,1,1.09020
46450,5,1,1.09020
46450,4,1,1.09020
46472,2,1,1.07472
46472,3,1,1.07472
46559,1,1,1.09720
46559,5,1,1.09720
46559,4,1,1.09720
46582,2,1,1.09210
46582,3,1,1.09210
46659,1,1,1.07540
46659,5,1,1.07540
46659,4,1,1.07540
46682,2,1,1.07760
46682,3,1,1.07760
46760,1,1,0.71156
46760,5,1,0.71156
46760,4,1,0.71156
46783,2,1,1.07590
46783,3,1,1.07590
46869,1,1,1.31929
46869,5,1,1.31929
46869,4,1,1.31929
46892,2,1,0.98483
46892,3,1,1.09426
46992,2,1,1.07684
46992,3,1,1.07684
47000,1,1,0.82485
47000,5,1,0.82485
47000,4,1,0.82485
47102,2,1,1.09050
47102,3,1,0.98145
47109,1,1,1.42477
47109,5,1,1.42477
47109,4,1,1.42477
47202,2,1,1.07484
47202,3,1,1.07484
47219,1,1,0.97881
47219,5,1,1.08757
47219,4,1,1.08757
47312,2,1,1.09444
47312,3,1,1.09444
47329,1,1,1.09700
47329,5,1,0.98730
47329,4,1,0.98730
47412,2,1,1.07552
47412,3,1,1.07552
47429,1,1,1.07541
47429,5,1,1.07541
47429,4,1,1.07541
47522,2,1,1.09311
47522,3,1,1.09311
47530,1,1,0.83360
47530,5,1,0.83360
47530,4,1,0.83360
47622,2,1,1.07348
47622,3,1,1.07348
47630,1,1,0.95412
47630,5,1,1.07339
47630,4,1,0.95412
47723,2,1,0.95570
47723,3,1,1.07516
47780,1,1,1.03966
47780,5,1,0.95969
47780,4,1,1.03966
47832,2,1,1.09272
47832,3,1,0.98345
47880,1,1,1.31719
47880,5,1,1.43693
47880,4,1,1.43693
47942,2,1,1.09189
47942,3,1,1.09189
48020,1,1,0.94365
48020,5,1,0.85786
48020,4,1,0.85786
48042,2,1,1.07783
48042,3,1,1.07783
48129,1,1,1.42414
48129,5,1,1.42414
48129,4,1,1.42414
48142,2,1,1.07804
48142,3,1,1.07804
48229,1,1,1.07482
48229,5,1,1.07482
48229,4,1,1.07482
48252,2,1,1.09096
48252,3,1,1.09096
48330,1,1,0.95770
48330,5,1,1.07741
48330,4,1,1.07741
48352,2,1,1.07693
48352,3,1,1.07693
48439,1,1,1.09380
48439,5,1,0.98442
48439,4,1,0.98442
48462,2,1,0.98233
48462,3,1,1.09148
48563,2,1,1.07105
48563,3,1,1.07105
48672,2,1,1.09312
48672,3,1,0.98381
48782,2,1,1.08981
48782,3,1,1.08981
48882,2,1,1.07791
48882,3,1,1.07791
48993,2,1,1.08701
48993,3,1,1.08701
49103,2,1,1.08972
49103,3,1,1.08972
49212,2,1,0.98230
49212,3,1,1.09144
49312,2,1,1.07811
49312,3,1,0.95832
49412,2,1,1.07796
49412,3,1,1.07796
49523,2,1,1.08863
49523,3,1,1.08863
49531,1,1,0.07685
49531,5,1,0.08783
49531,4,1,0.07685
49632,2,1,1.09103
49632,3,1,1.09103
49639,1,1,11.03733
49639,5,1,10.92696
49639,4,1,11.03733
49739,1,1,1.07743
49739,5,1,1.07743
49739,4,1,1.07743
49742,2,1,1.09181
49742,3,1,1.09181
49849,1,1,1.09345
49849,5,1,1.09345
49849,4,1,1.09345
49852,2,1,0.98306
49852,3,1,1.09228
49949,1,1,1.07773
49949,5,1,1.07773
49949,4,1,1.07773
49952,2,1,1.07500
49952,3,1,1.07500
50052,2,1,1.07600
50052,3,1,0.95644
50153,2,1,1.07649
50153,3,1,1.07649
50253,2,1,1.07699
50253,3,1,1.07699
50363,2,1,1.09065
50363,3,1,1.09065
50463,2,1,1.07489
50463,3,1,1.07489
50573,2,1,1.09401
50573,3,1,1.09401
50683,2,1,0.97795
50683,3,1,1.08661
50793,2,1,1.09242
50793,3,1,0.98318
50893,2,1,1.07772
50893,3,1,1.07772
51002,2,1,1.09173
51002,3,1,1.09173
51003,1,1,0.03413
51003,5,1,0.04551
51003,4,1,0.04551
51109,1,1,11.21446
51109,5,1,11.10232
51109,4,1,11.10232
51112,2,1,1.09132
51112,3,1,1.09132
51213,2,1,1.07145
51213,3,1,1.07145
51230,1,1,0.89587
51230,5,1,0.89587
51230,4,1,0.89587
51323,2,1,0.98288
51323,3,1,1.09209
51370,1,1,1.02556
51370,5,1,1.02556
51370,4,1,1.02556
51432,2,1,1.09322
51432,3,1,0.98390
51480,1,1,1.31303
51480,5,1,1.31303
51480,4,1,1.31303
51532,2,1,1.07786
51532,3,1,1.07786
51580,1,1,1.07419
51580,5,1,1.07419
51580,4,1,1.07419
51632,2,1,1.07604
51632,3,1,1.07604
51690,1,1,0.76206
51690,5,1,0.87092
51690,4,1,0.76206
51743,2,1,1.08751
51743,3,1,1.08751
51799,1,1,1.42455
51799,5,1,1.31497
51799,4,1,1.42455
51852,2,1,1.09173
51852,3,1,1.09173
51963,2,1,1.08741
51963,3,1,1.08741
52063,2,1,0.95752
52063,3,1,1.07721
52173,2,1,1.08947
52173,3,1,0.98053
52282,2,1,1.09286
52282,3,1,1.09286
52383,2,1,1.07658
52383,3,1,1.07658
52492,2,1,1.09252
52492,3,1,1.09252
52603,2,1,1.07978
52603,3,1,1.07978
52712,2,1,0.99104
52712,3,1,1.10116
52813,2,1,1.07442
52813,3,1,1.07442
52913,2,1,1.07805
52913,3,1,0.95827
52923,1,1,0.07466
52923,5,1,0.07466
52923,4,1,0.07466
53013,2,1,1.07792
53013,3,1,1.07792
53040,1,1,10.33774
53040,5,1,10.33774
53040,4,1,10.33774
53123,2,1,1.08791
53123,3,1,1.08791
53150,1,1,1.31139
53150,5,1,1.31139
53150,4,1,1.31139
53223,2,1,1.07828
53223,3,1,1.07828
53250,1,1,1.07768
53250,5,1,1.07768
53250,4,1,1.07768
53332,2,1,1.09267
53332,3,1,1.09267
53360,1,1,1.08797
53360,5,1,1.08797
53360,4,1,1.08797
53443,2,1,1.08810
53443,3,1,1.08810
53470,1,1,1.09370
53470,5,1,1.09370
53470,4,1,1.09370
53552,2,1,0.98560
53552,3,1,1.09511
53580,1,1,1.08798
53580,5,1,1.08798
53580,4,1,1.08798
53653,2,1,1.06675
53653,3,1,0.94822
53680,1,1,1.07598
53680,5,1,1.07598
53680,4,1,1.07598
53763,2,1,1.09605
53763,3,1,1.09605
53789,1,1,0.98457
53789,5,1,0.98457
53789,4,1,0.98457
53872,2,1,1.08967
53872,3,1,1.08967
53973,2,1,1.07533
53973,3,1,1.07533
54083,2,1,1.08976
54083,3,1,1.08976
54193,2,1,0.97944
54193,3,1,1.08827
54303,2,1,1.09178
54303,3,1,0.98260
54403,2,1,1.07555
54403,3,1,1.07555
54513,2,1,1.09362
54513,3,1,1.09362
54613,2,1,1.07816
54613,3,1,1.07816
54713,2,1,1.07400
54713,3,1,1.07400
54822,2,1,1.09442
54822,3,1,1.09442
54909,1,1,0.08564
54909,5,1,0.08564
54909,4,1,0.08564
54932,2,1,0.98126
54932,3,1,1.09029
55031,1,1,9.84522
55031,5,1,9.84522
55031,4,1,9.84522
55032,2,1,1.07836
55032,3,1,0.95854
55140,1,1,1.42642
55140,5,1,1.42642
55140,4,1,1.42642
55143,2,1,1.08617
55143,3,1,1.08617
55243,2,1,1.07776
55243,3,1,1.07776
55290,1,1,0.79712
55290,5,1,0.87683
55290,4,1,0.79712
55343,2,1,1.07762
55343,3,1,1.07762
55440,1,1,1.04019
55440,5,1,0.96018
55440,4,1,1.04019
55453,2,1,1.09137
55453,3,1,1.09137
55563,2,1,1.08711
55563,3,1,1.08711
55601,1,1,1.04490
55601,5,1,1.04490
55601,4,1,1.04490
55673,2,1,0.98189
55673,3,1,1.09099
55731,1,1,1.19811
55731,5,1,1.19811
55731,4,1,1.19811
55782,2,1,1.09386
55782,3,1,0.98447
55840,1,1,1.31227
55840,5,1,1.31227
55840,4,1,1.31227
55883,2,1,1.07350
55883,3,1,1.07350
55950,1,1,1.09343
55950,5,1,1.09343
55950,4,1,1.09343
55983,2,1,1.07817
55983,3,1,1.07817
56050,1,1,1.07809
56050,5,1,1.07809
56050,4,1,1.07809
56093,2,1,1.08910
56093,3,1,1.08910
56151,1,1,0.83239
56151,5,1,0.83239
56151,4,1,0.83239
56203,2,1,1.09013
56203,3,1,1.09013
56280,1,1,1.11243
56280,5,1,1.11243
56280,4,1,1.11243
56313,2,1,0.98305
56313,3,1,1.09227
56401,1,1,0.99312
56401,5,1,0.99312
56401,4,1,0.99312
56413,2,1,1.07685
56413,3,1,1.07685
56510,1,1,1.31366
56510,5,1,1.31366
56510,4,1,1.31366
56513,2,1,1.07704
56513,3,1,0.95737
56610,1,1,1.07817
56610,5,1,1.07817
56610,4,1,1.07817
56623,2,1,1.09221
56623,3,1,1.09221
56720,1,1,1.09196
56720,5,1,1.09196
56720,4,1,1.09196
56723,2,1,1.07560
56723,3,1,1.07560
56820,1,1,1.07511
56820,5,1,1.07511
56820,4,1,1.07511
56833,2,1,1.08952
56833,3,1,1.08952
56940,1,1,0.80049
56940,5,1,0.90055
56940,4,1,0.90055
56943,2,1,1.08884
56943,3,1,1.08884
57040,1,1,1.31802
57040,5,1,1.19820
57040,4,1,1.19820
57053,2,1,0.98292
57053,3,1,1.09214
57153,2,1,1.07536
57153,3,1,1.07536
57161,1,1,0.79464
57161,5,1,0.79464
57161,4,1,0.79464
57263,2,1,1.09133
57263,3,1,0.98220
57270,1,1,1.42805
57270,5,1,1.42805
57270,4,1,1.42805
57363,2,1,1.07679
57363,3,1,1.07679
57370,1,1,1.07668
57370,5,1,1.07668
57370,4,1,1.07668
57473,2,1,1.08887
57473,3,1,1.08887
57480,1,1,0.98221
57480,5,1,0.98221
57480,4,1,0.98221
57583,2,1,1.09166
57583,3,1,1.09166
57610,1,1,0.82397
57610,5,1,0.82397
57610,4,1,0.82397
57693,2,1,0.97946
57693,3,1,1.08829
57803,2,1,1.09004
57803,3,1,0.98104
57903,2,1,1.07757
57903,3,1,1.07757
58003,2,1,1.07640
58003,3,1,1.07640
58113,2,1,1.09039
58113,3,1,1.09039
58223,2,1,1.09055
58223,3,1,1.09055
58323,2,1,1.07602
58323,3,1,1.07602
58433,2,1,0.97900
58433,3,1,1.08778
58543,2,1,1.09415
58543,3,1,0.98473
58643,2,1,1.07653
58643,3,1,1.07653
58753,2,1,1.09272
58753,3,1,1.09272
58863,2,1,1.09023
58863,3,1,1.09023
58963,2,1,1.07706
58963,3,1,1.07706
59073,2,1,1.08924
59073,3,1,1.08924
59173,2,1,0.95828
59173,3,1,1.07806
59283,2,1,1.09102
59283,3,1,0.98192
59383,2,1,1.07844
59383,3,1,1.07844
59483,2,1,1.07578
59483,3,1,1.07578
59583,2,1,1.07706
59583,3,1,1.07706
59693,2,1,1.09273
59693,3,1,1.09273
59793,2,1,1.07476
59793,3,1,1.07476
59903,2,1,1.08960
59903,3,1,1.08960
60013,2,1,0.98106
60013,3,1,1.09007
60113,2,1,1.07844
60113,3,1,0.95861
60213,2,1,1.07735
60213,3,1,1.07735
60323,2,1,1.09255
60323,3,1,1.09255
60423,2,1,1.07679
60423,3,1,1.07679
60533,2,1,1.09108
60533,3,1,1.09108
60633,2,1,1.07570
60633,3,1,1.07570
60732,1,1,0.02688
60732,5,1,0.03071
60732,4,1,0.02688
60755,2,1,0.88391
60755,3,1,0.88391
60840,1,1,31.49948
60840,5,1,31.38857
60840,4,1,31.49948
60863,2,1,1.22219
60863,3,1,1.22219
60940,1,1,1.07768
60940,5,1,1.07768
60940,4,1,1.07768
60973,2,1,1.08986
60973,3,1,1.08986
61061,1,1,0.79406
61061,5,1,0.79406
61061,4,1,0.79406
61083,2,1,1.08991
61083,3,1,1.08991
61170,1,1,1.31809
61170,5,1,1.42794
61170,4,1,1.31809
61183,2,1,1.07764
61183,3,1,1.07764
61283,2,1,1.07776
61283,3,1,1.07776
61331,1,1,0.67107
61331,5,1,0.59650
61331,4,1,0.67107
61393,2,1,0.98198
61393,3,1,1.09109
61440,1,1,1.64178
61440,5,1,1.75123
61440,4,1,1.75123
61493,2,1,1.07646
61493,3,1,1.07646
61551,1,1,0.86675
61551,5,1,0.75841
61551,4,1,0.75841
61603,2,1,1.09198
61603,3,1,0.98278
61660,1,1,1.31282
61660,5,1,1.31282
61660,4,1,1.31282
61703,2,1,1.07718
61703,3,1,1.07718
61813,2,1,1.08996
61813,3,1,1.08996
61913,2,1,1.07675
61913,3,1,1.07675
62023,2,1,1.09077
62023,3,1,1.09077
62133,2,1,0.97712
62133,3,1,1.08569
62243,2,1,1.09263
62243,3,1,0.98337
62353,2,1,1.09084
62353,3,1,1.09084
62453,2,1,1.07207
62453,3,1,1.07207
62563,2,1,1.09471
62563,3,1,1.09471
62663,2,1,1.07587
62663,3,1,1.07587
62773,2,1,0.98188
62773,3,1,1.09098
62844,1,1,0.10122
62844,5,1,0.10122
62844,4,1,0.10122
62883,2,1,1.08998
62883,3,1,0.98098
62950,1,1,11.87666
62950,5,1,11.87666
62950,4,1,11.87666
62993,2,1,1.09190
62993,3,1,1.09190
63050,1,1,1.07592
63050,5,1,1.07592
63050,4,1,1.07592
63093,2,1,1.07786
63093,3,1,1.07786
63160,1,1,1.09343
63160,5,1,1.09343
63160,4,1,1.09343
63193,2,1,1.07401
63193,3,1,1.07401
63261,1,1,0.83407
63261,5,1,0.83407
63261,4,1,0.83407
63303,2,1,1.09102
63303,3,1,1.09102
63370,1,1,1.31381
63370,5,1,1.31381
63370,4,1,1.31381
63413,2,1,1.08770
63413,3,1,1.08770
63480,1,1,0.98218
63480,5,1,1.09131
63480,4,1,0.98218
63523,2,1,0.98239
63523,3,1,1.09155
63591,1,1,0.75583
63591,5,1,0.64785
63591,4,1,0.75583
63633,2,1,1.09020
63633,3,1,0.98118
63700,1,1,1.42142
63700,5,1,1.42142
63700,4,1,1.42142
63733,2,1,1.07513
63733,3,1,1.07513
63811,1,1,0.86748
63811,5,1,0.86748
63811,4,1,0.86748
63843,2,1,1.09011
63843,3,1,1.09011
63953,2,1,1.09065
63953,3,1,1.09065
64053,2,1,1.07806
64053,3,1,1.07806
64154,2,1,1.07325
64154,3,1,1.07325
64263,2,1,0.98647
64263,3,1,1.09608
64363,2,1,1.07512
64363,3,1,0.95566
64473,2,1,1.08865
64473,3,1,1.08865
64573,2,1,1.07710
64573,3,1,1.07710
64674,2,1,1.07651
64674,3,1,1.07651
64774,2,1,1.07728
64774,3,1,1.07728
64884,2,1,1.09129
64884,3,1,1.09129
64892,1,1,0.04436
64892,5,1,0.05544
64892,4,1,0.05544
64993,2,1,0.98641
64993,3,1,1.09601
65000,1,1,11.52436
65000,5,1,11.41354
65000,4,1,11.41354
65093,2,1,1.07715
65093,3,1,1.07715
65100,1,1,0.71519
65100,5,1,0.71519
65100,4,1,0.71519
65195,2,1,1.06112
65195,3,1,0.94321
65210,1,1,1.42046
65210,5,1,1.42046
65210,4,1,1.42046
65303,2,1,1.10406
65303,3,1,1.10406
65310,1,1,1.07762
65310,5,1,1.07762
65310,4,1,1.07762
65403,2,1,1.07653
65403,3,1,1.07653
65410,1,1,0.95810
65410,5,1,1.07786
65410,4,1,1.07786
65513,2,1,1.09371
65513,3,1,1.09371
65520,1,1,1.09286
65520,5,1,0.98358
65520,4,1,0.98358
65613,2,1,1.07459
65613,3,1,1.07459
65620,1,1,1.07590
65620,5,1,1.07590
65620,4,1,1.07590
65720,1,1,1.07799
65720,5,1,1.07799
65720,4,1,1.07799
65723,2,1,1.09109
65723,3,1,1.09109
65823,2,1,0.95756
65823,3,1,1.07726
65841,1,1,0.69367
65841,5,1,0.69367
65841,4,1,0.69367
65933,2,1,1.09029
65933,3,1,0.98126
65950,1,1,1.53895
65950,5,1,1.53895
65950,4,1,1.53895
66043,2,1,1.08901
66043,3,1,1.08901
66051,1,1,1.07117
66051,5,1,1.07117
66051,4,1,1.07117
66153,2,1,1.09101
66153,3,1,1.09101
66160,1,1,0.98475
66160,5,1,0.98475
66160,4,1,0.98475
66263,2,1,1.09114
66263,3,1,1.09114
66270,1,1,1.09148
66270,5,1,1.09148
66270,4,1,1.09148
66363,2,1,1.07350
66363,3,1,1.07350
66400,1,1,0.91974
66400,5,1,0.91974
66400,4,1,0.91974
66473,2,1,0.98233
66473,3,1,1.09148
66583,2,1,1.09222
66583,3,1,0.98300
66683,2,1,1.07703
66683,3,1,1.07703
66783,2,1,1.07819
66783,3,1,1.07819
66883,2,1,1.07733
66883,3,1,1.07733
66993,2,1,1.09061
66993,3,1,1.09061
67093,2,1,1.07582
67093,3,1,1.07582
67193,2,1,1.07784
67193,3,1,1.07784
67303,2,1,0.98219
67303,3,1,1.09132
67404,2,1,1.07426
67404,3,1,1.07426
67453,1,1,0.04555
67453,5,1,0.05694
67453,4,1,0.04555
67504,2,1,1.07768
67504,3,1,0.95793
67591,1,1,8.77204
67591,5,1,8.68519
67591,4,1,8.77204
67613,2,1,1.09456
67613,3,1,1.09456
67700,1,1,1.42054
67700,5,1,1.42054
67700,4,1,1.42054
67713,2,1,1.07596
67713,3,1,1.07596
67811,1,1,0.86684
67811,5,1,0.86684
67811,4,1,0.86684
67823,2,1,1.09176
67823,3,1,1.09176
67920,1,1,1.20641
67920,5,1,1.20641
67920,4,1,1.20641
67933,2,1,1.09150
67933,3,1,1.09150
68020,1,1,1.07673
68020,5,1,1.07673
68020,4,1,1.07673
68034,2,1,0.95426
68034,3,1,1.07355
68121,1,1,1.07471
68121,5,1,1.07471
68121,4,1,1.07471
68143,2,1,1.09331
68143,3,1,1.09331
68231,1,1,1.09261
68231,5,1,1.09261
68231,4,1,1.09261
68243,2,1,1.07476
68243,3,1,0.95534
68331,1,1,0.59802
68331,5,1,0.59802
68331,4,1,0.59802
68353,2,1,1.09281
68353,3,1,1.09281
68454,2,1,1.07287
68454,3,1,1.07287
68563,2,1,1.09122
68563,3,1,1.09122
68673,2,1,1.08968
68673,3,1,1.08968
68774,2,1,0.95731
68774,3,1,1.07698
68884,2,1,1.09003
68884,3,1,0.98103
68994,2,1,1.08538
68994,3,1,1.08538
69104,2,1,1.09222
69104,3,1,1.09222
69214,2,1,1.08794
69214,3,1,1.08794
69323,2,1,1.09490
69323,3,1,1.09490
69372,1,1,0.03454
69372,5,1,0.03454
69372,4,1,0.03454
69423,2,1,0.95726
69423,3,1,1.07691
69491,1,1,10.25915
69491,5,1,10.25915
69491,4,1,10.25915
69533,2,1,1.09172
69533,3,1,0.98255
69600,1,1,1.31143
69600,5,1,1.31143
69600,4,1,1.31143
69644,2,1,1.08669
69644,3,1,1.08669
69710,1,1,1.09118
69710,5,1,1.09118
69710,4,1,1.09118
69753,2,1,1.09352
69753,3,1,1.09352
69811,1,1,1.07412
69811,5,1,1.07412
69811,4,1,1.07412
69853,2,1,1.07701
69853,3,1,1.07701
69954,2,1,1.07526
69954,3,1,1.07526
70054,2,1,1.07774
70054,3,1,1.07774
70163,2,1,0.98175
70163,3,1,1.09083
70264,2,1,1.07599
70264,3,1,1.07599
70374,2,1,1.08709
70374,3,1,0.97838
70483,2,1,1.09516
70483,3,1,1.09516
70584,2,1,1.07634
70584,3,1,1.07634
70684,2,1,1.07832
70684,3,1,1.07832
70784,2,1,1.07546
70784,3,1,1.07546
70844,1,1,0.02320
70844,5,1,0.02320
70844,4,1,0.02320
70894,2,1,1.09078
70894,3,1,1.09078
70951,1,1,11.12762
70951,5,1,11.24002
70951,4,1,11.24002
70994,2,1,0.95677
70994,3,1,1.07636
71060,1,1,1.09267
71060,5,1,0.98341
71060,4,1,0.98341
71103,2,1,1.09482
71103,3,1,0.98534
71161,1,1,1.07507
71161,5,1,1.07507
71161,4,1,1.07507
71213,2,1,1.09126
71213,3,1,1.09126
71301,1,1,0.76790
71301,5,1,0.76790
71301,4,1,0.76790
71314,2,1,1.07508
71314,3,1,1.07508
71414,2,1,1.07741
71414,3,1,1.07741
71421,1,1,1.29767
71421,5,1,1.29767
71421,4,1,1.29767
71521,1,1,1.19508
71521,5,1,1.19508
71521,4,1,1.19508
71524,2,1,1.09032
71524,3,1,1.09032
71621,1,1,1.07754
71621,5,1,1.07754
71621,4,1,1.07754
71634,2,1,1.09029
71634,3,1,1.09029
71731,1,1,1.09565
71731,5,1,1.09565
71731,4,1,1.09565
71734,2,1,0.95707
71734,3,1,1.07671
71841,1,1,1.09067
71841,5,1,1.09067
71841,4,1,1.09067
71844,2,1,1.09106
71844,3,1,0.98196
71941,1,1,1.07679
71941,5,1,1.07679
71941,4,1,1.07679
71944,2,1,1.07581
71944,3,1,1.07581
72041,1,1,1.07848
72041,5,1,1.07848
72041,4,1,1.07848
72054,2,1,1.08849
72054,3,1,1.08849
72164,2,1,1.08927
72164,3,1,1.08927
72274,2,1,1.09163
72274,3,1,1.09163
72384,2,1,0.98023
72384,3,1,1.08915
72494,2,1,1.08840
72494,3,1,0.97956
72594,2,1,1.07848
72594,3,1,1.07848
72704,2,1,1.09188
72704,3,1,1.09188
72814,2,1,1.08979
72814,3,1,1.08979
72914,2,1,1.07803
72914,3,1,1.07803
73014,2,1,1.07774
73014,3,1,1.07774
73114,2,1,0.95770
73114,3,1,1.07741
73150,1,1,0.04322
73150,5,1,0.04322
73150,4,1,0.04322
73223,2,1,1.09371
73223,3,1,0.98434
73324,2,1,1.07529
73324,3,1,1.07529
73424,2,1,1.07729
73424,3,1,1.07729
73524,2,1,1.07402
73524,3,1,1.07402
73634,2,1,1.09263
73634,3,1,1.09263
73744,2,1,1.09091
73744,3,1,1.09091
73844,2,1,1.07776
73844,3,1,1.07776
73954,2,1,0.97774
73954,3,1,1.08637
74064,2,1,1.09260
74064,3,1,0.98334
74164,2,1,1.07819
74164,3,1,1.07819
74274,2,1,1.08673
74274,3,1,1.08673
74384,2,1,1.09107
74384,3,1,1.09107
74494,2,1,1.09201
74494,3,1,1.09201
74594,2,1,0.95689
74594,3,1,1.07650
74694,2,1,1.07736
74694,3,1,1.07736
74804,2,1,1.08860
74804,3,1,0.97974
74914,2,1,1.09263
74914,3,1,1.09263
75014,2,1,1.07469
75014,3,1,1.07469
75124,2,1,1.09092
75124,3,1,1.09092
75196,1,1,0.56232
75196,5,1,0.56232
75196,4,1,0.56232
75233,2,1,1.09581
75233,3,1,1.09581
75334,2,1,0.95477
75334,3,1,1.07411
75352,1,1,14.70987
75352,5,1,14.70987
75352,4,1,14.70987
75434,2,1,1.07504
75434,3,1,1.07504
75534,2,1,1.07756
75534,3,1,0.95783
75644,2,1,1.09278
75644,3,1,1.09278
75744,2,1,1.07812
75744,3,1,1.07812
75844,2,1,1.07830
75844,3,1,1.07830
75944,2,1,1.07740
75944,3,1,1.07740
76044,2,1,1.07664
76044,3,1,1.07664
76154,2,1,1.09128
76154,3,1,1.09128
76264,2,1,0.98144
76264,3,1,1.09049
76374,2,1,1.08903
76374,3,1,0.98013
76413,1,1,0.02257
76413,5,1,0.02257
76413,4,1,0.02257
76474,2,1,1.07676
76474,3,1,1.07676
76521,1,1,11.79769
76521,5,1,11.79769
76521,4,1,11.79769
76584,2,1,1.09292
76584,3,1,1.09292
76621,1,1,1.07496
76621,5,1,1.07496
76621,4,1,1.07496
76684,2,1,1.07647
76684,3,1,1.07647
76731,1,1,1.09468
76731,5,1,1.09468
76731,4,1,1.09468
76784,2,1,1.07662
76784,3,1,1.07662
76841,1,1,1.09068
76841,5,1,1.09068
76841,4,1,1.09068
76894,2,1,1.08931
76894,3,1,1.08931
76941,1,1,1.07750
76941,5,1,1.07750
76941,4,1,1.07750
77004,2,1,0.98453
77004,3,1,1.09392
77051,1,1,0.97961
77051,5,1,1.08846
77051,4,1,0.97961
77104,2,1,1.07770
77104,3,1,0.95795
77161,1,1,1.08905
77161,5,1,0.98014
77161,4,1,1.08905
77204,2,1,1.07688
77204,3,1,1.07688
77304,2,1,1.07538
77304,3,1,1.07538
77414,2,1,1.09045
77414,3,1,1.09045
77514,2,1,1.07721
77514,3,1,1.07721
77624,2,1,1.09498
77624,3,1,1.09498
77724,2,1,1.07398
77724,3,1,1.07398
77834,2,1,0.98271
77834,3,1,1.09190
77934,2,1,1.07600
77934,3,1,0.95644
78034,2,1,1.07518
78034,3,1,1.07518
78144,2,1,1.09612
78144,3,1,1.09612
78204,1,1,0.01149
78204,5,1,0.01149
78204,4,1,0.01149
78254,2,1,1.08890
78254,3,1,1.08890
78332,1,1,9.44447
78332,5,1,9.44447
78332,4,1,9.44447
