Time_ms,UE_ID,RB_ID,Throughput_Mbps
38880,4,1,0.96190
38912,2,1,1.07832
38912,3,1,1.07832
39012,2,1,1.07713
39012,3,1,1.07713
39122,2,1,1.09247
39122,3,1,1.09247
39222,2,1,1.07619
39222,3,1,1.07619
39323,2,1,0.95526
39323,3,1,1.07467
39432,2,1,1.09704
39432,3,1,0.98734
39542,2,1,1.08430
39542,3,1,1.08430
39652,2,1,1.09089
39652,3,1,1.09089
39762,2,1,1.08889
39762,3,1,1.08889
39862,2,1,1.07852
39862,3,1,1.07852
39972,2,1,0.97978
39972,3,1,1.08864
40028,1,1,0.14607
40028,5,1,0.14607
40028,4,1,0.14607
40082,2,1,1.09430
40082,3,1,0.98487
40129,1,1,12.14124
40129,5,1,12.14124
40129,4,1,12.14124
40182,2,1,1.07395
40182,3,1,1.07395
40292,2,1,1.09216
40292,3,1,1.09216
40402,2,1,1.08910
40402,3,1,1.08910
40502,2,1,1.07615
40502,3,1,1.07615
40612,2,1,1.08982
40612,3,1,1.08982
40722,2,1,0.98030
40722,3,1,0.98030
40822,2,1,1.07712
40822,3,1,1.07712
40923,2,1,1.07656
40923,3,1,1.07656
41032,2,1,1.09317
41032,3,1,1.09317
41142,2,1,1.09066
41142,3,1,1.09066
41242,2,1,1.07719
41242,3,1,1.07719
41243,1,1,0.06454
41243,5,1,0.06454
41243,4,1,0.06454
41342,2,1,1.07854
41342,3,1,1.07854
41442,2,1,1.07826
41442,3,1,1.07826
41552,2,1,0.97940
41552,3,1,0.97940
41662,2,1,1.09163
41662,3,1,1.09163
41762,2,1,1.07746
41762,3,1,1.07746
41873,2,1,1.08607
41873,3,1,1.08607
41983,2,1,1.08895
41983,3,1,1.08895
42092,2,1,0.98358
42092,3,1,1.09286
42202,2,1,1.08990
42202,3,1,0.98091
42302,2,1,1.07805
42302,3,1,1.07805
42402,2,1,1.07690
42402,3,1,1.07690
42512,2,1,1.08905
42512,3,1,1.08905
42622,2,1,1.09207
42622,3,1,1.09207
42722,2,1,1.07585
42722,3,1,1.07585
42832,2,1,0.98262
42832,3,1,1.09180
42932,2,1,1.07592
42932,3,1,0.95638
43043,2,1,1.08903
43043,3,1,1.08903
43143,2,1,1.07852
43143,3,1,1.07852
43252,2,1,1.09024
43252,3,1,1.09024
43362,2,1,1.09330
43362,3,1,1.09330
43462,2,1,1.07674
43462,3,1,1.07674
43562,2,1,1.07792
43562,3,1,1.07792
43672,2,1,0.98221
43672,3,1,0.98221
43772,2,1,1.07415
43772,3,1,1.07415
43883,2,1,1.08891
43883,3,1,1.08891
43992,2,1,1.09290
43992,3,1,1.09290
44092,2,1,1.07683
44092,3,1,1.07683
44193,2,1,1.07598
44193,3,1,1.07598
44302,2,1,1.09273
44302,3,1,1.09273
44403,2,1,0.95570
44403,3,1,1.07516
44512,2,1,1.09294
44512,3,1,0.98365
44613,2,1,1.07510
44613,3,1,1.07510
44722,2,1,1.09312
44722,3,1,1.09312
44823,2,1,1.07317
44823,3,1,1.07317
44923,2,1,1.07642
44923,3,1,1.07642
45032,2,1,1.09420
45032,3,1,1.09420
45145,2,1,0.95810
45145,3,1,1.06455
45252,2,1,1.11488
45252,3,1,1.00340
45363,2,1,1.08816
45363,3,1,1.08816
45472,2,1,1.09110
45472,3,1,1.09110
45573,2,1,1.07782
45573,3,1,1.07782
45683,2,1,1.08825
45683,3,1,1.08825
45793,2,1,0.98110
45793,3,1,1.09011
45903,2,1,1.08814
45903,3,1,0.97932
46013,2,1,1.08907
46013,3,1,1.08907
46122,2,1,1.09193
46122,3,1,1.09193
46223,2,1,1.07443
46223,3,1,1.07443
46332,2,1,1.09439
46332,3,1,1.09439
46428,1,1,0.22652
46428,5,1,0.22652
46428,4,1,0.22652
46445,2,1,0.85052
46445,3,1,0.95683
46552,2,1,1.22840
46552,3,1,1.11672
46570,1,1,39.16120
46570,5,1,39.07716
46570,4,1,39.07716
46653,2,1,1.07496
46653,3,1,1.07496
46680,1,1,1.53576
46680,5,1,1.64546
46680,4,1,1.64546
46763,2,1,1.09181
46763,3,1,1.09181
46780,1,1,1.07761
46780,5,1,1.07761
46780,4,1,1.07761
46863,2,1,1.07730
46863,3,1,1.07730
46973,2,1,1.09049
46973,3,1,1.09049
47073,2,1,1.07809
47073,3,1,1.07809
47183,2,1,0.98035
47183,3,1,0.98035
47283,2,1,1.07636
47283,3,1,1.07636
47393,2,1,1.09041
47393,3,1,1.09041
47503,2,1,1.09127
47503,3,1,1.09127
47603,2,1,1.07572
47603,3,1,1.07572
47713,2,1,1.08838
47713,3,1,1.08838
47823,2,1,0.98052
47823,3,1,1.08946
47933,2,1,1.09245
47933,3,1,0.98321
48033,2,1,1.07680
48033,3,1,1.07680
48133,2,1,1.07785
48133,3,1,1.07785
48243,2,1,1.09066
48243,3,1,1.09066
48354,2,1,1.08135
48354,3,1,1.08135
48462,2,1,0.98998
48462,3,1,1.09997
48563,2,1,1.07628
48563,3,1,1.07628
48673,2,1,1.08864
48673,3,1,0.97978
48783,2,1,1.09175
48783,3,1,1.09175
48883,2,1,1.07763
48883,3,1,1.07763
48993,2,1,1.09042
48993,3,1,1.09042
49094,2,1,1.06502
49094,3,1,1.06502
49203,2,1,0.98986
49203,3,1,1.09984
49313,2,1,1.08860
49313,3,1,0.97974
49413,2,1,1.07827
49413,3,1,1.07827
49513,2,1,1.07813
49513,3,1,1.07813
49623,2,1,1.09103
49623,3,1,1.09103
49733,2,1,1.09069
49733,3,1,1.09069
49833,2,1,1.07647
49833,3,1,1.07647
49933,2,1,1.07798
49933,3,1,1.07798
50043,2,1,0.98279
50043,3,1,0.98279
50143,2,1,1.07795
50143,3,1,1.07795
50243,2,1,1.07375
50243,3,1,1.07375
50353,2,1,1.09360
50353,3,1,1.09360
50453,2,1,1.07658
50453,3,1,1.07658
50563,2,1,1.09091
50563,3,1,1.09091
50663,2,1,1.07599
50663,3,1,1.07599
50773,2,1,0.98458
50773,3,1,1.09398
50873,2,1,1.07702
50873,3,1,1.07702
50983,2,1,1.08762
50983,3,1,0.97885
51083,2,1,1.07767
51083,3,1,1.07767
51183,2,1,1.07606
51183,3,1,1.07606
51293,2,1,1.09142
51293,3,1,1.09142
51403,2,1,1.09048
51403,3,1,1.09048
51503,2,1,1.07828
51503,3,1,1.07828
51603,2,1,1.07756
51603,3,1,1.07756
51703,2,1,0.95658
51703,3,1,1.07615
51813,2,1,1.09379
51813,3,1,0.98441
51913,2,1,1.07711
51913,3,1,1.07711
52023,2,1,1.08563
52023,3,1,1.08563
52133,2,1,1.09349
52133,3,1,1.09349
52243,2,1,1.08950
52243,3,1,1.08950
52343,2,1,0.95552
52343,3,1,1.07496
52443,2,1,1.07764
52443,3,1,0.95791
52553,2,1,1.09447
52553,3,1,1.09447
52653,2,1,1.07772
52653,3,1,1.07772
52753,2,1,1.07476
52753,3,1,1.07476
52863,2,1,1.09342
52863,3,1,1.09342
52973,2,1,1.08471
52973,3,1,1.08471
53083,2,1,0.98558
53083,3,1,1.09509
53183,2,1,1.07283
53183,3,1,0.95363
53293,2,1,1.09385
53293,3,1,1.09385
53393,2,1,1.07740
53393,3,1,1.07740
53503,2,1,1.08913
53503,3,1,1.08913
53613,2,1,1.09028
53613,3,1,1.09028
53714,2,1,1.07199
53714,3,1,1.07199
53823,2,1,0.98521
53823,3,1,1.09468
53923,2,1,1.07765
53923,3,1,0.95792
54033,2,1,1.08760
54033,3,1,1.08760
54143,2,1,1.09189
54143,3,1,1.09189
54253,2,1,1.08721
54253,3,1,1.08721
54363,2,1,1.09098
54363,3,1,1.09098
54473,2,1,0.98164
54473,3,1,1.09071
54583,2,1,1.09239
54583,3,1,0.98315
54683,2,1,1.07191
54683,3,1,1.07191
54793,2,1,1.09420
54793,3,1,1.09420
54893,2,1,1.07327
54893,3,1,1.07327
54993,2,1,1.07781
54993,3,1,1.07781
55103,2,1,1.09171
55103,3,1,1.09171
55203,2,1,1.07786
55203,3,1,1.07786
55303,2,1,0.95780
55303,3,1,1.07753
55403,2,1,1.07680
55403,3,1,0.95716
55504,2,1,1.07718
55504,3,1,1.07718
55613,2,1,1.09401
55613,3,1,1.09401
55723,2,1,1.08819
55723,3,1,1.08819
55833,2,1,1.09074
55833,3,1,1.09074
55943,2,1,0.98162
55943,3,1,1.09069
56053,2,1,1.09180
56053,3,1,0.98262
56153,2,1,1.07609
56153,3,1,1.07609
56253,2,1,1.07602
56253,3,1,1.07602
56363,2,1,1.09090
56363,3,1,1.09090
56463,2,1,1.07690
56463,3,1,1.07690
56573,2,1,1.08962
56573,3,1,1.08962
56683,2,1,0.98500
56683,3,1,1.09445
56783,2,1,1.07307
56783,3,1,0.95384
56894,2,1,1.08636
56894,3,1,1.08636
56989,1,1,0.00235
56989,5,1,0.00235
56989,4,1,0.00235
57008,2,1,1.04528
57008,3,1,1.04528
57090,1,1,109.05898
57090,5,1,109.05898
57090,4,1,109.05898
57114,2,1,1.13558
57114,3,1,1.13558
57200,1,1,1.08762
57200,5,1,1.08762
57200,4,1,1.08762
57223,2,1,1.09459
57223,3,1,1.09459
57310,1,1,1.09333
57310,5,1,0.98400
57310,4,1,1.09333
57333,2,1,0.98082
57333,3,1,1.08980
57410,1,1,1.07434
57410,5,1,1.07434
57410,4,1,1.07434
57443,2,1,1.08883
57443,3,1,0.97995
57510,1,1,1.07763
57510,5,1,1.07763
57510,4,1,0.95790
57544,2,1,1.07190
57544,3,1,1.07190
57653,2,1,1.09881
57653,3,1,1.09881
57753,2,1,1.07708
57753,3,1,1.07708
57853,2,1,1.07679
57853,3,1,1.07679
57953,2,1,1.07844
57953,3,1,1.07844
58063,2,1,1.08870
58063,3,1,1.08870
58173,2,1,0.98122
58173,3,1,0.98122
58283,2,1,1.09133
58283,3,1,1.09133
58383,2,1,1.07710
58383,3,1,1.07710
58483,2,1,1.07551
58483,3,1,1.07551
58588,1,1,0.02225
58588,5,1,0.03337
58588,4,1,0.03337
58593,2,1,1.09150
58593,3,1,1.09150
58694,2,1,1.07514
58694,3,1,1.07514
58803,2,1,1.09364
58803,3,1,1.09364
58904,2,1,0.95529
58904,3,1,1.07470
59013,2,1,1.09106
59013,3,1,0.98196
59123,2,1,1.09087
59123,3,1,1.09087
59233,2,1,1.08941
59233,3,1,1.08941
59333,2,1,1.07830
59333,3,1,1.07830
59434,2,1,1.07577
59434,3,1,1.07577
59534,2,1,1.07713
59534,3,1,1.07713
59643,2,1,0.98553
59643,3,1,1.09503
59753,2,1,1.08863
59753,3,1,0.97977
59854,2,1,1.07420
59854,3,1,1.07420
59963,2,1,1.09197
59963,3,1,1.09197
60064,2,1,1.07612
60064,3,1,1.07612
60173,2,1,1.09011
60173,3,1,1.09011
60274,2,1,1.07798
60274,3,1,1.07798
60383,2,1,0.98209
60383,3,1,1.09121
60494,2,1,1.08778
60494,3,1,0.97900
60603,2,1,1.09119
60603,3,1,1.09119
60636,1,1,0.55572
60636,5,1,0.54987
60636,4,1,0.55572
60703,2,1,1.07788
60703,3,1,1.07788
60741,1,1,21.92664
60741,5,1,21.92664
60741,4,1,21.81184
60804,2,1,1.07708
60804,3,1,1.07708
60850,1,1,0.98642
60850,5,1,1.09602
60850,4,1,1.09602
60913,2,1,1.09153
60913,3,1,1.09153
60971,1,1,0.79072
60971,5,1,0.79072
60971,4,1,0.79072
61013,2,1,1.07793
61013,3,1,1.07793
61081,1,1,1.42441
61081,5,1,1.42441
61081,4,1,1.42441
61114,2,1,0.95555
61114,3,1,1.07499
61211,1,1,0.73358
61211,5,1,0.73358
61211,4,1,0.73358
61223,2,1,1.09701
61223,3,1,0.98731
61324,2,1,1.07223
61324,3,1,1.07223
61331,1,1,1.19737
61331,5,1,1.19737
61331,4,1,1.19737
61424,2,1,1.07735
61424,3,1,1.07735
61440,1,1,1.32150
61440,5,1,1.32150
61440,4,1,1.32150
61533,2,1,1.09269
61533,3,1,1.09269
61540,1,1,1.07495
61540,5,1,1.07495
61540,4,1,1.07495
61643,2,1,1.08799
61643,3,1,1.08799
61754,2,1,1.08897
61754,3,1,1.08897
61864,2,1,0.98075
61864,3,1,0.98075
61973,2,1,1.08958
61973,3,1,1.08958
62083,2,1,1.09053
62083,3,1,1.09053
62193,2,1,1.09171
62193,3,1,1.09171
62294,2,1,1.07442
62294,3,1,1.07442
62404,2,1,1.08873
62404,3,1,1.08873
62514,2,1,0.98027
62514,3,1,0.98027
62620,1,1,0.05550
62620,5,1,0.05550
62620,4,1,0.05550
62625,2,1,1.07702
62625,3,1,1.07702
62734,2,1,1.10125
62734,3,1,1.10125
62834,2,1,1.07674
62834,3,1,1.07674
62944,2,1,1.08951
62944,3,1,1.08951
63054,2,1,0.98183
63054,3,1,1.09092
63163,2,1,1.09314
63163,3,1,0.98383
63264,2,1,1.07672
63264,3,1,1.07672
63373,2,1,1.09153
63373,3,1,1.09153
63473,2,1,1.07736
63473,3,1,1.07736
63574,2,1,1.07364
63574,3,1,1.07364
63646,1,1,1.08686
63646,5,1,1.08686
63646,4,1,1.08686
63684,2,1,1.09341
63684,3,1,1.09341
63751,1,1,11.29995
63751,5,1,11.29995
63751,4,1,11.29995
63793,2,1,0.98137
63793,3,1,1.09042
63860,1,1,1.09075
63860,5,1,1.09075
63860,4,1,1.09075
63903,2,1,1.08932
63903,3,1,0.98038
63961,1,1,1.07722
63961,5,1,0.95753
63961,4,1,1.07722
64004,2,1,1.07755
64004,3,1,1.07755
64111,1,1,0.79469
64111,5,1,0.87416
64111,4,1,0.79469
64113,2,1,1.09150
64113,3,1,1.09150
64223,2,1,1.08976
64223,3,1,1.08976
64231,1,1,1.10383
64231,5,1,1.10383
64231,4,1,1.10383
64334,2,1,1.08625
64334,3,1,1.08625
64340,1,1,1.42081
64340,5,1,1.31152
64340,4,1,1.31152
64434,2,1,1.07799
64434,3,1,1.07799
64534,2,1,0.95860
64534,3,1,1.07843
64634,2,1,1.07583
64634,3,1,0.95629
64744,2,1,1.09131
64744,3,1,1.09131
64854,2,1,1.08980
64854,3,1,1.08980
64964,2,1,1.08934
64964,3,1,1.08934
65073,2,1,1.09180
65073,3,1,1.09180
65183,2,1,0.98227
65183,3,1,1.09141
65284,2,1,1.07561
65284,3,1,0.95610
65384,2,1,1.07820
65384,3,1,1.07820
65436,1,1,0.07654
65436,5,1,0.07654
65436,4,1,0.08747
65494,2,1,1.08721
65494,3,1,1.08721
65561,1,1,9.49330
65561,5,1,9.49330
65561,4,1,9.49330
65603,2,1,1.09499
65603,3,1,1.09499
65671,1,1,1.31572
65671,5,1,1.42536
65671,4,1,1.31572
65703,2,1,1.07821
65703,3,1,1.07821
65771,1,1,1.07833
65771,5,1,1.07833
65771,4,1,1.07833
65804,2,1,1.07620
65804,3,1,1.07620
65871,1,1,1.07686
65871,5,1,1.07686
65871,4,1,1.07686
65904,2,1,1.07806
65904,3,1,1.07806
65971,1,1,1.07844
65971,5,1,1.07844
65971,4,1,1.07844
66004,2,1,1.07427
66004,3,1,1.07427
66071,1,1,1.07809
66071,5,1,1.07809
66071,4,1,1.07809
66114,2,1,0.98172
66114,3,1,0.98172
66224,2,1,1.09108
66224,3,1,1.09108
66324,2,1,1.07812
66324,3,1,1.07812
66433,2,1,1.09153
66433,3,1,1.09153
66544,2,1,1.08754
66544,3,1,1.08754
66654,2,1,1.08451
66654,3,1,1.08451
66764,2,1,0.98397
66764,3,1,0.98397
66864,2,1,1.07732
66864,3,1,1.07732
66974,2,1,1.09062
66974,3,1,1.09062
67083,2,1,1.09389
67083,3,1,1.09389
67165,1,1,0.04382
67165,5,1,0.04382
67165,4,1,0.04382
67193,2,1,1.09064
67193,3,1,1.09064
67271,1,1,11.66001
67271,5,1,11.66001
67271,4,1,11.66001
67294,2,1,1.06555
67294,3,1,1.06555
67381,1,1,1.08777
67381,5,1,0.97900
67381,4,1,1.08777
67404,2,1,0.98857
67404,3,1,0.98857
67481,1,1,1.07655
67481,5,1,1.07655
67481,4,1,1.07655
67504,2,1,1.07800
67504,3,1,1.07800
67590,1,1,0.98462
67590,5,1,1.09402
67590,4,1,0.98462
67613,2,1,1.09175
67613,3,1,1.09175
67714,2,1,1.07322
67714,3,1,1.07322
67732,1,1,0.67968
67732,5,1,0.67968
67732,4,1,0.67968
67824,2,1,1.09060
67824,3,1,1.09060
67841,1,1,1.20231
67841,5,1,1.20231
67841,4,1,1.20231
67933,2,1,1.09218
67933,3,1,1.09218
67951,1,1,1.42350
67951,5,1,1.42350
67951,4,1,1.42350
68044,2,1,0.98016
68044,3,1,1.08907
68052,1,1,0.83029
68052,5,1,0.83029
68052,4,1,0.83029
68144,2,1,1.07753
68144,3,1,0.95780
68254,2,1,1.08791
68254,3,1,1.08791
68364,2,1,1.09075
68364,3,1,1.09075
68464,2,1,1.07702
68464,3,1,1.07702
68574,2,1,1.08928
68574,3,1,1.08928
68674,2,1,1.07677
68674,3,1,1.07677
68784,2,1,0.98346
68784,3,1,1.09273
68884,2,1,1.07563
68884,3,1,0.95612
68984,2,1,1.07848
68984,3,1,1.07848
69084,2,1,1.07693
69084,3,1,1.07693
69086,1,1,0.03476
69086,5,1,0.03476
69086,4,1,0.03476
69194,2,1,1.09519
69194,3,1,1.09519
69222,1,1,8.91391
69222,5,1,8.91391
69222,4,1,8.91391
69294,2,1,1.07354
69294,3,1,1.07354
69371,1,1,1.04264
69371,5,1,0.96244
69371,4,1,0.96244
69404,2,1,1.09128
69404,3,1,1.09128
69481,1,1,1.42321
69481,5,1,1.53269
69481,4,1,1.53269
69513,2,1,1.09254
69513,3,1,1.09254
69581,1,1,1.07793
69581,5,1,1.07793
69581,4,1,1.07793
69614,2,1,0.95646
69614,3,1,1.07602
69714,2,1,1.07759
69714,3,1,0.95786
69732,1,1,0.87441
69732,5,1,0.79492
69732,4,1,0.79492
69824,2,1,1.09205
69824,3,1,1.09205
69841,1,1,1.31258
69841,5,1,1.42197
69841,4,1,1.42197
69924,2,1,1.07779
69924,3,1,1.07779
69951,1,1,1.09154
69951,5,1,1.09154
69951,4,1,1.09154
70024,2,1,1.07339
70024,3,1,1.07339
70051,1,1,1.07513
70051,5,1,1.07513
70051,4,1,1.07513
70133,2,1,1.09678
70133,3,1,1.09678
70161,1,1,1.08937
70161,5,1,0.98043
70161,4,1,1.08937
70234,2,1,1.07580
70234,3,1,1.07580
70271,1,1,0.65414
70271,5,1,0.76316
70271,4,1,0.65414
70334,2,1,1.07812
70334,3,1,1.07812
70434,2,1,1.07671
70434,3,1,1.07671
70534,2,1,0.95837
70534,3,1,1.07817
70634,2,1,1.07748
70634,3,1,0.95776
70734,2,1,1.07672
70734,3,1,1.07672
70844,2,1,1.09254
70844,3,1,1.09254
70954,2,1,1.09008
70954,3,1,1.09008
71054,2,1,1.07244
71054,3,1,1.07244
71164,2,1,1.09432
71164,3,1,1.09432
71264,2,1,1.07326
71264,3,1,1.07326
71325,1,1,0.06825
71325,5,1,0.06825
71325,4,1,0.06825
71374,2,1,0.98494
71374,3,1,0.98494
71462,1,1,8.74508
71462,5,1,8.74508
71462,4,1,8.74508
71474,2,1,1.07750
71474,3,1,1.07750
71584,2,1,1.08917
71584,3,1,1.08917
71684,2,1,1.07654
71684,3,1,1.07654
71794,2,1,1.09275
71794,3,1,1.09275
71894,2,1,1.07645
71894,3,1,1.07645
71994,2,1,1.07760
71994,3,1,1.07760
72095,2,1,1.07278
72095,3,1,1.07278
72204,2,1,0.98413
72204,3,1,0.98413
72314,2,1,1.09477
72314,3,1,1.09477
72414,2,1,1.07529
72414,3,1,1.07529
72524,2,1,1.08799
72524,3,1,1.08799
72634,2,1,1.09214
72634,3,1,1.09214
72734,2,1,1.07473
72734,3,1,1.07473
72844,2,1,0.98364
72844,3,1,1.09293
72944,2,1,1.07532
72944,3,1,0.95584
73044,2,1,1.07828
73044,3,1,1.07828
73154,2,1,1.09097
73154,3,1,1.09097
73254,2,1,1.07840
73254,3,1,1.07840
73364,2,1,1.08974
73364,3,1,1.08974
73464,2,1,1.07779
73464,3,1,1.07779
73564,2,1,1.07796
73564,3,1,1.07796
73674,2,1,0.98122
73674,3,1,1.09025
73774,2,1,1.07790
73774,3,1,0.95814
73884,2,1,1.08890
73884,3,1,1.08890
73984,2,1,1.07855
73984,3,1,1.07855
74085,2,1,1.07500
74085,3,1,1.07500
74194,2,1,1.09185
74194,3,1,1.09185
74304,2,1,1.09180
74304,3,1,1.09180
74404,2,1,1.07769
74404,3,1,1.07769
74504,2,1,0.95795
74504,3,1,1.07770
74525,1,1,0.00782
74525,5,1,0.00391
74525,4,1,0.00782
74614,2,1,1.09526
74614,3,1,0.98573
74631,1,1,32.05364
74631,5,1,32.16651
74631,4,1,32.05364
74714,2,1,1.07001
74714,3,1,1.07001
74824,2,1,1.09336
74824,3,1,1.09336
74924,2,1,1.07827
74924,3,1,1.07827
75034,2,1,1.08917
75034,3,1,1.08917
75144,2,1,1.09239
75144,3,1,1.09239
75244,2,1,0.95493
75244,3,1,1.07430
75354,2,1,1.09056
75354,3,1,0.98151
75464,2,1,1.09233
75464,3,1,1.09233
75564,2,1,1.07515
75564,3,1,1.07515
75674,2,1,1.08894
75674,3,1,1.08894
75774,2,1,1.07765
75774,3,1,1.07765
75874,2,1,1.07777
75874,3,1,1.07777
75984,2,1,0.98366
75984,3,1,1.09295
76094,2,1,1.08447
76094,3,1,0.97602
76204,2,1,1.09486
76204,3,1,1.09486
76304,2,1,1.07688
76304,3,1,1.07688
76414,2,1,1.08951
76414,3,1,1.08951
76514,2,1,1.07651
76514,3,1,1.07651
76624,2,1,1.09208
76624,3,1,1.09208
76734,2,1,0.97841
76734,3,1,0.97841
76834,2,1,1.07703
76834,3,1,1.07703
76944,2,1,1.08888
76944,3,1,1.08888
77054,2,1,1.09119
77054,3,1,1.09119
77154,2,1,1.07855
77154,3,1,1.07855
77254,2,1,1.07797
77254,3,1,1.07797
77364,2,1,0.98440
77364,3,1,1.09378
77464,2,1,1.07484
77464,3,1,0.95541
77574,2,1,1.09203
77574,3,1,1.09203
77674,2,1,1.07601
77674,3,1,1.07601
77725,1,1,0.00387
77725,5,1,0.00387
77725,4,1,0.00387
77784,2,1,1.09444
77784,3,1,1.09444
77884,2,1,1.07310
77884,3,1,1.07310
77994,2,1,1.09212
77994,3,1,1.09212
78094,2,1,1.07731
78094,3,1,1.07731
78194,2,1,1.07678
78194,3,1,1.07678
78294,2,1,0.95712
78294,3,1,1.07676
78404,2,1,1.09295
78404,3,1,0.98366
78504,2,1,1.07627
78504,3,1,1.07627
78604,2,1,1.07815
78604,3,1,1.07815
78714,2,1,1.09483
78714,3,1,1.09483
78813,1,1,3.11579
78813,5,1,3.10478
78813,4,1,3.11579
78822,2,1,0.99395
78822,3,1,0.99395
78924,2,1,1.17923
78924,3,1,1.17923
78932,1,1,9.61440
78932,5,1,9.71561
78932,4,1,9.61440
79024,2,1,1.07554
79024,3,1,1.07554
79041,1,1,1.53055
79041,5,1,1.53055
79041,4,1,1.53055
79125,2,1,0.95515
79125,3,1,1.07454
79151,1,1,1.09099
79151,5,1,1.09099
79151,4,1,1.09099
79234,2,1,1.09312
79234,3,1,0.98381
79251,1,1,1.07836
79251,5,1,1.07836
79251,4,1,1.07836
79334,2,1,1.07805
79334,3,1,1.07805
79352,1,1,0.59541
79352,5,1,0.59541
79352,4,1,0.59541
79434,2,1,1.07736
79434,3,1,1.07736
79534,2,1,1.07725
79534,3,1,1.07725
79644,2,1,1.09495
79644,3,1,1.09495
79744,2,1,1.07543
79744,3,1,1.07543
79854,2,1,1.09226
79854,3,1,1.09226
79955,2,1,0.95172
79955,3,1,1.07068
80065,2,1,1.09085
80065,3,1,0.98177
80165,2,1,1.07845
80165,3,1,1.07845
80274,2,1,1.09193
80274,3,1,1.09193
80374,2,1,1.07809
80374,3,1,1.07809
80415,1,1,0.09017
80415,5,1,0.09017
80415,4,1,0.09017
80485,2,1,1.08678
80485,3,1,1.08678
80594,2,1,1.09345
80594,3,1,1.09345
80704,2,1,0.98210
80704,3,1,0.98210
80804,2,1,1.07670
80804,3,1,1.07670
80905,2,1,1.07541
80905,3,1,1.07541
81014,2,1,1.09151
81014,3,1,1.09151
81114,2,1,1.07829
81114,3,1,1.07829
81214,2,1,1.07762
81214,3,1,1.07762
81315,2,1,1.07685
81315,3,1,1.07685
81424,2,1,1.09114
81424,3,1,1.09114
81524,2,1,0.95805
81524,3,1,1.07781
81627,2,1,1.05322
81627,3,1,0.93620
81735,2,1,1.10846
81735,3,1,1.10846
81845,2,1,1.09087
81845,3,1,1.09087
81955,2,1,1.08959
81955,3,1,1.08959
82064,2,1,1.09371
82064,3,1,1.09371
82175,2,1,0.97745
82175,3,1,1.08606
82285,2,1,1.09086
82285,3,1,0.98178
82395,2,1,1.08943
82395,3,1,1.08943
82462,1,1,0.28106
82462,5,1,0.28106
82462,4,1,0.28106
82495,2,1,1.07648
82495,3,1,1.07648
82604,2,1,1.09389
82604,3,1,1.09389
82704,2,1,1.07753
82704,3,1,1.07753
82805,2,1,1.07679
82805,3,1,1.07679
82915,2,1,0.98107
82915,3,1,0.98107
83015,2,1,1.07753
83015,3,1,1.07753
83115,2,1,1.07818
83115,3,1,1.07818
83225,2,1,1.08864
83225,3,1,1.08864
83335,2,1,1.09124
83335,3,1,1.09124
83445,2,1,1.08964
83445,3,1,1.08964
83545,2,1,1.07621
83545,3,1,1.07621
83654,2,1,0.98400
83654,3,1,0.98400
83755,2,1,1.07690
83755,3,1,1.07690
83864,2,1,1.09031
83864,3,1,1.09031
83965,2,1,1.07635
83965,3,1,1.07635
84075,2,1,1.08987
84075,3,1,1.08987
84175,2,1,1.07851
84175,3,1,1.07851
84275,2,1,1.07819
84275,3,1,1.07819
84385,2,1,0.97823
84385,3,1,1.08692
84495,2,1,1.09241
84495,3,1,0.98317
84510,1,1,0.31008
84510,5,1,0.31008
84510,4,1,0.31008
84605,2,1,1.08987
84605,3,1,1.08987
84714,2,1,1.09105
84714,3,1,1.09105
84815,2,1,1.07588
84815,3,1,1.07588
84915,2,1,1.07686
84915,3,1,1.07686
85025,2,1,1.09258
85025,3,1,1.09258
85125,2,1,0.95595
85125,3,1,1.07544
85235,2,1,1.08725
85235,3,1,0.97853
85335,2,1,1.07658
85335,3,1,1.07658
85445,2,1,1.09141
85445,3,1,1.09141
85555,2,1,1.09275
85555,3,1,1.09275
85664,2,1,1.09181
85664,3,1,1.09181
85764,2,1,1.07854
85764,3,1,1.07854
85864,2,1,0.95819
85864,3,1,1.07797
85965,2,1,1.07513
85965,3,1,0.95567
86075,2,1,1.08997
86075,3,1,1.08997
86175,2,1,1.07581
86175,3,1,1.07581
86285,2,1,1.09020
86285,3,1,1.09020
86385,2,1,1.07720
86385,3,1,1.07720
86495,2,1,1.09334
86495,3,1,1.09334
86605,2,1,0.97934
86605,3,1,1.08816
86705,2,1,1.07845
86705,3,1,0.95862
86815,2,1,1.08920
86815,3,1,1.08920
86925,2,1,1.09159
86925,3,1,1.09159
87035,2,1,1.08986
87035,3,1,1.08986
87135,2,1,1.07706
87135,3,1,1.07706
87235,2,1,1.07703
87235,3,1,1.07703
87345,2,1,0.97877
87345,3,1,1.08753
87455,2,1,1.09052
87455,3,1,0.98146
87565,2,1,1.09104
87565,3,1,1.09104
87665,2,1,1.07772
87665,3,1,1.07772
87775,2,1,1.08917
87775,3,1,1.08917
87885,2,1,1.08932
87885,3,1,1.08932
87985,2,1,0.95871
87985,3,1,1.07855
88085,2,1,1.07701
88085,3,1,1.07701
88195,2,1,1.09269
88195,3,1,0.98342
88295,2,1,1.07583
88295,3,1,1.07583
88405,2,1,1.09279
88405,3,1,1.09279
88505,2,1,1.07486
88505,3,1,1.07486
88605,2,1,1.07609
88605,3,1,1.07609
88606,1,1,0.66122
88606,5,1,0.66122
88606,4,1,0.66122
