Time_ms,UE_ID,RB_ID,Throughput_Mbps
41642,2,1,1.09330
41642,3,1,1.09330
41743,2,1,1.07675
41743,3,1,1.07675
41843,2,1,1.07855
41843,3,1,1.07855
41952,2,1,1.09068
41952,3,1,1.09068
42052,2,1,1.07842
42052,3,1,1.07842
42153,2,1,1.07568
42153,3,1,0.95616
42263,2,1,1.09053
42263,3,1,1.09053
42363,2,1,0.95703
42363,3,1,1.07665
42472,2,1,1.09380
42472,3,1,1.09380
42474,1,1,0.05331
42474,5,1,0.05331
42474,4,1,0.04264
42572,2,1,1.07788
42572,3,1,1.07788
42581,1,1,11.28784
42581,5,1,11.28784
42581,4,1,11.39960
42672,2,1,1.07761
42672,3,1,1.07761
42773,2,1,1.07511
42773,3,1,1.07511
42883,2,1,1.09061
42883,3,1,1.09061
42983,2,1,1.07345
42983,3,1,0.95418
43093,2,1,1.09553
43093,3,1,1.09553
43203,2,1,0.97829
43203,3,1,1.08699
43313,2,1,1.09121
43313,3,1,1.09121
43422,2,1,1.09196
43422,3,1,1.09196
43523,2,1,1.07705
43523,3,1,1.07705
43623,2,1,1.07763
43623,3,1,1.07763
43689,1,1,0.11894
43689,5,1,0.11894
43689,4,1,0.11894
43723,2,1,1.07854
43723,3,1,0.95870
43790,1,1,12.02257
43790,5,1,12.02257
43790,4,1,12.02257
43823,2,1,1.07606
43823,3,1,1.07606
43911,1,1,0.79488
43911,5,1,0.79488
43911,4,1,0.79488
43933,2,1,0.98025
43933,3,1,1.08917
44042,2,1,1.09516
44042,3,1,1.09516
44143,2,1,1.07448
44143,3,1,1.07448
44253,2,1,1.08926
44253,3,1,1.08926
44353,2,1,1.07643
44353,3,1,1.07643
44462,2,1,1.09471
44462,3,1,0.98524
44563,2,1,1.07634
44563,3,1,1.07634
44663,2,1,1.07620
44663,3,1,1.07620
44763,2,1,0.95732
44763,3,1,1.07699
44872,2,1,1.09391
44872,3,1,1.09391
44973,2,1,1.07359
44973,3,1,1.07359
45083,2,1,1.09263
45083,3,1,1.09263
45183,2,1,1.07496
45183,3,1,1.07496
45293,2,1,1.09367
45293,3,1,0.98430
45393,2,1,1.07637
45393,3,1,1.07637
45493,2,1,1.07765
45493,3,1,1.07765
45593,2,1,1.07575
45593,3,1,1.07575
45703,2,1,0.98390
45703,3,1,1.09322
45803,2,1,1.07753
45803,3,1,1.07753
45912,2,1,1.09252
45912,3,1,1.09252
46013,2,1,1.07806
46013,3,1,1.07806
46116,2,1,1.03853
46116,3,1,1.03853
46223,2,1,1.12767
46223,3,1,1.01491
46323,2,1,1.07604
46323,3,1,1.07604
46423,2,1,1.07714
46423,3,1,1.07714
46533,2,1,0.98238
46533,3,1,1.09153
46633,2,1,1.07778
46633,3,1,1.07778
46743,2,1,1.08989
46743,3,1,1.08989
46843,2,1,1.07856
46843,3,1,1.07856
46943,2,1,1.07724
46943,3,1,1.07724
47017,1,1,0.01543
47017,5,1,0.01543
47017,4,1,0.01543
47053,2,1,1.09420
47053,3,1,0.98478
47120,1,1,33.20507
47120,5,1,33.20507
47120,4,1,33.08856
47153,2,1,1.07192
47153,3,1,1.07192
47230,1,1,1.09322
47230,5,1,0.98390
47230,4,1,1.09322
47263,2,1,0.98056
47263,3,1,1.08951
47340,1,1,0.97666
47340,5,1,1.08518
47340,4,1,1.08518
47373,2,1,1.09457
47373,3,1,1.09457
47483,2,1,1.08717
47483,3,1,1.08717
47583,2,1,1.07817
47583,3,1,1.07817
47683,2,1,1.07837
47683,3,1,1.07837
47783,2,1,1.07605
47783,3,1,0.95649
47892,2,1,1.09564
47892,3,1,1.09564
47993,2,1,1.07483
47993,3,1,1.07483
48103,2,1,0.97985
48103,3,1,1.08872
48204,2,1,1.07185
48204,3,1,1.07185
48313,2,1,1.09754
48313,3,1,1.09754
48413,2,1,1.07303
48413,3,1,1.07303
48426,1,1,0.06626
48426,5,1,0.06626
48426,4,1,0.05522
48523,2,1,1.09511
48523,3,1,0.98560
48530,1,1,11.58905
48530,5,1,11.47431
48530,4,1,11.58905
48623,2,1,1.07299
48623,3,1,1.07299
48651,1,1,0.79352
48651,5,1,0.89271
48651,4,1,0.89271
48733,2,1,0.98438
48733,3,1,1.09376
48781,1,1,1.10599
48781,5,1,1.10599
48781,4,1,1.10599
48833,2,1,1.07551
48833,3,1,1.07551
48891,1,1,1.09107
48891,5,1,1.09107
48891,4,1,1.09107
48943,2,1,1.09379
48943,3,1,1.09379
49021,1,1,1.01371
49021,5,1,1.01371
49021,4,1,1.01371
49043,2,1,1.07508
49043,3,1,1.07508
49140,1,1,1.00359
49140,5,1,1.00359
49140,4,1,1.00359
49152,2,1,1.09412
49152,3,1,1.09412
49250,1,1,1.41684
49250,5,1,1.41684
49250,4,1,1.30786
49253,2,1,1.07599
49253,3,1,1.07599
49353,2,1,1.07712
49353,3,1,0.95744
49361,1,1,0.75715
49361,5,1,0.75715
49361,4,1,0.86531
49453,2,1,1.07461
49453,3,1,1.07461
49461,1,1,1.07371
49461,5,1,1.07371
49461,4,1,0.95441
49563,2,1,0.98151
49563,3,1,1.09056
49570,1,1,1.31886
49570,5,1,1.31886
49570,4,1,1.42876
49673,2,1,1.09008
49673,3,1,1.09008
49773,2,1,1.07522
49773,3,1,1.07522
49883,2,1,1.09536
49883,3,1,1.09536
49983,2,1,1.07353
49983,3,1,1.07353
50093,2,1,1.09263
50093,3,1,0.98337
50203,2,1,1.08663
50203,3,1,1.08663
50313,2,1,0.97978
50313,3,1,1.08864
50413,2,1,1.07818
50413,3,1,1.07818
50523,2,1,1.09401
50523,3,1,1.09401
50623,2,1,1.07856
50623,3,1,0.95872
50665,1,1,0.07662
50665,5,1,0.06567
50665,4,1,0.06567
50723,2,1,1.07848
50723,3,1,1.19832
50770,1,1,11.40280
50770,5,1,11.51683
50770,4,1,11.51683
50823,2,1,1.07751
50823,3,1,1.07751
50881,1,1,1.08717
50881,5,1,1.08717
50881,4,1,1.08717
50923,2,1,1.07719
50923,3,1,0.95750
50990,1,1,1.09353
50990,5,1,1.09353
50990,4,1,1.09353
51033,2,1,1.09109
51033,3,1,1.09109
51090,1,1,1.07805
51090,5,1,1.07805
51090,4,1,0.95827
51143,2,1,0.98142
51143,3,1,1.09047
51191,1,1,1.07318
51191,5,1,1.07318
51191,4,1,1.07318
51253,2,1,1.08513
51253,3,1,1.08513
51300,1,1,1.09136
51300,5,1,0.98222
51300,4,1,1.09136
51363,2,1,1.08973
51363,3,1,1.08973
51441,1,1,0.68400
51441,5,1,0.76950
51441,4,1,0.76950
51473,2,1,1.09308
51473,3,1,0.98377
51550,1,1,1.53050
51550,5,1,1.53050
51550,4,1,1.53050
51583,2,1,1.08881
51583,3,1,1.08881
51671,1,1,0.79472
51671,5,1,0.79472
51671,4,1,0.79472
51683,2,1,1.07545
51683,3,1,1.07545
51781,1,1,1.08891
51781,5,1,0.98002
51781,4,1,0.98002
51793,2,1,0.98016
51793,3,1,1.08907
51903,2,1,1.09059
51903,3,1,1.09059
51921,1,1,0.94347
51921,5,1,1.02924
51921,4,1,1.02924
52013,2,1,1.09180
52013,3,1,1.09180
52022,1,1,1.06801
52022,5,1,1.06801
52022,4,1,1.06801
52113,2,1,1.07706
52113,3,1,1.07706
52150,1,1,1.21058
52150,5,1,1.11746
52150,4,1,1.11746
52213,2,1,1.07633
52213,3,1,1.07633
52262,1,1,1.28379
52262,5,1,1.39078
52262,4,1,1.39078
52323,2,1,1.09286
52323,3,1,0.98358
52370,1,1,1.11162
52370,5,1,1.11162
52370,4,1,1.11162
52423,2,1,1.07349
52423,3,1,1.07349
52480,1,1,1.08801
52480,5,1,1.08801
52480,4,1,0.97921
52533,2,1,0.98350
52533,3,1,1.09278
52580,1,1,1.07707
52580,5,1,0.95740
52580,4,1,1.07707
52633,2,1,1.07592
52633,3,1,1.07592
52691,1,1,0.76121
52691,5,1,0.86995
52691,4,1,0.76121
52743,2,1,1.09346
52743,3,1,1.09346
52800,1,1,1.31102
52800,5,1,1.31102
52800,4,1,1.42027
52843,2,1,1.07392
52843,3,1,1.07392
52931,1,1,0.82850
52931,5,1,0.82850
52931,4,1,0.82850
52953,2,1,1.09423
52953,3,1,0.98481
53053,2,1,1.07544
53053,3,1,1.07544
53163,2,1,1.08753
53163,3,1,1.08753
53264,2,1,0.95516
53264,3,1,1.07455
53373,2,1,1.09395
53373,3,1,1.09395
53473,2,1,1.07815
53473,3,1,1.07815
53583,2,1,1.09318
53583,3,1,1.09318
53683,2,1,1.07745
53683,3,1,1.07745
53783,2,1,1.07833
53783,3,1,0.95852
53883,2,1,1.07650
53883,3,1,1.07650
53993,2,1,1.09161
53993,3,1,1.09161
54058,1,1,0.08505
54058,5,1,0.08505
54058,4,1,0.08505
54103,2,1,0.97801
54103,3,1,1.08668
54160,1,1,12.27330
54160,5,1,12.15641
54160,4,1,12.15641
54213,2,1,1.09150
54213,3,1,1.09150
54261,1,1,0.95248
54261,5,1,0.95248
54261,4,1,0.95248
54313,2,1,1.07689
54313,3,1,1.07689
54413,2,1,1.07769
54413,3,1,1.07769
54513,2,1,1.07797
54513,3,1,1.07797
54614,2,1,1.07677
54614,3,1,1.07677
54723,2,1,1.09585
54723,3,1,0.98627
54823,2,1,1.07481
54823,3,1,1.07481
54933,2,1,0.98206
54933,3,1,1.09118
55033,2,1,1.07760
55033,3,1,1.07760
55143,2,1,1.09144
55143,3,1,1.09144
55243,2,1,1.07553
55243,3,1,1.07553
55338,1,1,0.03339
55338,5,1,0.04452
55338,4,1,0.04452
55344,2,1,1.07159
55344,3,1,1.07159
55440,1,1,12.00638
55440,5,1,12.00638
55440,4,1,11.88981
55453,2,1,1.09585
55453,3,1,0.98627
55551,1,1,1.08863
55551,5,1,0.97977
55551,4,1,1.08863
55563,2,1,1.09456
55563,3,1,1.09456
55663,2,1,0.95515
55663,3,1,1.07454
55773,2,1,1.08961
55773,3,1,1.08961
55873,2,1,1.07755
55873,3,1,1.07755
55973,2,1,1.07757
55973,3,1,1.07757
56073,2,1,1.07655
56073,3,1,1.07655
56173,2,1,1.07833
56173,3,1,1.07833
56283,2,1,1.09057
56283,3,1,0.98152
56393,2,1,1.08944
56393,3,1,1.08944
56503,2,1,0.97967
56503,3,1,1.08852
56614,2,1,1.08902
56614,3,1,1.08902
56723,2,1,1.09239
56723,3,1,1.09239
56824,2,1,1.07373
56824,3,1,1.07373
56933,2,1,1.09441
56933,3,1,0.98497
57033,2,1,1.07834
57033,3,1,1.07834
57134,2,1,1.07347
57134,3,1,1.07347
57244,2,1,0.98099
57244,3,1,1.08999
57344,2,1,1.07832
57344,3,1,1.07832
57454,2,1,1.08944
57454,3,1,1.08944
57563,2,1,1.09354
57563,3,1,1.09354
57673,2,1,1.08692
57673,3,1,0.97822
57783,2,1,0.98273
57783,3,1,1.09193
57884,2,1,1.07417
57884,3,1,1.07417
57994,2,1,1.09045
57994,3,1,1.09045
58094,2,1,1.07676
58094,3,1,1.07676
58194,2,1,1.07796
58194,3,1,1.07796
58303,2,1,1.09250
58303,3,1,1.09250
58406,2,1,1.04801
58406,3,1,0.93156
58514,2,1,1.11666
58514,3,1,1.11666
58624,2,1,0.98109
58624,3,1,1.09010
58734,2,1,1.08908
58734,3,1,1.08908
58844,2,1,1.08996
58844,3,1,1.08996
58953,2,1,1.09087
58953,3,1,1.09087
59053,2,1,1.07831
59053,3,1,0.95850
59154,2,1,1.07687
59154,3,1,1.07687
59263,2,1,0.98436
59263,3,1,1.09373
59364,2,1,1.07484
59364,3,1,1.07484
59464,2,1,1.07844
59464,3,1,1.07844
59573,2,1,1.09405
59573,3,1,1.09405
59674,2,1,1.07379
59674,3,1,1.07379
59774,2,1,1.07745
59774,3,1,1.07745
59884,2,1,1.08971
59884,3,1,0.98074
59993,2,1,1.09219
59993,3,1,1.09219
60094,2,1,0.95687
60094,3,1,1.07648
60203,2,1,1.09155
60203,3,1,1.09155
60304,2,1,1.07663
60304,3,1,1.07663
60404,2,1,1.07775
60404,3,1,1.07775
60513,2,1,1.09205
60513,3,1,1.09205
60613,2,1,1.07699
60613,3,1,1.07699
60713,2,1,1.07855
60713,3,1,0.95871
60715,1,1,0.00232
60715,5,1,0.00464
60715,4,1,0.00464
60814,2,1,1.07745
60814,3,1,1.07745
60832,1,1,48.04217
60832,5,1,47.93929
60832,4,1,47.93929
60923,2,1,0.98179
60923,3,1,1.09087
60941,1,1,1.31882
60941,5,1,1.42872
60941,4,1,1.42872
61033,2,1,1.09130
61033,3,1,1.09130
61041,1,1,1.07603
61041,5,1,1.07603
61041,4,1,1.07603
61134,2,1,1.07553
61134,3,1,1.07553
61234,2,1,1.07769
61234,3,1,1.07769
61343,2,1,1.09098
61343,3,1,1.09098
61453,2,1,1.08976
61453,3,1,0.98079
61554,2,1,1.07615
61554,3,1,1.07615
61664,2,1,0.97381
61664,3,1,1.08201
61773,2,1,1.10021
61773,3,1,1.10021
61884,2,1,1.08694
61884,3,1,1.08694
61984,2,1,1.07541
61984,3,1,1.07541
62094,2,1,1.09241
62094,3,1,1.09241
62122,1,1,0.03326
62122,5,1,0.03326
62122,4,1,0.02217
62194,2,1,1.07796
62194,3,1,0.95818
62242,1,1,9.99917
62242,5,1,9.99917
62242,4,1,10.09916
62294,2,1,1.07843
62294,3,1,1.07843
62394,2,1,1.07712
62394,3,1,1.07712
62494,2,1,0.95836
62494,3,1,1.07815
62604,2,1,1.09110
62604,3,1,1.09110
62714,2,1,1.09078
62714,3,1,1.09078
62823,2,1,1.09017
62823,3,1,1.09017
62924,2,1,1.07746
62924,3,1,1.07746
63033,2,1,1.09184
63033,3,1,0.98265
63134,2,1,1.07621
63134,3,1,1.07621
63234,2,1,0.95767
63234,3,1,1.07737
63334,2,1,1.07609
63334,3,1,1.07609
63403,1,1,0.12378
63403,5,1,0.12378
63403,4,1,0.12378
63443,2,1,1.09464
63443,3,1,1.09464
63510,1,1,11.76407
63510,5,1,11.76407
63510,4,1,11.76407
63543,2,1,1.07834
63543,3,1,1.07834
63644,2,1,1.07548
63644,3,1,1.07548
63744,2,1,1.07785
63744,3,1,1.07785
63844,2,1,1.07697
63844,3,1,1.07697
63944,2,1,1.07736
63944,3,1,0.95766
64054,2,1,1.09129
64054,3,1,1.09129
64164,2,1,0.97890
64164,3,1,1.08766
64274,2,1,1.09034
64274,3,1,1.09034
64384,2,1,1.09194
64384,3,1,1.09194
64484,2,1,1.07753
64484,3,1,1.07753
64584,2,1,1.07771
64584,3,1,1.07771
64684,2,1,1.07793
64684,3,1,0.95816
64794,2,1,1.08828
64794,3,1,1.08828
64894,2,1,0.95787
64894,3,1,1.07760
65004,2,1,1.09167
65004,3,1,1.09167
65114,2,1,1.08946
65114,3,1,1.08946
65224,2,1,1.09147
65224,3,1,1.09147
65324,2,1,1.07353
65324,3,1,1.07353
65434,2,1,1.09423
65434,3,1,0.98481
65534,2,1,1.07672
65534,3,1,1.07672
65634,2,1,0.95539
65634,3,1,1.07481
65734,2,1,1.07647
65734,3,1,1.07647
65844,2,1,1.09228
65844,3,1,1.09228
65944,2,1,1.07842
65944,3,1,1.07842
66044,2,1,1.07683
66044,3,1,1.07683
66154,2,1,1.09529
66154,3,1,1.09529
66254,2,1,1.07582
66254,3,1,0.95628
66354,2,1,1.07314
66354,3,1,1.07314
66464,2,1,0.98674
66464,3,1,1.09638
66574,2,1,1.08847
66574,3,1,1.08847
66602,1,1,0.01163
66602,5,1,0.01163
66602,4,1,0.01163
66684,2,1,1.08550
66684,3,1,1.08550
66712,1,1,30.58899
66712,5,1,30.58899
66712,4,1,30.58899
66794,2,1,1.09402
66794,3,1,1.09402
66852,1,1,1.02728
66852,5,1,1.02728
66852,4,1,1.02728
66894,2,1,1.07767
66894,3,1,1.07767
66994,2,1,1.07855
66994,3,1,0.95871
67094,2,1,1.07696
67094,3,1,1.07696
67205,2,1,0.97514
67205,3,1,1.08349
67314,2,1,1.09225
67314,3,1,1.09225
67414,2,1,1.07810
67414,3,1,1.07810
67524,2,1,1.09223
67524,3,1,1.09223
67624,2,1,1.07844
67624,3,1,1.07844
67724,2,1,1.07731
67724,3,1,1.07731
67834,2,1,1.08901
67834,3,1,0.98011
67885,1,1,0.06962
67885,5,1,0.06962
67885,4,1,0.05802
67943,2,1,0.98774
67943,3,1,1.09749
67991,1,1,11.14006
67991,5,1,11.14006
67991,4,1,11.14006
68044,2,1,1.07474
68044,3,1,1.07474
68102,1,1,0.75876
68102,5,1,0.75876
68102,4,1,0.86715
68154,2,1,1.08781
68154,3,1,1.08781
68211,1,1,1.31257
68211,5,1,1.31257
68211,4,1,1.31257
68264,2,1,1.08794
68264,3,1,1.08794
68321,1,1,1.08963
68321,5,1,1.08963
68321,4,1,1.08963
68374,2,1,1.09173
68374,3,1,0.98255
68432,1,1,0.65109
68432,5,1,0.65109
68432,4,1,0.65109
68474,2,1,1.07457
68474,3,1,1.07457
68541,1,1,1.52860
68541,5,1,1.52860
68541,4,1,1.41941
68584,2,1,1.08993
68584,3,1,1.08993
68652,1,1,0.75985
68652,5,1,0.75985
68652,4,1,0.86840
68694,2,1,0.98455
68694,3,1,1.09395
68772,1,1,1.10055
68772,5,1,1.00050
68772,4,1,1.00050
68794,2,1,1.07767
68794,3,1,1.07767
68881,1,1,1.31388
68881,5,1,1.42337
68881,4,1,1.42337
68894,2,1,1.07603
68894,3,1,1.07603
68994,2,1,1.07796
68994,3,1,1.07796
69012,1,1,0.64230
69012,5,1,0.64230
69012,4,1,0.64230
69104,2,1,1.08836
69104,3,1,1.08836
69122,1,1,1.63460
69122,5,1,1.52562
69122,4,1,1.52562
69215,2,1,1.08432
69215,3,1,0.97589
69222,1,1,0.47798
69222,5,1,0.59747
69222,4,1,0.59747
69324,2,1,1.09549
69324,3,1,1.09549
69352,1,1,1.19548
69352,5,1,1.19548
69352,4,1,1.19548
69434,2,1,0.97956
69434,3,1,1.08840
69461,1,1,1.43332
69461,5,1,1.43332
69461,4,1,1.43332
69544,2,1,1.09433
69544,3,1,1.09433
69571,1,1,0.75917
69571,5,1,0.75917
69571,4,1,0.75917
69644,2,1,1.07699
69644,3,1,1.07699
69671,1,1,1.43769
69671,5,1,1.31788
69671,4,1,1.31788
69744,2,1,1.07679
69744,3,1,1.07679
69772,1,1,1.07668
69772,5,1,1.07668
69772,4,1,1.07668
69854,2,1,1.09120
69854,3,1,0.98208
69872,1,1,0.83640
69872,5,1,0.83640
69872,4,1,0.83640
69954,2,1,1.07687
69954,3,1,1.07687
70002,1,1,0.92269
70002,5,1,1.01496
70002,4,1,1.01496
70064,2,1,0.98054
70064,3,1,1.08949
70102,1,1,0.95637
70102,5,1,0.95637
70102,4,1,0.95637
70164,2,1,1.07828
70164,3,1,1.07828
70262,1,1,1.05035
70262,5,1,1.05035
70262,4,1,0.97532
70274,2,1,1.09379
70274,3,1,1.09379
70371,1,1,1.53034
70371,5,1,1.53034
70371,4,1,1.63965
70374,2,1,1.07544
70374,3,1,1.07544
70484,2,1,1.09348
70484,3,1,1.09348
70512,1,1,0.85518
70512,5,1,0.85518
70512,4,1,0.76966
70584,2,1,1.07448
70584,3,1,1.07448
70621,1,1,1.31010
70621,5,1,1.31010
70621,4,1,1.41927
70694,2,1,1.09321
70694,3,1,0.98389
70721,1,1,1.07844
70721,5,1,1.07844
70721,4,1,1.07844
70794,2,1,1.07686
70794,3,1,1.07686
70894,2,1,0.95363
70894,3,1,1.07283
70994,2,1,1.07831
70994,3,1,1.07831
71104,2,1,1.09090
71104,3,1,1.09090
71204,2,1,1.07785
71204,3,1,1.07785
71304,2,1,1.07825
71304,3,1,1.07825
71414,2,1,1.09492
71414,3,1,1.09492
71524,2,1,1.08957
71524,3,1,0.98062
71624,2,1,1.07153
71624,3,1,1.07153
71734,2,1,0.98214
71734,3,1,1.09127
71835,2,1,1.07435
71835,3,1,1.07435
71944,2,1,1.09337
71944,3,1,1.09337
72044,2,1,1.07591
72044,3,1,1.07591
72154,2,1,1.09188
72154,3,1,1.09188
72255,2,1,1.07435
72255,3,1,0.95498
72364,2,1,1.09424
72364,3,1,1.09424
72464,2,1,0.95713
72464,3,1,1.07677
72564,2,1,1.07836
72564,3,1,1.07836
72674,2,1,1.08955
72674,3,1,1.08955
72775,2,1,1.07466
72775,3,1,1.07466
72875,2,1,1.07851
72875,3,1,1.07851
72984,2,1,1.09218
72984,3,1,1.09218
73094,2,1,1.09024
73094,3,1,0.98121
73194,2,1,0.95783
73194,3,1,1.07756
73295,2,1,1.19508
73295,3,1,1.07557
73404,2,1,0.98366
73404,3,1,1.09295
73514,2,1,1.08867
73514,3,1,1.08867
73624,2,1,1.09229
73624,3,1,1.09229
73724,2,1,1.07619
73724,3,1,1.07619
73824,2,1,1.07832
73824,3,1,0.95851
73934,2,1,1.09099
73934,3,1,1.09099
74034,2,1,0.95615
74034,3,1,1.07567
74135,2,1,1.07657
74135,3,1,1.07657
74244,2,1,1.09357
74244,3,1,1.09357
74354,2,1,1.08928
74354,3,1,1.08928
74455,2,1,1.07367
74455,3,1,1.07367
74564,2,1,1.09323
74564,3,1,0.98391
74664,2,1,1.07684
74664,3,1,1.07684
74774,2,1,0.98202
74774,3,1,1.09113
74884,2,1,1.08965
74884,3,1,1.08965
74984,2,1,1.07734
74984,3,1,1.07734
75084,2,1,1.07795
75084,3,1,1.07795
75194,2,1,1.09076
75194,3,1,1.09076
75304,2,1,1.09173
75304,3,1,0.98255
75405,2,1,1.07242
75405,3,1,1.07242
75505,2,1,1.07622
75505,3,1,1.07622
75614,2,1,0.98529
75614,3,1,1.09477
75714,2,1,1.07801
75714,3,1,1.07801
75824,2,1,1.08848
75824,3,1,1.08848
75934,2,1,1.09094
75934,3,1,1.09094
76044,2,1,1.08918
76044,3,1,0.98026
76144,2,1,1.07779
76144,3,1,1.07779
76255,2,1,0.97949
76255,3,1,1.08833
76355,2,1,1.07665
76355,3,1,1.07665
76464,2,1,1.09535
76464,3,1,1.09535
76564,2,1,1.07541
76564,3,1,1.07541
76665,2,1,1.07660
76665,3,1,1.07660
76765,2,1,1.07834
76765,3,1,1.07834
76865,2,1,1.07805
76865,3,1,1.07805
76975,2,1,1.09056
76975,3,1,0.98150
77075,2,1,1.07644
77075,3,1,1.07644
77184,2,1,0.98350
77184,3,1,1.09278
77285,2,1,1.07722
77285,3,1,1.07722
77385,2,1,1.07739
77385,3,1,1.07739
77494,2,1,1.09167
77494,3,1,1.09167
77595,2,1,1.07240
77595,3,1,1.07240
77704,2,1,1.09481
77704,3,1,0.98533
77805,2,1,1.07514
77805,3,1,1.07514
77914,2,1,0.98319
77914,3,1,1.09243
77995,1,1,0.01318
77995,5,1,0.01318
77995,4,1,0.01318
78024,2,1,1.09454
78024,3,1,1.09454
78124,2,1,1.07476
78124,3,1,1.07476
78132,1,1,56.92343
78132,5,1,56.92343
78132,4,1,56.92343
78234,2,1,1.08957
78234,3,1,1.08957
78242,1,1,1.31347
78242,5,1,1.31347
78242,4,1,1.20402
78335,2,1,1.07583
78335,3,1,1.07583
78362,1,1,0.79450
78362,5,1,0.79450
78362,4,1,0.79450
78444,2,1,1.09015
78444,3,1,0.98113
78555,2,1,1.08823
78555,3,1,1.08823
78665,2,1,0.98088
78665,3,1,1.08987
78765,2,1,1.07632
78765,3,1,1.07632
78875,2,1,1.09125
78875,3,1,1.09125
78984,2,1,1.09240
78984,3,1,1.09240
79084,2,1,1.07626
79084,3,1,0.95667
79185,2,1,1.07840
79185,3,1,1.07840
79285,2,1,1.07642
79285,3,1,1.07642
79395,2,1,0.97999
79395,3,1,1.08888
79403,1,1,0.03454
79403,5,1,0.03454
79403,4,1,0.04606
79505,2,1,1.08989
79505,3,1,1.08989
79512,1,1,11.20328
79512,5,1,11.20328
79512,4,1,11.20328
79615,2,1,1.09158
79615,3,1,1.09158
79672,1,1,0.82402
79672,5,1,0.82402
79672,4,1,0.74911
79724,2,1,1.09114
79724,3,1,1.09114
79813,1,1,1.11020
79813,5,1,1.11020
79813,4,1,1.19560
79825,2,1,1.07571
79825,3,1,0.95619
79922,1,1,1.42757
79922,5,1,1.31776
79922,4,1,1.31776
79935,2,1,1.08976
79935,3,1,1.08976
80022,1,1,0.95695
80022,5,1,1.07657
80022,4,1,1.07657
80045,2,1,0.97953
80045,3,1,1.08837
80155,2,1,1.09108
80155,3,1,1.09108
80265,2,1,1.08899
80265,3,1,1.08899
80365,2,1,1.07649
80365,3,1,1.07649
80474,2,1,1.09361
80474,3,1,0.98425
80575,2,1,1.07453
80575,3,1,1.07453
80675,2,1,1.07721
80675,3,1,1.07721
80785,2,1,0.98206
80785,3,1,1.09118
80885,2,1,1.07517
80885,3,1,1.07517
80995,2,1,1.09402
80995,3,1,1.09402
81095,2,1,1.07660
81095,3,1,1.07660
81132,1,1,0.09717
81132,5,1,0.08637
81132,4,1,0.08637
81205,2,1,1.09052
81205,3,1,1.09052
81233,1,1,11.54058
81233,5,1,11.65956
81233,4,1,11.54058
81305,2,1,1.07787
81305,3,1,0.95811
81353,1,1,0.99753
81353,5,1,0.99753
81353,4,1,1.09728
81405,2,1,1.07639
81405,3,1,1.07639
81462,1,1,1.42727
81462,5,1,1.42727
81462,4,1,1.42727
81514,2,1,0.98422
81514,3,1,1.09358
81562,1,1,1.07807
81562,5,1,1.07807
81562,4,1,0.95829
81615,2,1,1.07632
81615,3,1,1.07632
81672,1,1,1.09045
81672,5,1,0.98140
81672,4,1,1.09045
81715,2,1,1.07694
81715,3,1,1.07694
81824,2,1,1.09282
81824,3,1,1.09282
81925,2,1,1.07668
81925,3,1,1.07668
82025,2,1,1.07761
82025,3,1,1.07761
82135,2,1,1.08827
82135,3,1,0.97944
82235,2,1,1.07803
82235,3,1,1.07803
82335,2,1,1.07619
82335,3,1,1.07619
82445,2,1,0.98377
82445,3,1,1.09308
82545,2,1,1.07540
82545,3,1,1.07540
82655,2,1,1.09124
82655,3,1,1.09124
82764,2,1,1.09334
82764,3,1,1.09334
82865,2,1,1.07606
82865,3,1,1.07606
82965,2,1,1.07634
82965,3,1,0.95675
83075,2,1,1.08943
83075,3,1,1.08943
83175,2,1,0.95601
83175,3,1,1.07552
83285,2,1,1.09441
83285,3,1,1.09441
83385,2,1,1.07773
83385,3,1,1.07773
83485,2,1,1.07354
83485,3,1,1.07354
83595,2,1,1.09197
83595,3,1,1.09197
83705,2,1,1.09349
83705,3,1,0.98414
83805,2,1,1.07662
83805,3,1,1.07662
83914,2,1,0.98333
83914,3,1,1.09259
84015,2,1,1.07116
84015,3,1,1.07116
84125,2,1,1.09234
84125,3,1,1.09234
84225,2,1,1.07848
84225,3,1,1.07848
84325,2,1,1.07364
84325,3,1,1.07364
84435,2,1,1.09226
84435,3,1,1.09226
84545,2,1,1.09116
84545,3,1,0.98204
84645,2,1,1.07796
84645,3,1,1.07796
84755,2,1,0.98107
84755,3,1,1.09008
84855,2,1,1.07621
84855,3,1,1.07621
84965,2,1,1.09172
84965,3,1,1.09172
85065,2,1,1.07521
85065,3,1,1.07521
85175,2,1,1.09002
85175,3,1,1.09002
85285,2,1,1.09159
85285,3,1,0.98243
85395,2,1,0.97849
85395,3,1,1.08721
85505,2,1,1.09228
85505,3,1,1.09228
85605,2,1,1.07386
85605,3,1,1.07386
85715,2,1,1.09462
85715,3,1,1.09462
85816,2,1,1.06984
85816,3,1,1.06984
85925,2,1,1.09107
85925,3,1,0.98196
86035,2,1,1.09270
86035,3,1,1.09270
86146,2,1,0.97655
86146,3,1,1.08506
86255,2,1,1.09381
86255,3,1,1.09381
86365,2,1,1.09085
86365,3,1,1.09085
86466,2,1,1.07207
86466,3,1,1.07207
86566,2,1,1.07459
86566,3,1,0.95520
86675,2,1,1.10097
86675,3,1,1.10097
86775,2,1,1.07551
86775,3,1,1.07551
86886,2,1,0.97461
86886,3,1,1.08290
