Time_ms,UE_ID,RB_ID,Throughput_Mbps
48048,4,1,1.08537
48082,2,1,0.95827
48082,3,1,1.07805
48178,1,1,0.73814
48178,5,1,0.73814
48178,4,1,0.73814
48192,2,1,1.09259
48192,3,1,1.09259
48288,1,1,1.41956
48288,5,1,1.41956
48288,4,1,1.41956
48292,2,1,1.07395
48292,3,1,1.07395
48392,2,1,1.07758
48392,3,1,1.07758
48492,2,1,1.07815
48492,3,1,1.07815
48592,2,1,1.07806
48592,3,1,1.07806
48693,2,1,1.07585
48693,3,1,1.07585
48802,2,1,1.09387
48802,3,1,0.98448
48912,2,1,0.97938
48912,3,1,1.08820
49022,2,1,1.08966
49022,3,1,1.08966
49123,2,1,1.07359
49123,3,1,1.07359
49233,2,1,1.09299
49233,3,1,1.09299
49333,2,1,1.07727
49333,3,1,1.07727
49401,1,1,0.07541
49401,5,1,0.07541
49401,4,1,0.07541
49442,2,1,1.09489
49442,3,1,1.09489
49508,1,1,11.36526
49508,5,1,11.36526
49508,4,1,11.36526
49543,2,1,1.07142
49543,3,1,0.95238
49652,2,1,0.98289
49652,3,1,1.09210
49658,1,1,0.71944
49658,5,1,0.71944
49658,4,1,0.71944
49762,2,1,1.09240
49762,3,1,1.09240
49862,2,1,1.07664
49862,3,1,1.07664
49963,2,1,1.07640
49963,3,1,1.07640
50072,2,1,1.09309
50072,3,1,1.09309
50172,2,1,1.07604
50172,3,1,1.07604
50282,2,1,1.09020
50282,3,1,0.98118
50383,2,1,1.07385
50383,3,1,1.07385
50492,2,1,0.98474
50492,3,1,1.09416
50593,2,1,1.07434
50593,3,1,1.07434
50681,1,1,0.03516
50681,5,1,0.03516
50681,4,1,0.03516
50693,2,1,0.95582
50693,3,1,0.95582
50803,2,1,1.20166
50803,3,1,1.20166
50829,1,1,8.25841
50829,5,1,8.25841
50829,4,1,8.25841
50913,2,1,1.09052
50913,3,1,1.09052
51022,2,1,1.09094
51022,3,1,0.98185
51123,2,1,1.07155
51123,3,1,1.07155
51232,2,1,0.98950
51232,3,1,1.09944
51333,2,1,1.07174
51333,3,1,1.07174
51442,2,1,1.09390
51442,3,1,1.09390
51552,2,1,1.08999
51552,3,1,1.08999
51653,2,1,1.07578
51653,3,1,1.07578
51763,2,1,1.08470
51763,3,1,0.97623
51832,1,1,0.03582
51832,5,1,0.03582
51832,4,1,0.03582
51873,2,1,0.97687
51873,3,1,1.08541
51938,1,1,11.34172
51938,5,1,11.34172
51938,4,1,11.34172
51983,2,1,1.09584
51983,3,1,1.09584
52038,1,1,1.07566
52038,5,1,1.07566
52038,4,1,1.07566
52083,2,1,1.07830
52083,3,1,1.07830
52169,1,1,0.82790
52169,5,1,0.82790
52169,4,1,0.82790
52192,2,1,1.09562
52192,3,1,1.09562
52289,1,1,0.79527
52289,5,1,0.79527
52289,4,1,0.79527
52292,2,1,1.07543
52292,3,1,1.07543
52393,2,1,1.07293
52393,3,1,1.07293
52398,1,1,1.64936
52398,5,1,1.64936
52398,4,1,1.64936
52498,1,1,1.07593
52498,5,1,1.07593
52498,4,1,1.07593
52502,2,1,1.09491
52502,3,1,0.98542
52598,1,1,1.07855
52598,5,1,1.07855
52598,4,1,1.07855
52602,2,1,1.07810
52602,3,1,1.07810
52703,2,1,0.95848
52703,3,1,1.07829
52708,1,1,1.09250
52708,5,1,1.09250
52708,4,1,0.98325
52803,2,1,1.07493
52803,3,1,1.07493
52808,1,1,1.07836
52808,5,1,0.95854
52808,4,1,1.07836
52913,2,1,1.09168
52913,3,1,1.09168
52918,1,1,0.97838
52918,5,1,1.08709
52918,4,1,1.08709
53023,2,1,1.08717
53023,3,1,1.08717
53030,1,1,0.75170
53030,5,1,0.75170
53030,4,1,0.64432
53133,2,1,1.08766
53133,3,1,1.08766
53242,2,1,1.09547
53242,3,1,0.98592
53343,2,1,0.95621
53343,3,1,1.07574
53453,2,1,1.08939
53453,3,1,1.08939
53553,2,1,1.07856
53553,3,1,1.07856
53662,2,1,1.09320
53662,3,1,1.09320
53763,2,1,1.07344
53763,3,1,1.07344
53873,2,1,1.08987
53873,3,1,1.08987
53973,2,1,1.07509
53973,3,1,0.95563
54083,2,1,0.98561
54083,3,1,1.09512
54183,2,1,1.07504
54183,3,1,1.07504
54201,1,1,0.14332
54201,5,1,0.14332
54201,4,1,0.15356
54293,2,1,1.09039
54293,3,1,1.09039
54308,1,1,11.45305
54308,5,1,11.45305
54308,4,1,11.45305
54403,2,1,1.09052
54403,3,1,1.09052
54408,1,1,1.07811
54408,5,1,1.07811
54408,4,1,1.07811
54508,1,1,1.07756
54508,5,1,1.07756
54508,4,1,1.07756
54513,2,1,1.08888
54513,3,1,1.08888
54623,2,1,1.08960
54623,3,1,0.98064
54723,2,1,1.07444
54723,3,1,1.07444
54833,2,1,0.98500
54833,3,1,1.09444
54933,2,1,1.07763
54933,3,1,1.07763
55033,2,1,1.07677
55033,3,1,1.07677
55143,2,1,1.08760
55143,3,1,1.08760
55253,2,1,1.09310
55253,3,1,1.09310
55362,2,1,1.09131
55362,3,1,0.98218
55463,2,1,1.07322
55463,3,1,1.07322
55572,2,1,0.98631
55572,3,1,1.09590
55608,1,1,0.05450
55608,5,1,0.05450
55608,4,1,0.05450
55673,2,1,1.07126
55673,3,1,1.07126
55708,1,1,12.17595
55708,5,1,12.17595
55708,4,1,12.17595
55783,2,1,1.09190
55783,3,1,1.09190
55819,1,1,1.08618
55819,5,1,1.08618
55819,4,1,1.08618
55883,2,1,1.07796
55883,3,1,1.07796
55919,1,1,0.71858
55919,5,1,0.71858
55919,4,1,0.71858
55983,2,1,1.07803
55983,3,1,1.07803
56029,1,1,1.41632
56029,5,1,1.41632
56029,4,1,1.30737
56093,2,1,1.08756
56093,3,1,1.08756
56139,1,1,0.76148
56139,5,1,0.76148
56139,4,1,0.87026
56203,2,1,1.08959
56203,3,1,0.98063
56248,1,1,1.31763
56248,5,1,1.31763
56248,4,1,1.31763
56303,2,1,0.95869
56303,3,1,1.07853
56389,1,1,0.76572
56389,5,1,0.76572
56389,4,1,0.76572
56413,2,1,1.09170
56413,3,1,1.09170
56499,1,1,1.52510
56499,5,1,1.52510
56499,4,1,1.41616
56513,2,1,1.07600
56513,3,1,1.07600
56599,1,1,0.83684
56599,5,1,0.83684
56599,4,1,0.95639
56623,2,1,1.08817
56623,3,1,1.08817
56733,2,1,1.08986
56733,3,1,1.08986
56843,2,1,1.08860
56843,3,1,0.97974
56953,2,1,0.98247
56953,3,1,1.09164
57063,2,1,1.08981
57063,3,1,1.08981
57163,2,1,1.07513
57163,3,1,1.07513
57273,2,1,1.09507
57273,3,1,1.09507
57373,2,1,1.07425
57373,3,1,1.07425
57483,2,1,1.09293
57483,3,1,0.98364
57583,2,1,1.07805
57583,3,1,1.07805
57683,2,1,0.95843
57683,3,1,1.07824
57783,2,1,1.07483
57783,3,1,1.07483
57893,2,1,1.09409
57893,3,1,1.09409
57993,2,1,1.07659
57993,3,1,1.07659
58093,2,1,1.07771
58093,3,1,1.07771
58203,2,1,1.08938
58203,3,1,1.08938
58303,2,1,1.07776
58303,3,1,1.07776
58403,2,1,1.07784
58403,3,1,0.95808
58513,2,1,1.08994
58513,3,1,1.08994
58613,2,1,0.95726
58613,3,1,1.07692
58723,2,1,1.09023
58723,3,1,1.09023
58833,2,1,1.08957
58833,3,1,1.08957
58943,2,1,1.08835
58943,3,1,1.08835
59053,2,1,1.09352
59053,3,1,0.98417
59163,2,1,0.97701
59163,3,1,1.08557
59263,2,1,1.07656
59263,3,1,1.07656
59373,2,1,1.09219
59373,3,1,1.09219
59473,2,1,1.07572
59473,3,1,1.07572
59583,2,1,1.09349
59583,3,1,1.09349
59683,2,1,1.07526
59683,3,1,1.07526
59704,1,1,0.01158
59704,5,1,0.01158
59704,4,1,0.01158
59793,2,1,1.09590
59793,3,1,0.98631
59809,1,1,32.67551
59809,5,1,32.67551
59809,4,1,32.67551
59893,2,1,1.07496
59893,3,1,1.07496
59919,1,1,1.09096
59919,5,1,0.98187
59919,4,1,0.98187
60003,2,1,0.98067
60003,3,1,1.08963
60029,1,1,0.98162
60029,5,1,1.09068
60029,4,1,1.09068
60103,2,1,1.07721
60103,3,1,1.07721
60203,2,1,1.07726
60203,3,1,1.07726
60313,2,1,1.09214
60313,3,1,1.09214
60413,2,1,1.07551
60413,3,1,1.07551
60513,2,1,1.07781
60513,3,1,1.07781
60623,2,1,1.09279
60623,3,1,0.98351
60723,2,1,1.07802
60723,3,1,1.07802
60833,2,1,0.98149
60833,3,1,1.09055
60933,2,1,1.07654
60933,3,1,1.07654
61033,2,1,1.07708
61033,3,1,1.07708
61112,1,1,0.05528
61112,5,1,0.05528
61112,4,1,0.05528
61143,2,1,1.09156
61143,3,1,1.09156
61219,1,1,11.36959
61219,5,1,11.36959
61219,4,1,11.36959
61243,2,1,1.07626
61243,3,1,1.07626
61353,2,1,1.09440
61353,3,1,1.09440
61453,2,1,1.07563
61453,3,1,0.95612
61563,2,1,0.98076
61563,3,1,1.08973
61663,2,1,1.07768
61663,3,1,1.07768
61773,2,1,1.08851
61773,3,1,1.08851
61873,2,1,1.07749
61873,3,1,1.07749
61983,2,1,1.09297
61983,3,1,1.09297
62083,2,1,1.07563
62083,3,1,1.07563
62193,2,1,1.08822
62193,3,1,0.97940
62303,2,1,0.98227
62303,3,1,1.09141
62328,1,1,0.05402
62328,5,1,0.05402
62328,4,1,0.05402
62403,2,1,1.07763
62403,3,1,1.07763
62513,2,1,1.09025
62513,3,1,1.09025
62613,2,1,1.07630
62613,3,1,1.07630
62723,2,1,1.09265
62723,3,1,1.09265
62823,2,1,1.07617
62823,3,1,1.07617
62933,2,1,1.09219
62933,3,1,0.98297
63033,2,1,1.07474
63033,3,1,1.07474
63143,2,1,0.98135
63143,3,1,1.09039
63253,2,1,1.08944
63253,3,1,1.08944
63353,2,1,1.07740
63353,3,1,1.07740
63463,2,1,1.08956
63463,3,1,1.08956
63563,2,1,1.07851
63563,3,1,1.07851
63673,2,1,1.08998
63673,3,1,0.98098
63783,2,1,0.98112
63783,3,1,1.09013
63883,2,1,1.07768
63883,3,1,1.07768
63983,2,1,1.07646
63983,3,1,1.07646
64093,2,1,1.08985
64093,3,1,1.08985
64203,2,1,1.09197
64203,3,1,1.09197
64303,2,1,1.07537
64303,3,1,1.07537
64377,1,1,0.23986
64377,5,1,0.23986
64377,4,1,0.23986
64413,2,1,1.09632
64413,3,1,0.98669
64479,1,1,28.70686
64479,5,1,28.70686
64479,4,1,28.70686
64513,2,1,1.07226
64513,3,1,1.07226
64589,1,1,0.76049
64589,5,1,0.76049
64589,4,1,0.76049
64613,2,1,0.95848
64613,3,1,1.07829
64719,1,1,1.10425
64719,5,1,1.10425
64719,4,1,1.10425
64723,2,1,1.09285
64723,3,1,1.09285
64823,2,1,1.07658
64823,3,1,1.07658
64829,1,1,1.31173
64829,5,1,1.31173
64829,4,1,1.31173
64923,2,1,1.07619
64923,3,1,1.07619
65033,2,1,1.09108
65033,3,1,1.09108
65134,2,1,1.07362
65134,3,1,1.07362
65243,2,1,1.09349
65243,3,1,0.98414
65353,2,1,0.98230
65353,3,1,1.09144
65454,2,1,1.07350
65454,3,1,1.07350
65563,2,1,1.09680
65563,3,1,1.09680
65663,2,1,1.07517
65663,3,1,1.07517
65763,2,1,1.07792
65763,3,1,1.07792
65873,2,1,1.08878
65873,3,1,1.08878
65913,1,1,0.04422
65913,5,1,0.04422
65913,4,1,0.04422
65983,2,1,1.08941
65983,3,1,0.98047
66019,1,1,11.53939
66019,5,1,11.53939
66019,4,1,11.53939
66083,2,1,1.07718
66083,3,1,1.07718
66129,1,1,1.09126
66129,5,1,1.09126
66129,4,1,1.09126
66193,2,1,0.98291
66193,3,1,1.09213
66229,1,1,1.07855
66229,5,1,1.07855
66229,4,1,1.07855
66303,2,1,1.08673
66303,3,1,1.08673
66329,1,1,0.83553
66329,5,1,0.83553
66329,4,1,0.83553
66414,2,1,1.08838
66414,3,1,1.08838
66439,1,1,1.30923
66439,5,1,1.30923
66439,4,1,1.30923
66523,2,1,1.09160
66523,3,1,1.09160
66623,2,1,1.07729
66623,3,1,0.95759
66724,2,1,1.07641
66724,3,1,1.07641
66833,2,1,0.98656
66833,3,1,1.09618
66933,2,1,1.07798
66933,3,1,1.07798
67033,2,1,1.07651
67033,3,1,1.07651
67143,2,1,1.08742
67143,3,1,1.08742
67253,2,1,1.08930
67253,3,1,1.08930
67363,2,1,1.09271
67363,3,1,0.98344
67463,2,1,1.07854
67463,3,1,1.07854
67563,2,1,0.95605
67563,3,1,1.07556
67576,1,1,0.09484
67576,5,1,0.09484
67576,4,1,0.09484
67663,2,1,1.07791
67663,3,1,1.07791
67773,2,1,1.09253
67773,3,1,1.09253
67873,2,1,1.07655
67873,3,1,1.07655
67984,2,1,1.08647
67984,3,1,1.08647
68093,2,1,1.09288
68093,3,1,1.09288
68193,2,1,1.07790
68193,3,1,0.95814
68303,2,1,0.98162
68303,3,1,1.09068
68403,2,1,1.07675
68403,3,1,1.07675
68503,2,1,1.07847
68503,3,1,1.07847
68613,2,1,1.08894
68613,3,1,1.08894
68724,2,1,1.08668
68724,3,1,1.08668
68833,2,1,1.09463
68833,3,1,1.09463
68934,2,1,1.07169
68934,3,1,0.95261
69044,2,1,0.98311
69044,3,1,1.09234
69144,2,1,1.07636
69144,3,1,1.07636
69254,2,1,1.09207
69254,3,1,1.09207
69364,2,1,1.08339
69364,3,1,1.08339
69473,2,1,1.09920
69473,3,1,1.09920
69573,2,1,1.07636
69573,3,1,0.95677
69625,1,1,0.38615
69625,5,1,0.38615
69625,4,1,0.38615
69683,2,1,1.08837
69683,3,1,1.08837
69750,1,1,20.87872
69750,5,1,20.87872
69750,4,1,20.87872
69794,2,1,0.97696
69794,3,1,1.08551
69870,1,1,0.79596
69870,5,1,0.79596
69870,4,1,0.79596
69904,2,1,1.08722
69904,3,1,1.08722
70013,2,1,1.09934
70013,3,1,1.09934
70114,2,1,1.07174
70114,3,1,1.07174
70224,2,1,1.09058
70224,3,1,0.98153
70334,2,1,0.97970
70334,3,1,1.08855
70443,2,1,1.09268
70443,3,1,1.09268
70553,2,1,1.08901
70553,3,1,1.08901
70663,2,1,1.09151
70663,3,1,1.09151
70764,2,1,1.07323
70764,3,1,1.07323
70874,2,1,1.08969
70874,3,1,0.98072
70969,1,1,0.10908
70969,5,1,0.10908
70969,4,1,0.10908
70981,2,1,1.00449
70981,3,1,1.00449
71084,2,1,1.04726
71084,3,1,1.16362
71194,2,1,1.09058
71194,3,1,1.09058
71303,2,1,1.09595
71303,3,1,1.09595
71404,2,1,1.07534
71404,3,1,1.07534
71504,2,1,1.07481
71504,3,1,1.07481
71613,2,1,1.09495
71613,3,1,0.98545
71724,2,1,0.97759
71724,3,1,1.08622
71824,2,1,1.07811
71824,3,1,1.07811
71933,2,1,1.09322
71933,3,1,1.09322
72034,2,1,1.07698
72034,3,1,1.07698
72144,2,1,1.08540
72144,3,1,1.08540
72253,2,1,1.09453
72253,3,1,0.98508
72354,2,1,1.07809
72354,3,1,1.07809
72454,2,1,1.07775
72454,3,1,1.07775
72554,2,1,0.95696
72554,3,1,1.07658
72664,2,1,1.08901
72664,3,1,1.08901
72773,2,1,1.09274
72773,3,1,1.09274
72874,2,1,1.07534
72874,3,1,1.07534
72984,2,1,1.08822
72984,3,1,1.08822
73017,1,1,0.54420
73017,5,1,0.54420
73017,4,1,0.54420
73094,2,1,1.09302
73094,3,1,0.98372
73149,1,1,17.35109
73149,5,1,17.35109
73149,4,1,17.26072
73194,2,1,1.07626
73194,3,1,1.07626
73259,1,1,1.30888
73259,5,1,1.30888
73259,4,1,1.41795
73294,2,1,0.95736
73294,3,1,1.07703
73369,1,1,1.08869
73369,5,1,1.08869
73369,4,1,1.08869
73404,2,1,1.09117
73404,3,1,1.09117
73479,1,1,1.08962
73479,5,1,1.08962
73479,4,1,0.98066
73514,2,1,1.08943
73514,3,1,1.08943
73579,1,1,1.07831
73579,5,1,1.07831
73579,4,1,1.07831
73614,2,1,1.07827
73614,3,1,1.07827
73690,1,1,0.76066
73690,5,1,0.76066
73690,4,1,0.86933
73724,2,1,1.09135
73724,3,1,1.09135
73799,1,1,1.31236
73799,5,1,1.31236
73799,4,1,1.31236
73824,2,1,1.07810
73824,3,1,0.95831
73909,1,1,1.09039
73909,5,1,1.09039
73909,4,1,1.09039
73933,2,1,1.09191
73933,3,1,1.09191
74009,1,1,1.07584
74009,5,1,1.07584
74009,4,1,1.07584
74033,2,1,0.95858
74033,3,1,1.07840
74110,1,1,1.07675
74110,5,1,1.07675
74110,4,1,1.07675
74134,2,1,1.07573
74134,3,1,1.07573
74219,1,1,1.09202
74219,5,1,1.09202
74219,4,1,0.98281
74234,2,1,1.07248
74234,3,1,1.07248
74330,1,1,0.75991
74330,5,1,0.75991
74330,4,1,0.86847
74344,2,1,1.09201
74344,3,1,1.09201
74439,1,1,1.31365
74439,5,1,1.31365
74439,4,1,1.31365
74453,2,1,1.09407
74453,3,1,1.09407
74540,1,1,1.07412
74540,5,1,1.07412
74540,4,1,1.07412
74554,2,1,1.07364
74554,3,1,1.07364
74654,2,1,1.07718
74654,3,1,1.07718
74680,1,1,0.76865
74680,5,1,0.76865
74680,4,1,0.76865
74764,2,1,1.09271
74764,3,1,0.98344
74864,2,1,0.95823
74864,3,1,1.07801
74974,2,1,1.08724
74974,3,1,1.08724
75074,2,1,1.07845
75074,3,1,1.07845
75184,2,1,1.09202
75184,3,1,1.09202
75284,2,1,1.07562
75284,3,1,1.07562
75394,2,1,1.09247
75394,3,1,0.98323
75494,2,1,1.07384
75494,3,1,1.07384
75604,2,1,0.98487
75604,3,1,1.09430
75704,2,1,1.07821
75704,3,1,1.07821
75804,2,1,1.07745
75804,3,1,1.07745
75914,2,1,1.08368
75914,3,1,1.08368
76024,2,1,1.09357
76024,3,1,1.09357
76134,2,1,1.09062
76134,3,1,0.98156
76234,2,1,1.07566
76234,3,1,1.07566
76334,2,1,1.07824
76334,3,1,1.07824
76444,2,1,0.98285
76444,3,1,1.09206
76544,2,1,1.07605
76544,3,1,1.07605
76654,2,1,1.09181
76654,3,1,1.09181
76754,2,1,1.07683
76754,3,1,1.07683
76864,2,1,1.08999
76864,3,1,1.08999
76964,2,1,1.07606
76964,3,1,0.95650
77074,2,1,0.98459
77074,3,1,1.09399
77174,2,1,1.07779
77174,3,1,1.07779
77274,2,1,1.07631
77274,3,1,1.07631
77384,2,1,1.09394
77384,3,1,1.09394
77484,2,1,1.07403
77484,3,1,1.07403
77584,2,1,1.07643
77584,3,1,1.07643
77694,2,1,1.09026
77694,3,1,1.09026
77794,2,1,1.07800
77794,3,1,0.95822
77817,1,1,0.04584
77817,5,1,0.04584
77817,4,1,0.04584
77904,2,1,1.09173
77904,3,1,1.09173
78014,2,1,0.98129
78014,3,1,1.09033
78124,2,1,1.09053
78124,3,1,1.09053
78224,2,1,1.07671
78224,3,1,1.07671
78324,2,1,1.07848
78324,3,1,1.07848
78434,2,1,1.08914
78434,3,1,1.08914
78534,2,1,1.07748
78534,3,1,0.95776
78634,2,1,1.07712
78634,3,1,1.07712
78744,2,1,0.98168
78744,3,1,1.09075
78854,2,1,1.08961
78854,3,1,1.08961
78964,2,1,1.08955
78964,3,1,1.08955
78970,1,1,2.92203
78970,5,1,2.92203
78970,4,1,2.92203
79070,1,1,12.16710
79070,5,1,12.16710
79070,4,1,12.16710
79074,2,1,1.09089
79074,3,1,1.09089
79174,2,1,1.07685
79174,3,1,1.07685
79190,1,1,0.69843
79190,5,1,0.69843
79190,4,1,0.69843
79284,2,1,1.08899
79284,3,1,0.98009
79330,1,1,1.28280
79330,5,1,1.19728
79330,4,1,1.19728
79384,2,1,0.95705
79384,3,1,1.07668
79484,2,1,1.07753
79484,3,1,1.07753
79594,2,1,1.09016
79594,3,1,1.09016
79704,2,1,1.09138
79704,3,1,1.09138
79814,2,1,1.08854
79814,3,1,1.08854
79924,2,1,1.09205
79924,3,1,0.98284
80034,2,1,0.98119
80034,3,1,1.09021
80134,2,1,1.07358
80134,3,1,1.07358
80234,2,1,1.07844
80234,3,1,1.07844
80344,2,1,1.09093
80344,3,1,1.09093
80441,1,1,0.04316
80441,5,1,0.05395
80441,4,1,0.05395
80456,2,1,0.96732
80456,3,1,0.96732
80550,1,1,11.70302
80550,5,1,11.70302
80550,4,1,11.70302
80564,2,1,1.21713
80564,3,1,1.10648
80670,1,1,0.79739
80670,5,1,0.79739
80670,4,1,0.79739
80674,2,1,1.09124
80674,3,1,1.09124
80774,2,1,0.95552
80774,3,1,1.07496
80884,2,1,1.08863
80884,3,1,1.08863
80994,2,1,1.09075
80994,3,1,1.09075
81094,2,1,1.07833
81094,3,1,1.07833
81194,2,1,1.07500
81194,3,1,1.07500
81304,2,1,1.09526
81304,3,1,0.98573
81404,2,1,1.07485
81404,3,1,1.07485
81504,2,1,1.07800
81504,3,1,1.07800
81614,2,1,0.98288
81614,3,1,1.09209
81724,2,1,1.08945
81724,3,1,1.08945
81785,1,1,0.07520
81785,5,1,0.07520
81785,4,1,0.07520
81824,2,1,1.07775
81824,3,1,1.07775
81890,1,1,12.03224
81890,5,1,12.03224
81890,4,1,11.91765
81924,2,1,1.07693
81924,3,1,1.07693
82000,1,1,0.98146
82000,5,1,0.98146
82000,4,1,1.09052
82034,2,1,1.09215
82034,3,1,1.09215
82120,1,1,0.79607
82120,5,1,0.79607
82120,4,1,0.79607
82134,2,1,1.07472
82134,3,1,0.95531
82230,1,1,1.42584
82230,5,1,1.42584
82230,4,1,1.42584
82244,2,1,0.98308
82244,3,1,1.09231
82330,1,1,1.07282
82330,5,1,1.07282
82330,4,1,1.07282
82344,2,1,1.07540
82344,3,1,1.07540
82440,1,1,0.86881
82440,5,1,0.86881
82440,4,1,0.86881
82454,2,1,1.08950
82454,3,1,1.08950
82554,2,1,1.07810
82554,3,1,1.07810
82664,2,1,1.09079
82664,3,1,1.09079
82774,2,1,1.09225
82774,3,1,1.09225
82874,2,1,1.07705
82874,3,1,0.95738
82974,2,1,1.07827
82974,3,1,1.07827
83074,2,1,1.07751
83074,3,1,1.07751
83174,2,1,0.95810
83174,3,1,1.07786
83284,2,1,1.08901
83284,3,1,1.08901
83394,2,1,1.08967
83394,3,1,1.08967
83494,2,1,1.07716
83494,3,1,1.07716
83514,1,1,0.02232
83514,5,1,0.02232
83514,4,1,0.02232
83604,2,1,1.09337
83604,3,1,1.09337
83620,1,1,11.90678
83620,5,1,11.90678
83620,4,1,11.90678
83704,2,1,1.07631
83704,3,1,0.95672
83730,1,1,1.09001
83730,5,1,1.09001
83730,4,1,0.98101
83804,2,1,1.07783
83804,3,1,1.07783
83831,1,1,1.07074
83831,5,1,1.07074
83831,4,1,1.07074
83914,2,1,0.98136
83914,3,1,1.09040
83961,1,1,0.73798
83961,5,1,0.73798
83961,4,1,0.83023
84025,2,1,1.08462
84025,3,1,1.08462
84061,1,1,0.95872
84061,5,1,0.95872
84061,4,1,0.95872
84134,2,1,1.09697
84134,3,1,1.09697
84170,1,1,1.53730
84170,5,1,1.53730
84170,4,1,1.53730
84234,2,1,1.07479
84234,3,1,1.07479
84270,1,1,0.71510
84270,5,1,0.71510
84270,4,1,0.71510
84344,2,1,1.09356
84344,3,1,1.09356
84371,1,1,1.19239
84371,5,1,1.19239
84371,4,1,1.19239
84444,2,1,1.07673
84444,3,1,0.95709
84480,1,1,1.31959
84480,5,1,1.20963
84480,4,1,1.20963
84545,2,1,1.07231
84545,3,1,1.07231
84654,2,1,0.98712
84654,3,1,1.09680
84754,2,1,1.07421
84754,3,1,1.07421
84854,2,1,1.07720
84854,3,1,1.07720
84964,2,1,1.09156
84964,3,1,1.09156
85064,2,1,1.07633
85064,3,1,1.07633
85174,2,1,1.09033
85174,3,1,1.09033
85284,2,1,1.09240
85284,3,1,0.98316
85384,2,1,0.95796
85384,3,1,1.07771
85484,2,1,1.07711
85484,3,1,1.07711
85585,2,1,1.07371
85585,3,1,1.07371
85694,2,1,1.09343
85694,3,1,1.09343
85794,2,1,1.07818
85794,3,1,1.07818
85904,2,1,1.08935
85904,3,1,1.08935
86015,2,1,1.08621
86015,3,1,0.97759
86124,2,1,0.98339
86124,3,1,1.09265
86225,2,1,1.07453
86225,3,1,1.07453
86334,2,1,1.09385
86334,3,1,1.09385
86435,2,1,1.07489
86435,3,1,1.07489
86544,2,1,1.09197
86544,3,1,1.09197
86645,2,1,1.07701
86645,3,1,1.07701
86755,2,1,1.08717
86755,3,1,0.97845
86865,2,1,1.08763
86865,3,1,1.08763
86974,2,1,0.98782
86974,3,1,1.09758
87074,2,1,1.07803
87074,3,1,1.07803
87175,2,1,1.07549
87175,3,1,1.07549
87275,2,1,1.07590
87275,3,1,1.07590
87375,2,1,1.07514
87375,3,1,1.07514
87484,2,1,1.09703
87484,3,1,1.09703
87584,2,1,1.07812
87584,3,1,0.95833
87610,1,1,0.01531
87610,5,1,0.01914
87610,4,1,0.01914
87685,2,1,1.07179
87685,3,1,1.07179
87795,2,1,0.98470
87795,3,1,1.09411
87905,2,1,1.08716
87905,3,1,1.08716
88005,2,1,1.07825
88005,3,1,1.07825
88115,2,1,1.09056
88115,3,1,1.09056
88215,2,1,1.07740
88215,3,1,1.07740
88315,2,1,1.07846
88315,3,1,1.07846
88424,2,1,1.09501
88424,3,1,0.98551
88524,2,1,1.07571
88524,3,1,1.07571
88625,2,1,0.95550
88625,3,1,1.07494
88699,1,1,3.08132
88699,5,1,3.08132
88699,4,1,3.08132
88734,2,1,1.09400
88734,3,1,1.09400
88831,1,1,9.00014
88831,5,1,9.00014
88831,4,1,9.00014
88835,2,1,1.07599
88835,3,1,1.07599
88935,2,1,1.07805
88935,3,1,1.07805
89035,2,1,1.07686
89035,3,1,1.07686
89145,2,1,1.08793
89145,3,1,1.08793
89254,2,1,1.09557
89254,3,1,0.98601
89354,2,1,1.07747
89354,3,1,1.07747
89455,2,1,0.95566
89455,3,1,1.07512
89555,2,1,1.07704
89555,3,1,1.07704
89665,2,1,1.09141
89665,3,1,1.09141
89765,2,1,1.07838
89765,3,1,1.07838
89865,2,1,1.07774
89865,3,1,1.07774
89975,2,1,1.08957
89975,3,1,1.08957
89979,1,1,0.14615
89979,5,1,0.14615
89979,4,1,0.14615
