Time_ms,UE_ID,RB_ID,Throughput_Mbps
42152,2,1,1.09223
42152,3,1,0.98301
42262,2,1,1.09074
42262,3,1,1.09074
42355,1,1,0.01942
42355,5,1,0.02331
42355,4,1,0.01942
42371,2,1,0.98649
42371,3,1,0.98649
42470,1,1,29.21076
42470,5,1,29.10681
42470,4,1,29.21076
42472,2,1,1.18800
42472,3,1,1.18800
42579,1,1,1.42474
42579,5,1,1.42474
42579,4,1,1.42474
42582,2,1,0.97860
42582,3,1,1.08733
42689,1,1,0.98206
42689,5,1,1.09118
42689,4,1,1.09118
42692,2,1,1.09047
42692,3,1,1.09047
42789,1,1,1.07545
42789,5,1,1.07545
42789,4,1,0.95596
42792,2,1,1.07531
42792,3,1,1.07531
42902,2,1,1.09116
42902,3,1,0.98204
43012,2,1,1.09253
43012,3,1,1.09253
43112,2,1,1.07503
43112,3,1,1.07503
43222,2,1,0.98297
43222,3,1,1.09219
43322,2,1,1.07842
43322,3,1,1.07842
43432,2,1,1.08779
43432,3,1,1.08779
43542,2,1,1.09077
43542,3,1,0.98170
43642,2,1,1.07618
43642,3,1,1.07618
43752,2,1,1.09037
43752,3,1,1.09037
43828,1,1,0.02307
43828,5,1,0.01153
43828,4,1,0.02307
43862,2,1,1.09095
43862,3,1,1.09095
43930,1,1,11.83850
43930,5,1,11.83850
43930,4,1,11.83850
43972,2,1,0.98071
43972,3,1,1.08967
44039,1,1,1.09228
44039,5,1,1.09228
44039,4,1,1.09228
44082,2,1,1.09222
44082,3,1,1.09222
44182,2,1,1.07740
44182,3,1,0.95769
44282,2,1,1.07776
44282,3,1,1.07776
44382,2,1,1.07577
44382,3,1,1.07577
44492,2,1,1.08940
44492,3,1,1.08940
44602,2,1,1.08892
44602,3,1,1.08892
44712,2,1,0.98026
44712,3,1,1.08918
44812,2,1,1.07715
44812,3,1,1.07715
44922,2,1,1.09502
44922,3,1,0.98552
45022,2,1,1.07827
45022,3,1,1.07827
45107,1,1,0.02246
45107,5,1,0.02246
45107,4,1,0.02246
45132,2,1,1.09156
45132,3,1,1.09156
45209,1,1,11.91264
45209,5,1,11.91264
45209,4,1,11.91264
45232,2,1,1.07541
45232,3,1,1.07541
45309,1,1,1.07789
45309,5,1,1.07789
45309,4,1,1.07789
45332,2,1,1.07683
45332,3,1,1.07683
45420,1,1,1.08793
45420,5,1,1.08793
45420,4,1,1.08793
45432,2,1,1.07850
45432,3,1,1.07850
45520,1,1,1.07736
45520,5,1,1.07736
45520,4,1,1.07736
45542,2,1,0.98314
45542,3,1,1.09237
45630,1,1,0.76186
45630,5,1,0.76186
45630,4,1,0.76186
45642,2,1,1.07476
45642,3,1,1.07476
45752,2,1,1.08857
45752,3,1,0.97972
45760,1,1,1.01270
45760,5,1,1.10476
45760,4,1,1.10476
45852,2,1,1.07696
45852,3,1,1.07696
45860,1,1,1.31790
45860,5,1,1.19809
45860,4,1,1.19809
45962,2,1,1.08930
45962,3,1,1.08930
46072,2,1,1.09389
46072,3,1,1.09389
46172,2,1,1.07553
46172,3,1,1.07553
46282,2,1,0.98247
46282,3,1,1.09163
46392,2,1,1.08925
46392,3,1,1.08925
46492,2,1,1.07797
46492,3,1,0.95819
46592,2,1,1.07713
46592,3,1,1.07713
46702,2,1,1.09578
46702,3,1,1.09578
46802,2,1,1.06941
46802,3,1,1.06941
46912,2,1,0.98490
46912,3,1,1.09433
46965,1,1,0.06510
46965,5,1,0.06510
46965,4,1,0.06510
47012,2,1,1.07671
47012,3,1,1.07671
47070,1,1,11.71712
47070,5,1,11.71712
47070,4,1,11.71712
47122,2,1,1.09248
47122,3,1,1.09248
47179,1,1,1.09390
47179,5,1,1.09390
47179,4,1,1.09390
47222,2,1,1.07771
47222,3,1,1.07771
47289,1,1,1.09144
47289,5,1,1.09144
47289,4,1,1.09144
47322,2,1,1.07671
47322,3,1,0.95707
47389,1,1,0.95813
47389,5,1,1.07789
47389,4,1,1.07789
47422,2,1,1.07449
47422,3,1,1.07449
47500,1,1,0.86753
47500,5,1,0.75908
47500,4,1,0.75908
47532,2,1,1.09249
47532,3,1,1.09249
47609,1,1,1.31149
47609,5,1,1.31149
47609,4,1,1.31149
47642,2,1,1.09363
47642,3,1,1.09363
47720,1,1,1.08317
47720,5,1,1.08317
47720,4,1,1.08317
47742,2,1,1.07512
47742,3,1,1.07512
47850,1,1,0.92395
47850,5,1,0.92395
47850,4,1,0.92395
47852,2,1,0.97924
47852,3,1,1.08805
47953,2,1,1.07372
47953,3,1,1.07372
47970,1,1,0.99592
47970,5,1,1.09551
47970,4,1,1.09551
48062,2,1,1.09560
48062,3,1,0.98604
48080,1,1,1.31430
48080,5,1,1.20477
48080,4,1,1.20477
48162,2,1,1.07499
48162,3,1,1.07499
48190,1,1,1.08801
48190,5,1,1.08801
48190,4,1,1.08801
48272,2,1,1.09541
48272,3,1,1.09541
48320,1,1,0.91971
48320,5,1,0.91971
48320,4,1,0.91971
48372,2,1,1.07602
48372,3,1,1.07602
48430,1,1,0.86896
48430,5,1,0.86896
48430,4,1,0.86896
48472,2,1,1.07799
48472,3,1,1.07799
48540,1,1,1.42690
48540,5,1,1.42690
48540,4,1,1.42690
48572,2,1,0.95853
48572,3,1,1.07834
48650,1,1,1.08568
48650,5,1,1.08568
48650,4,1,1.08568
48682,2,1,1.08916
48682,3,1,1.08916
48760,1,1,1.08865
48760,5,1,1.08865
48760,4,1,1.08865
48792,2,1,1.08647
48792,3,1,1.08647
48902,2,1,1.09461
48902,3,1,0.98515
49002,2,1,1.07349
49002,3,1,1.07349
49102,2,1,1.07734
49102,3,1,1.07734
49212,2,1,1.09362
49212,3,1,1.09362
49313,2,1,0.95285
49313,3,1,1.07196
49422,2,1,1.09096
49422,3,1,1.09096
49523,2,1,1.07779
49523,3,1,1.07779
49633,2,1,1.08936
49633,3,1,0.98042
49742,2,1,1.09370
49742,3,1,1.09370
49842,2,1,1.07494
49842,3,1,1.07494
49846,1,1,0.03312
49846,5,1,0.04415
49846,4,1,0.03312
49950,1,1,11.33103
49950,5,1,11.21658
49950,4,1,11.33103
49952,2,1,1.09109
49952,3,1,1.09109
50052,2,1,0.95795
50052,3,1,1.07770
50080,1,1,1.29154
50080,5,1,1.29154
50080,4,1,1.29154
50162,2,1,1.08871
50162,3,1,1.08871
50272,2,1,1.09204
50272,3,1,1.09204
50372,2,1,1.07540
50372,3,1,0.95591
50483,2,1,1.08882
50483,3,1,1.08882
50592,2,1,1.08990
50592,3,1,1.08990
50702,2,1,0.98213
50702,3,1,1.09125
50802,2,1,1.07809
50802,3,1,1.07809
50912,2,1,1.08943
50912,3,1,1.08943
51022,2,1,1.09196
51022,3,1,0.98276
51123,2,1,1.07303
51123,3,1,1.07303
51187,1,1,0.08661
51187,5,1,0.09744
51187,4,1,0.09744
51232,2,1,1.09524
51232,3,1,1.09524
51290,1,1,11.80459
51290,5,1,11.80459
51290,4,1,11.68772
51332,2,1,1.07483
51332,3,1,1.07483
51440,1,1,0.79641
51440,5,1,0.71677
51440,4,1,0.79641
51442,2,1,0.98027
51442,3,1,1.08919
51550,1,1,1.42251
51550,5,1,1.53194
51550,4,1,1.53194
51552,2,1,1.08942
51552,3,1,1.08942
51660,1,1,1.09056
51660,5,1,1.09056
51660,4,1,0.98151
51662,2,1,1.09334
51662,3,1,0.98401
51769,1,1,1.09346
51769,5,1,0.98411
51769,4,1,1.09346
51772,2,1,1.09074
51772,3,1,1.09074
51870,1,1,1.07322
51870,5,1,1.07322
51870,4,1,1.07322
51872,2,1,1.07707
51872,3,1,1.07707
51972,2,1,1.07701
51972,3,1,1.07701
51980,1,1,1.08842
51980,5,1,1.08842
51980,4,1,1.08842
52072,2,1,1.07504
52072,3,1,1.07504
52173,2,1,1.07717
52173,3,1,1.07717
52282,2,1,0.98286
52282,3,1,1.09207
52392,2,1,1.09001
52392,3,1,1.09001
52493,2,1,1.07600
52493,3,1,0.95644
52593,2,1,1.07609
52593,3,1,1.07609
52703,2,1,1.08727
52703,3,1,1.08727
52812,2,1,1.09900
52812,3,1,1.09900
52913,2,1,1.07046
52913,3,1,1.07046
53013,2,1,0.95623
53013,3,1,1.07576
53108,1,1,0.08501
53108,5,1,0.08501
53108,4,1,0.08501
53119,2,1,1.01570
53119,3,1,1.01570
53222,2,1,1.16218
53222,3,1,1.16218
53332,2,1,1.09201
53332,3,1,0.98281
53443,2,1,1.08523
53443,3,1,1.08523
53553,2,1,1.08860
53553,3,1,1.08860
53663,2,1,0.98058
53663,3,1,1.08953
53772,2,1,1.09148
53772,3,1,1.09148
53873,2,1,1.07662
53873,3,1,1.07662
53976,2,1,1.04435
53976,3,1,0.92831
54083,2,1,1.12064
54083,3,1,1.12064
54192,2,1,1.09292
54192,3,1,1.09292
54197,1,1,1.08945
54197,5,1,1.08945
54197,4,1,1.08945
54302,2,1,0.98174
54302,3,1,1.09082
54330,1,1,8.98796
54330,5,1,8.98796
54330,4,1,8.98796
54412,2,1,1.09186
54412,3,1,1.09186
54510,1,1,0.86268
54510,5,1,0.86268
54510,4,1,0.86268
54522,2,1,1.08940
54522,3,1,1.08940
54622,2,1,1.07470
54622,3,1,0.95529
54733,2,1,1.08765
54733,3,1,1.08765
54833,2,1,1.07779
54833,3,1,1.07779
54942,2,1,1.09251
54942,3,1,1.09251
55042,2,1,0.95780
55042,3,1,1.07753
55143,2,1,1.07732
55143,3,1,1.07732
55243,2,1,1.07761
55243,3,1,1.07761
55343,2,1,1.07662
55343,3,1,1.07662
55453,2,1,1.09224
55453,3,1,0.98302
55553,2,1,1.07726
55553,3,1,1.07726
55605,1,1,0.13141
55605,5,1,0.13141
55605,4,1,0.13141
55662,2,1,1.09194
55662,3,1,1.09194
55710,1,1,11.40649
55710,5,1,11.52055
55710,4,1,11.52055
55763,2,1,1.07696
55763,3,1,1.07696
55820,1,1,0.87072
55820,5,1,0.87072
55820,4,1,0.87072
55872,2,1,0.98194
55872,3,1,1.09104
55930,1,1,1.30533
55930,5,1,1.19655
55930,4,1,1.19655
55983,2,1,1.08750
55983,3,1,1.08750
56040,1,1,1.09380
56040,5,1,1.09380
56040,4,1,1.09380
56092,2,1,1.09124
56092,3,1,0.98212
56140,1,1,1.07710
56140,5,1,1.07710
56140,4,1,1.07710
56193,2,1,1.07557
56193,3,1,1.07557
56251,1,1,0.64967
56251,5,1,0.64967
56251,4,1,0.64967
56303,2,1,1.08935
56303,3,1,1.08935
56412,2,1,1.09303
56412,3,1,1.09303
56512,2,1,1.07740
56512,3,1,1.07740
56613,2,1,0.95818
56613,3,1,1.07796
56713,2,1,1.07797
56713,3,1,1.07797
56813,2,1,1.07689
56813,3,1,1.07689
56923,2,1,1.09009
56923,3,1,0.98108
57023,2,1,1.07690
57023,3,1,1.07690
57133,2,1,1.09079
57133,3,1,1.09079
57243,2,1,1.09139
57243,3,1,1.09139
57343,2,1,1.07324
57343,3,1,1.07324
57453,2,1,0.98225
57453,3,1,1.09139
57553,2,1,1.07663
57553,3,1,1.07663
57663,2,1,1.09140
57663,3,1,0.98226
57773,2,1,1.09051
57773,3,1,1.09051
57873,2,1,1.07836
57873,3,1,1.07836
57983,2,1,1.08958
57983,3,1,1.08958
58083,2,1,1.07621
58083,3,1,1.07621
58193,2,1,0.98230
58193,3,1,1.09145
58293,2,1,1.07725
58293,3,1,1.07725
58393,2,1,1.07747
58393,3,1,1.07747
58493,2,1,1.07772
58493,3,1,0.95797
58603,2,1,1.08979
58603,3,1,1.08979
58713,2,1,1.09152
58713,3,1,1.09152
58823,2,1,0.98112
58823,3,1,1.09013
58923,2,1,1.07839
58923,3,1,1.07839
59023,2,1,1.07661
59023,3,1,1.07661
59133,2,1,1.09000
59133,3,1,1.09000
59233,2,1,1.07551
59233,3,1,1.07551
59343,2,1,1.09021
59343,3,1,0.98119
59381,1,1,0.02297
59381,5,1,0.02297
59381,4,1,0.02297
59453,2,1,1.09044
59453,3,1,1.09044
59490,1,1,31.33502
59490,5,1,31.44458
59490,4,1,31.44458
59563,2,1,0.98333
59563,3,1,1.09259
59600,1,1,1.09170
59600,5,1,1.09170
59600,4,1,0.98253
59663,2,1,1.07727
59663,3,1,1.07727
59721,1,1,0.79322
59721,5,1,0.79322
59721,4,1,0.79322
59773,2,1,1.09080
59773,3,1,1.09080
59830,1,1,1.43057
59830,5,1,1.32053
59830,4,1,1.43057
59873,2,1,1.07797
59873,3,1,1.07797
59940,1,1,1.09018
59940,5,1,1.09018
59940,4,1,1.09018
59973,2,1,1.07758
59973,3,1,0.95785
60040,1,1,0.95664
60040,5,1,1.07622
60040,4,1,1.07622
60073,2,1,1.07834
60073,3,1,1.07834
60151,1,1,0.86709
60151,5,1,0.75871
60151,4,1,0.75871
60173,2,1,1.07768
60173,3,1,1.07768
60273,2,1,1.07827
60273,3,1,1.07827
60383,2,1,1.08936
60383,3,1,1.08936
60493,2,1,0.97951
60493,3,1,1.08835
60603,2,1,1.09041
60603,3,1,1.09041
60713,2,1,1.08747
60713,3,1,0.97872
60823,2,1,1.09303
60823,3,1,1.09303
60933,2,1,1.08648
60933,3,1,1.08648
61043,2,1,0.98434
61043,3,1,1.09371
61143,2,1,1.07543
61143,3,1,1.07543
61172,1,1,0.04696
61172,5,1,0.04696
61172,4,1,0.04696
61253,2,1,1.09226
61253,3,1,1.09226
61301,1,1,9.08884
61301,5,1,9.08884
61301,4,1,9.08884
61353,2,1,1.07736
61353,3,1,1.07736
61421,1,1,1.09313
61421,5,1,1.09313
61421,4,1,1.09313
61453,2,1,1.07679
61453,3,1,0.95715
61531,1,1,1.20576
61531,5,1,1.20576
61531,4,1,1.20576
61563,2,1,1.09143
61563,3,1,1.09143
61631,1,1,0.95709
61631,5,1,0.95709
61631,4,1,0.95709
61663,2,1,1.07725
61663,3,1,1.07725
61763,2,1,1.07655
61763,3,1,1.07655
61873,2,1,0.98117
61873,3,1,1.09019
61973,2,1,1.07642
61973,3,1,1.07642
62083,2,1,1.09353
62083,3,1,1.09353
62193,2,1,1.08339
62193,3,1,0.97505
62303,2,1,1.08865
62303,3,1,1.08865
62413,2,1,1.09456
62413,3,1,1.09456
62513,2,1,1.07751
62513,3,1,1.07751
62623,2,1,0.98208
62623,3,1,1.09120
62723,2,1,1.07705
62723,3,1,1.07705
62772,1,1,0.10502
62772,5,1,0.11552
62772,4,1,0.10502
62833,2,1,1.08560
62833,3,1,0.97704
62880,1,1,11.53609
62880,5,1,11.42517
62880,4,1,11.53609
62943,2,1,1.09318
62943,3,1,1.09318
62980,1,1,1.07538
62980,5,1,1.07538
62980,4,1,1.07538
63053,2,1,1.09168
63053,3,1,1.09168
63091,1,1,0.75991
63091,5,1,0.75991
63091,4,1,0.75991
63153,2,1,1.07839
63153,3,1,1.07839
63211,1,1,0.99699
63211,5,1,0.99699
63211,4,1,0.99699
63253,2,1,1.07481
63253,3,1,1.07481
63353,2,1,0.95584
63353,3,1,1.07532
63463,2,1,1.09375
63463,3,1,1.09375
63563,2,1,1.07828
63563,3,1,1.07828
63663,2,1,1.07760
63663,3,1,1.07760
63773,2,1,1.08932
63773,3,1,0.98038
63883,2,1,1.09321
63883,3,1,1.09321
63983,2,1,1.07423
63983,3,1,1.07423
64083,2,1,1.07750
64083,3,1,1.07750
64193,2,1,0.98425
64193,3,1,1.09361
64303,2,1,1.08851
64303,3,1,1.08851
64413,2,1,1.09071
64413,3,1,0.98164
64513,2,1,1.07599
64513,3,1,1.07599
64623,2,1,1.08998
64623,3,1,1.08998
64733,2,1,0.97964
64733,3,1,1.08848
64833,2,1,1.07751
64833,3,1,1.07751
64943,2,1,1.09066
64943,3,1,1.09066
65053,2,1,1.08823
65053,3,1,0.97941
65153,2,1,1.07693
65153,3,1,1.07693
65263,2,1,1.09355
65263,3,1,1.09355
65363,2,1,1.07736
65363,3,1,1.07736
65463,2,1,1.07640
65463,3,1,1.07640
65573,2,1,0.98383
65573,3,1,1.09314
65673,2,1,1.07759
65673,3,1,1.07759
65773,2,1,1.07656
65773,3,1,1.07656
65873,2,1,1.07836
65873,3,1,1.07836
65983,2,1,1.09011
65983,3,1,0.98110
66083,2,1,1.07743
66083,3,1,1.07743
66193,2,1,1.09157
66193,3,1,1.09157
66293,2,1,1.07348
66293,3,1,1.07348
66358,1,1,0.03427
66358,5,1,0.03808
66358,4,1,0.03808
66403,2,1,0.98683
66403,3,1,1.09648
66461,1,1,33.13172
66461,5,1,33.01506
66461,4,1,33.01506
66504,2,1,1.06920
66504,3,1,1.06920
66570,1,1,1.09089
66570,5,1,1.09089
66570,4,1,1.09089
66613,2,1,1.09197
66613,3,1,1.09197
66691,1,1,0.89589
66691,5,1,0.89589
66691,4,1,0.89589
66723,2,1,1.09149
66723,3,1,0.98234
66800,1,1,1.20308
66800,5,1,1.31245
66800,4,1,1.20308
66833,2,1,1.08720
66833,3,1,1.08720
66901,1,1,0.83554
66901,5,1,0.83554
66901,4,1,0.95490
66943,2,1,1.09355
66943,3,1,1.09355
67011,1,1,1.30041
67011,5,1,1.19204
67011,4,1,1.19204
67053,2,1,0.97990
67053,3,1,1.08878
67121,1,1,1.09834
67121,5,1,1.09834
67121,4,1,1.09834
67153,2,1,1.07580
67153,3,1,1.07580
67263,2,1,1.08965
67263,3,1,1.08965
67271,1,1,0.71555
67271,5,1,0.71555
67271,4,1,0.71555
67373,2,1,1.08871
67373,3,1,0.97984
67381,1,1,1.53464
67381,5,1,1.53464
67381,4,1,1.53464
67481,1,1,1.07739
67481,5,1,1.07739
67481,4,1,1.07739
67483,2,1,1.09158
67483,3,1,1.09158
67583,2,1,1.07856
67583,3,1,1.07856
67590,1,1,1.09523
67590,5,1,1.09523
67590,4,1,1.09523
67691,1,1,1.07226
67691,5,1,1.07226
67691,4,1,1.07226
67693,2,1,0.97924
67693,3,1,1.08804
67801,1,1,0.97874
67801,5,1,1.08749
67801,4,1,1.08749
67804,2,1,1.08668
67804,3,1,1.08668
67913,2,1,1.09460
67913,3,1,0.98514
67931,1,1,0.82940
67931,5,1,0.82940
67931,4,1,0.82940
68013,2,1,1.07612
68013,3,1,1.07612
68041,1,1,1.42000
68041,5,1,1.31077
68041,4,1,1.31077
68123,2,1,1.09082
68123,3,1,1.09082
68161,1,1,0.89570
68161,5,1,0.89570
68161,4,1,0.89570
68223,2,1,1.07522
68223,3,1,1.07522
68271,1,1,1.20065
68271,5,1,1.30980
68271,4,1,1.30980
68333,2,1,0.98349
68333,3,1,1.09276
68380,1,1,1.09447
68380,5,1,0.98502
68380,4,1,0.98502
68433,2,1,1.07720
68433,3,1,1.07720
68533,2,1,1.07634
68533,3,1,1.07634
68643,2,1,1.09170
68643,3,1,1.09170
68744,2,1,1.07133
68744,3,1,0.95229
68853,2,1,1.09713
68853,3,1,1.09713
68953,2,1,1.07809
68953,3,1,1.07809
69054,2,1,1.07526
69054,3,1,1.07526
69163,2,1,1.09282
69163,3,1,1.09282
69263,2,1,0.95602
69263,3,1,1.07553
69363,2,1,1.07814
69363,3,1,1.07814
69429,1,1,0.04570
69429,5,1,0.04570
69429,4,1,0.04570
69474,2,1,1.08929
69474,3,1,1.08929
69530,1,1,11.73078
69530,5,1,11.73078
69530,4,1,11.73078
69583,2,1,1.09382
69583,3,1,0.98444
69631,1,1,0.83478
69631,5,1,0.83478
69631,4,1,0.83478
69684,2,1,1.07322
69684,3,1,1.07322
69731,1,1,0.95727
69731,5,1,0.95727
69731,4,1,0.95727
69784,2,1,1.07665
69784,3,1,1.07665
69841,1,1,1.30957
69841,5,1,1.41870
69841,4,1,1.41870
69893,2,1,1.09196
69893,3,1,1.09196
69951,1,1,1.08993
69951,5,1,0.98094
69951,4,1,0.98094
69993,2,1,0.95872
69993,3,1,1.07856
70081,1,1,0.91857
70081,5,1,0.91857
70081,4,1,0.91857
70104,2,1,1.08735
70104,3,1,1.08735
70191,1,1,1.31654
70191,5,1,1.31654
70191,4,1,1.31654
70213,2,1,1.09366
70213,3,1,1.09366
70323,2,1,1.08785
70323,3,1,0.97907
70433,2,1,1.09051
70433,3,1,1.09051
70543,2,1,1.09070
70543,3,1,1.09070
70643,2,1,0.95640
70643,3,1,1.07595
70753,2,1,1.09260
70753,3,1,1.09260
70853,2,1,1.07581
70853,3,1,1.07581
70953,2,1,1.07789
70953,3,1,1.07789
71063,2,1,1.08921
71063,3,1,0.98029
71173,2,1,1.09256
71173,3,1,1.09256
71273,2,1,1.07590
71273,3,1,1.07590
71285,1,1,0.07666
71285,5,1,0.07666
71285,4,1,0.07666
71374,2,1,1.07492
71374,3,1,1.07492
71391,1,1,10.90917
71391,5,1,10.90917
71391,4,1,10.90917
71483,2,1,0.98341
71483,3,1,1.09267
71501,1,1,1.31202
71501,5,1,1.42136
71501,4,1,1.42136
71593,2,1,1.09067
71593,3,1,1.09067
71611,1,1,1.08938
71611,5,1,0.98044
71611,4,1,0.98044
71693,2,1,1.07690
71693,3,1,1.07690
71752,1,1,0.85062
71752,5,1,0.85062
71752,4,1,0.85062
71803,2,1,1.09198
71803,3,1,0.98278
71861,1,1,1.31942
71861,5,1,1.42938
71861,4,1,1.42938
71903,2,1,1.07642
71903,3,1,1.07642
71991,1,1,0.82677
71991,5,1,0.82677
71991,4,1,0.82677
72004,2,1,1.07737
72004,3,1,1.07737
72092,1,1,1.18997
72092,5,1,1.07098
72092,4,1,1.07098
72113,2,1,1.09070
72113,3,1,1.09070
72201,1,1,1.32146
72201,5,1,1.32146
72201,4,1,1.32146
72214,2,1,0.95216
72214,3,1,1.07118
72323,2,1,1.09546
72323,3,1,1.09546
72424,2,1,1.07641
72424,3,1,1.07641
72533,2,1,1.09308
72533,3,1,0.98377
72634,2,1,1.07616
72634,3,1,1.07616
72734,2,1,1.07499
72734,3,1,1.07499
72844,2,1,1.09219
72844,3,1,1.09219
72944,2,1,1.07512
72944,3,1,1.07512
73053,2,1,0.98605
73053,3,1,1.09561
73154,2,1,1.07479
73154,3,1,1.07479
73263,2,1,1.09286
73263,3,1,1.09286
73363,2,1,1.07792
73363,3,1,0.95815
73473,2,1,1.08876
73473,3,1,1.08876
73574,2,1,1.07549
73574,3,1,1.07549
73674,2,1,1.07715
73674,3,1,1.07715
73784,2,1,0.98030
73784,3,1,1.08923
73884,2,1,1.07570
73884,3,1,1.07570
73993,2,1,1.09671
73993,3,1,1.09671
74094,2,1,1.07477
74094,3,1,1.07477
74194,2,1,1.07689
74194,3,1,0.95724
74304,2,1,1.09150
74304,3,1,1.09150
74414,2,1,1.09010
74414,3,1,1.09010
74514,2,1,1.07536
74514,3,1,1.07536
74624,2,1,0.98422
74624,3,1,1.09358
74724,2,1,1.07655
74724,3,1,1.07655
74824,2,1,1.07787
74824,3,1,1.07787
74934,2,1,1.09209
74934,3,1,0.98288
75034,2,1,1.07529
75034,3,1,1.07529
75144,2,1,1.08999
75144,3,1,1.08999
75254,2,1,1.09036
75254,3,1,1.09036
75318,1,1,0.00769
75318,5,1,0.00769
75318,4,1,0.00769
75363,2,1,0.98218
75363,3,1,1.09131
75421,1,1,33.04060
75421,5,1,33.04060
75421,4,1,33.04060
75464,2,1,1.07685
75464,3,1,1.07685
75531,1,1,0.76272
75531,5,1,0.76272
75531,4,1,0.76272
75574,2,1,1.08995
75574,3,1,1.08995
75674,2,1,1.07642
75674,3,1,0.95682
75774,2,1,1.07724
75774,3,1,1.07724
75884,2,1,1.08594
75884,3,1,1.08594
75994,2,1,1.08783
75994,3,1,1.08783
76104,2,1,0.98742
76104,3,1,1.09713
76204,2,1,1.07339
76204,3,1,1.07339
76314,2,1,1.09378
76314,3,1,1.09378
76424,2,1,1.08924
76424,3,1,0.98031
76534,2,1,1.09073
76534,3,1,1.09073
76634,2,1,1.07610
76634,3,1,1.07610
76744,2,1,0.97921
76744,3,1,1.08801
76854,2,1,1.08805
76854,3,1,1.08805
76964,2,1,1.09193
76964,3,1,0.98273
77074,2,1,1.09032
77074,3,1,1.09032
77184,2,1,1.08873
77184,3,1,1.08873
77294,2,1,0.98319
77294,3,1,1.09243
77394,2,1,1.07655
77394,3,1,1.07655
77494,2,1,1.07244
77494,3,1,1.07244
77604,2,1,1.09597
77604,3,1,1.09597
77620,1,1,0.04589
77620,5,1,0.04589
77620,4,1,0.04589
77704,2,1,1.07524
77704,3,1,0.95577
77722,1,1,22.09249
77722,5,1,22.09249
77722,4,1,22.09249
77814,2,1,1.08862
77814,3,1,1.08862
77822,1,1,1.07841
77822,5,1,1.07841
77822,4,1,1.07841
77924,2,1,1.09094
77924,3,1,1.09094
77932,1,1,1.31556
77932,5,1,1.31556
77932,4,1,1.31556
78024,2,1,1.07607
78024,3,1,1.07607
78041,1,1,1.09344
78041,5,1,1.09344
78041,4,1,1.09344
78134,2,1,0.98590
78134,3,1,1.09545
78192,1,1,0.71619
78192,5,1,0.79577
78192,4,1,0.79577
78234,2,1,1.07538
78234,3,1,1.07538
78301,1,1,1.53062
78301,5,1,1.42129
78301,4,1,1.42129
78334,2,1,1.07698
78334,3,1,1.07698
78402,1,1,1.07310
78402,5,1,1.07310
78402,4,1,1.07310
78444,2,1,1.09086
78444,3,1,0.98178
78542,1,1,0.77215
78542,5,1,0.77215
78542,4,1,0.77215
78554,2,1,1.09171
78554,3,1,1.09171
78651,1,1,1.41870
78651,5,1,1.41870
78651,4,1,1.41870
78654,2,1,1.07812
78654,3,1,1.07812
78754,2,1,1.07398
78754,3,1,1.07398
78761,1,1,1.08949
78761,5,1,1.08949
78761,4,1,1.08949
78864,2,1,0.98282
78864,3,1,1.09203
78964,2,1,1.07749
78964,3,1,1.07749
79074,2,1,1.08570
79074,3,1,1.08570
79184,2,1,1.09102
79184,3,1,0.98192
79294,2,1,1.09342
79294,3,1,1.09342
79394,2,1,1.07401
79394,3,1,1.07401
79504,2,1,1.08957
79504,3,1,1.08957
79614,2,1,0.98040
79614,3,1,1.08934
79724,2,1,1.09010
79724,3,1,1.09010
79834,2,1,1.09133
79834,3,1,0.98220
79944,2,1,1.09119
79944,3,1,1.09119
80044,2,1,1.07485
80044,3,1,1.07485
80154,2,1,0.98219
80154,3,1,1.09132
80254,2,1,1.07403
80254,3,1,1.07403
80364,2,1,1.09566
80364,3,1,1.09566
80464,2,1,1.07029
80464,3,1,1.07029
80574,2,1,1.09561
80574,3,1,0.98605
80674,2,1,1.07782
80674,3,1,1.07782
80774,2,1,1.07392
80774,3,1,1.07392
80884,2,1,1.09101
80884,3,1,1.09101
80994,2,1,0.98309
80994,3,1,1.09232
81105,2,1,1.08297
81105,3,1,1.08297
81214,2,1,1.09597
81214,3,1,0.98637
81314,2,1,1.07733
81314,3,1,1.07733
81424,2,1,1.09106
81424,3,1,1.09106
81524,2,1,1.07734
81524,3,1,1.07734
81634,2,1,0.98104
81634,3,1,1.09004
81744,2,1,1.08607
81744,3,1,1.08607
81854,2,1,1.08941
81854,3,1,1.08941
81964,2,1,1.09048
81964,3,1,0.98143
82074,2,1,1.09066
82074,3,1,1.09066
82174,2,1,1.07825
82174,3,1,1.07825
82274,2,1,1.07650
82274,3,1,1.07650
82374,2,1,0.95807
82374,3,1,1.07783
82474,2,1,1.07812
82474,3,1,1.07812
82584,2,1,1.09241
82584,3,1,1.09241
82684,2,1,1.07672
82684,3,1,1.07672
82794,2,1,1.09237
82794,3,1,0.98314
82805,1,1,0.00889
82805,5,1,0.01185
82805,4,1,0.00889
82894,2,1,1.07743
82894,3,1,1.07743
82994,2,1,1.07743
82994,3,1,1.07743
83104,2,1,1.09000
83104,3,1,1.09000
83204,2,1,0.95857
83204,3,1,1.07839
83314,2,1,1.09097
83314,3,1,1.09097
83414,2,1,1.07566
83414,3,1,1.07566
83514,2,1,1.07673
83514,3,1,1.07673
83624,2,1,1.09213
83624,3,1,0.98291
83734,2,1,1.09001
83734,3,1,1.09001
83834,2,1,1.07779
83834,3,1,1.07779
