Time_ms,UE_ID,RB_ID,Throughput_Mbps
46094,1,1,0.75084
46094,5,1,0.64357
46094,4,1,0.64357
46105,2,1,1.07477
46105,3,1,1.07477
46203,1,1,1.09927
46203,5,1,1.20919
46203,4,1,1.20919
46215,2,1,1.09102
46215,3,1,1.09102
46313,1,1,1.41704
46313,5,1,1.30804
46313,4,1,1.30804
46325,2,1,1.09142
46325,3,1,0.98228
46423,1,1,1.09218
46423,5,1,1.09218
46423,4,1,1.09218
46425,2,1,1.07735
46425,3,1,1.07735
46523,1,1,1.07517
46523,5,1,1.07517
46523,4,1,1.07517
46525,2,1,0.95669
46525,3,1,1.07628
46623,1,1,1.07729
46623,5,1,1.07729
46623,4,1,1.07729
46635,2,1,1.08997
46635,3,1,1.08997
46724,1,1,0.95237
46724,5,1,1.07141
46724,4,1,1.07141
46735,2,1,1.07796
46735,3,1,1.07796
46833,1,1,1.09999
46833,5,1,1.09999
46833,4,1,0.99000
46845,2,1,1.08910
46845,3,1,1.08910
46943,1,1,1.08670
46943,5,1,1.08670
46943,4,1,1.08670
46955,2,1,1.09238
46955,3,1,1.09238
47043,1,1,1.07727
47043,5,1,1.07727
47043,4,1,1.07727
47065,2,1,1.08621
47065,3,1,0.97759
47153,1,1,0.76126
47153,5,1,0.76126
47153,4,1,0.76126
47175,2,1,0.98332
47175,3,1,1.09258
47275,2,1,1.07714
47275,3,1,1.07714
47375,2,1,1.07773
47375,3,1,1.07773
47485,2,1,1.09022
47485,3,1,1.09022
47585,2,1,1.07759
47585,3,1,1.07759
47695,2,1,1.09037
47695,3,1,1.09037
47805,2,1,1.09023
47805,3,1,0.98120
47905,2,1,0.95830
47905,3,1,1.07809
48005,2,1,1.07712
48005,3,1,1.07712
48115,2,1,1.08831
48115,3,1,1.08831
48225,2,1,1.09030
48225,3,1,1.09030
48286,1,1,0.10585
48286,5,1,0.09527
48286,4,1,0.10585
48335,2,1,1.08821
48335,3,1,1.08821
48445,2,1,1.09312
48445,3,1,0.98381
48453,1,1,7.35697
48453,5,1,7.42839
48453,4,1,7.42839
48545,2,1,1.07710
48545,3,1,1.07710
48645,2,1,0.95791
48645,3,1,1.07764
48745,2,1,1.07773
48745,3,1,1.07773
48845,2,1,1.07760
48845,3,1,1.07760
48955,2,1,1.08957
48955,3,1,1.08957
49056,2,1,1.07704
49056,3,1,1.07704
49165,2,1,1.09451
49165,3,1,1.09451
49275,2,1,1.08907
49275,3,1,0.98016
49385,2,1,0.97934
49385,3,1,1.08816
49485,2,1,1.07725
49485,3,1,1.07725
49565,1,1,0.08621
49565,5,1,0.08621
49565,4,1,0.08621
49595,2,1,1.09352
49595,3,1,1.09352
49673,1,1,11.93048
49673,5,1,11.81898
49673,4,1,11.81898
49695,2,1,1.07562
49695,3,1,1.07562
49773,1,1,0.95534
49773,5,1,1.07476
49773,4,1,1.07476
49796,2,1,1.07226
49796,3,1,1.07226
49905,2,1,1.09344
49905,3,1,1.09344
50005,2,1,1.07818
50005,3,1,1.07818
50115,2,1,1.09387
50115,3,1,0.98448
50225,2,1,0.97776
50225,3,1,1.08640
50335,2,1,1.09070
50335,3,1,1.09070
50435,2,1,1.07600
50435,3,1,1.07600
50536,2,1,1.07749
50536,3,1,1.07749
50646,2,1,1.08917
50646,3,1,1.08917
50755,2,1,1.09056
50755,3,1,0.98150
50865,2,1,0.98056
50865,3,1,1.08951
50910,1,1,0.09490
50910,5,1,0.09490
50910,4,1,0.09490
50975,2,1,1.08910
50975,3,1,1.08910
51013,1,1,11.78584
51013,5,1,11.78584
51013,4,1,11.67029
51085,2,1,1.09187
51085,3,1,1.09187
51123,1,1,1.09377
51123,5,1,0.98439
51123,4,1,1.09377
51186,2,1,1.07578
51186,3,1,1.07578
51223,1,1,1.07725
51223,5,1,1.07725
51223,4,1,1.07725
51296,2,1,1.08884
51296,3,1,1.08884
51323,1,1,1.07740
51323,5,1,1.07740
51323,4,1,1.07740
51396,2,1,1.07271
51396,3,1,1.07271
51506,2,1,1.09009
51506,3,1,0.98108
51615,2,1,0.98549
51615,3,1,1.09499
51725,2,1,1.09170
51725,3,1,1.09170
51825,2,1,1.07770
51825,3,1,1.07770
51926,2,1,1.07557
51926,3,1,1.07557
52035,2,1,1.09603
52035,3,1,1.09603
52135,2,1,1.07303
52135,3,1,1.07303
52245,2,1,0.98230
52245,3,1,0.98230
52345,2,1,1.07639
52345,3,1,1.07639
52384,1,1,0.03390
52384,5,1,0.04519
52384,4,1,0.03390
52455,2,1,1.09146
52455,3,1,1.09146
52504,1,1,9.89348
52504,5,1,9.89348
52504,4,1,9.89348
52555,2,1,1.07812
52555,3,1,1.07812
52613,1,1,1.42175
52613,5,1,1.31238
52613,4,1,1.42175
52665,2,1,1.08825
52665,3,1,1.08825
52724,1,1,0.97885
52724,5,1,1.08762
52724,4,1,1.08762
52775,2,1,1.08954
52775,3,1,1.08954
52833,1,1,1.09315
52833,5,1,1.09315
52833,4,1,0.98384
52876,2,1,1.07701
52876,3,1,1.07701
52933,1,1,1.07586
52933,5,1,1.07586
52933,4,1,1.07586
52976,2,1,1.07755
52976,3,1,0.95782
53044,1,1,1.08887
53044,5,1,1.08887
53044,4,1,1.08887
53076,2,1,0.95279
53076,3,1,1.07189
53153,1,1,1.09469
53153,5,1,0.98522
53153,4,1,1.09469
53185,2,1,1.09847
53185,3,1,1.09847
53253,1,1,1.07637
53253,5,1,1.07637
53253,4,1,1.07637
53285,2,1,1.07806
53285,3,1,1.07806
53353,1,1,1.07773
53353,5,1,1.07773
53353,4,1,1.07773
53396,2,1,1.08803
53396,3,1,1.08803
53453,1,1,1.07739
53453,5,1,1.07739
53453,4,1,1.07739
53496,2,1,1.07553
53496,3,1,1.07553
53554,1,1,0.95676
53554,5,1,1.07635
53554,4,1,1.07635
53606,2,1,1.09278
53606,3,1,1.09278
53663,1,1,1.09242
53663,5,1,1.09242
53663,4,1,1.09242
53706,2,1,1.07803
53706,3,1,1.07803
53806,2,1,1.07388
53806,3,1,0.95456
53916,2,1,0.98238
53916,3,1,1.09153
54025,2,1,1.09472
54025,3,1,1.09472
54126,2,1,1.07532
54126,3,1,1.07532
54236,2,1,1.08891
54236,3,1,1.08891
54346,2,1,1.08730
54346,3,1,1.08730
54455,2,1,1.09303
54455,3,1,0.98373
54556,2,1,0.95580
54556,3,1,1.07528
54656,2,1,1.07760
54656,3,1,1.07760
54750,1,1,0.03309
54750,5,1,0.02206
54750,4,1,0.02206
54764,2,1,0.99395
54764,3,1,0.99395
54865,2,1,1.18555
54865,3,1,1.18555
54884,1,1,9.22984
54884,5,1,9.31945
54884,4,1,9.31945
54966,2,1,1.07786
54966,3,1,1.07786
54984,1,1,1.43766
54984,5,1,1.43766
54984,4,1,1.31786
55066,2,1,1.07670
55066,3,1,1.07670
55176,2,1,1.09124
55176,3,1,1.09124
55286,2,1,1.08383
55286,3,1,0.97545
55396,2,1,0.98242
55396,3,1,1.09158
55496,2,1,1.07851
55496,3,1,1.07851
55606,2,1,1.08839
55606,3,1,1.08839
55716,2,1,1.09412
55716,3,1,1.09412
55816,2,1,1.07470
55816,3,1,1.07470
55925,2,1,1.09344
55925,3,1,0.98410
56026,2,1,1.07776
56026,3,1,1.07776
56095,1,1,0.07551
56095,5,1,0.07551
56095,4,1,0.07551
56135,2,1,0.98284
56135,3,1,1.09205
56214,1,1,10.12992
56214,5,1,10.02963
56214,4,1,10.12992
56236,2,1,1.07387
56236,3,1,1.07387
56346,2,1,1.08951
56346,3,1,1.08951
56354,1,1,1.02979
56354,5,1,1.11560
56354,4,1,1.11560
56446,2,1,1.07671
56446,3,1,1.07671
56556,2,1,1.09064
56556,3,1,1.09064
56656,2,1,1.07600
56656,3,1,1.07600
56766,2,1,1.08869
56766,3,1,0.97982
56876,2,1,0.98518
56876,3,1,1.09464
56986,2,1,1.08738
56986,3,1,1.08738
57086,2,1,1.07727
57086,3,1,1.07727
57196,2,1,1.09231
57196,3,1,1.09231
57306,2,1,1.08630
57306,3,1,1.08630
57416,2,1,0.97950
57416,3,1,0.97950
57437,1,1,0.07741
57437,5,1,0.06635
57437,4,1,0.06635
57526,2,1,1.08913
57526,3,1,1.08913
57544,1,1,11.17068
57544,5,1,11.17068
57544,4,1,11.17068
57636,2,1,1.09293
57636,3,1,1.09293
57653,1,1,1.31387
57653,5,1,1.42336
57653,4,1,1.31387
57746,2,1,1.08834
57746,3,1,1.08834
57753,1,1,1.07448
57753,5,1,1.07448
57753,4,1,1.07448
57854,1,1,1.07612
57854,5,1,0.95655
57854,4,1,1.07612
57856,2,1,1.09205
57856,3,1,1.09205
57956,2,1,1.07821
57956,3,1,0.95841
58056,2,1,1.07582
58056,3,1,1.07582
58156,2,1,0.95644
58156,3,1,1.07600
58266,2,1,1.09044
58266,3,1,1.09044
58376,2,1,1.09053
58376,3,1,1.09053
58486,2,1,1.09347
58486,3,1,1.09347
58586,2,1,1.07655
58586,3,1,1.07655
58686,2,1,1.07773
58686,3,1,1.07773
58786,2,1,1.07774
58786,3,1,1.07774
58896,2,1,0.97829
58896,3,1,0.97829
58974,1,1,0.05348
58974,5,1,0.06417
58974,4,1,0.05348
59006,2,1,1.08883
59006,3,1,1.08883
59116,2,1,1.09141
59116,3,1,1.09141
59226,2,1,1.08916
59226,3,1,1.08916
59336,2,1,1.09011
59336,3,1,1.09011
59436,2,1,1.07659
59436,3,1,0.95697
59546,2,1,0.98348
59546,3,1,1.09275
59646,2,1,1.07760
59646,3,1,1.07760
59746,2,1,1.07763
59746,3,1,1.07763
59856,2,1,1.08916
59856,3,1,1.08916
59966,2,1,1.08766
59966,3,1,1.08766
60066,2,1,1.07719
60066,3,1,1.07719
60176,2,1,1.09327
60176,3,1,0.98394
60276,2,1,1.07612
60276,3,1,1.07612
60386,2,1,0.98124
60386,3,1,1.09027
60486,2,1,1.07506
60486,3,1,1.07506
60596,2,1,1.09204
60596,3,1,1.09204
60696,2,1,1.07656
60696,3,1,1.07656
60806,2,1,1.08982
60806,3,1,1.08982
60916,2,1,1.09384
60916,3,1,0.98446
61026,2,1,0.98159
61026,3,1,1.09065
61126,2,1,1.07477
61126,3,1,1.07477
61226,2,1,1.07616
61226,3,1,1.07616
61336,2,1,1.09328
61336,3,1,1.09328
61436,2,1,1.07772
61436,3,1,1.07772
61536,2,1,1.07803
61536,3,1,1.07803
61646,2,1,1.08966
61646,3,1,1.08966
61746,2,1,1.07791
61746,3,1,0.95815
61856,2,1,0.98148
61856,3,1,1.09054
61956,2,1,1.07453
61956,3,1,1.07453
62066,2,1,1.09155
62066,3,1,1.09155
62166,2,1,1.07679
62166,3,1,1.07679
62276,2,1,1.08750
62276,3,1,1.08750
62386,2,1,1.09311
62386,3,1,1.09311
62486,2,1,1.07667
62486,3,1,0.95704
62596,2,1,0.98265
62596,3,1,1.09184
62696,2,1,1.07588
62696,3,1,1.07588
62806,2,1,1.09218
62806,3,1,1.09218
62916,2,1,1.08981
62916,3,1,1.08981
63016,2,1,1.07542
63016,3,1,1.07542
63071,1,1,0.28371
63071,5,1,0.28079
63071,4,1,0.28371
63126,2,1,1.09301
63126,3,1,1.09301
63226,2,1,1.07777
63226,3,1,0.95802
63326,2,1,0.95753
63326,3,1,1.07722
63426,2,1,1.07677
63426,3,1,1.07677
63537,2,1,1.08553
63537,3,1,1.08553
63646,2,1,1.09680
63646,3,1,1.09680
63746,2,1,1.07549
63746,3,1,1.07549
63856,2,1,1.08904
63856,3,1,1.08904
63966,2,1,1.09019
63966,3,1,0.98117
64066,2,1,0.95763
64066,3,1,1.07733
64158,1,1,4.08056
64158,5,1,4.08056
64158,4,1,4.08056
64176,2,1,1.09373
64176,3,1,1.09373
64264,1,1,11.22830
64264,5,1,11.34172
64264,4,1,11.34172
64276,2,1,1.07506
64276,3,1,1.07506
64364,1,1,1.07675
64364,5,1,1.07675
64364,4,1,1.07675
64386,2,1,1.09101
64386,3,1,1.09101
64486,2,1,1.07840
64486,3,1,1.07840
64586,2,1,1.07699
64586,3,1,1.07699
64698,2,1,1.06900
64698,3,1,0.96210
64806,2,1,1.00044
64806,3,1,1.11160
64916,2,1,1.08968
64916,3,1,1.08968
65017,2,1,1.07354
65017,3,1,1.07354
65126,2,1,1.09226
65126,3,1,1.09226
65237,2,1,1.08730
65237,3,1,1.08730
65346,2,1,1.09134
65346,3,1,0.98221
65442,1,1,0.04447
65442,5,1,0.04447
65442,4,1,0.03336
65450,2,1,1.04257
65450,3,1,1.04257
65544,1,1,11.99482
65544,5,1,11.87722
65544,4,1,11.99482
65556,2,1,1.01384
65556,3,1,1.12649
65644,1,1,1.07764
65644,5,1,1.07764
65644,4,1,1.07764
65666,2,1,1.09132
65666,3,1,1.09132
65766,2,1,1.07473
65766,3,1,1.07473
65866,2,1,1.07729
65866,3,1,1.07729
65976,2,1,1.09116
65976,3,1,1.09116
66086,2,1,1.09316
66086,3,1,0.98385
66186,2,1,0.95633
66186,3,1,1.07587
66296,2,1,1.09031
66296,3,1,1.09031
66397,2,1,1.07342
66397,3,1,1.07342
66506,2,1,1.09202
66506,3,1,1.09202
66607,2,1,1.07547
66607,3,1,1.07547
66716,2,1,1.09112
66716,3,1,1.09112
66719,1,1,0.01114
66719,5,1,0.02228
66719,4,1,0.02228
66824,1,1,11.95721
66824,5,1,11.84224
66824,4,1,11.84224
66826,2,1,1.09103
66826,3,1,0.98193
66924,1,1,1.07854
66924,5,1,1.07854
66924,4,1,1.07854
66926,2,1,0.95786
66926,3,1,1.07759
67026,2,1,1.07730
67026,3,1,1.07730
67127,2,1,1.07777
67127,3,1,1.07777
67236,2,1,1.09262
67236,3,1,1.09262
67336,2,1,1.07759
67336,3,1,1.07759
67437,2,1,1.07506
67437,3,1,1.07506
67547,2,1,1.08908
67547,3,1,1.08908
67656,2,1,1.09136
67656,3,1,0.98222
67757,2,1,0.95831
67757,3,1,1.07810
67866,2,1,1.09262
67866,3,1,1.09262
67967,2,1,1.07449
67967,3,1,1.07449
68077,2,1,1.08900
68077,3,1,1.08900
68186,2,1,1.09107
68186,3,1,1.09107
68296,2,1,1.09070
68296,3,1,1.09070
68396,2,1,1.07765
68396,3,1,0.95792
68506,2,1,0.98195
68506,3,1,1.09105
68617,2,1,1.08240
68617,3,1,1.08240
68717,2,1,1.07601
68717,3,1,1.07601
68826,2,1,1.09904
68826,3,1,1.09904
68926,2,1,1.07693
68926,3,1,1.07693
69026,2,1,1.07751
69026,3,1,1.07751
69127,2,1,1.07839
69127,3,1,1.07839
69237,2,1,0.97852
69237,3,1,0.97852
69337,2,1,1.07708
69337,3,1,1.07708
69446,2,1,1.09453
69446,3,1,1.09453
69547,2,1,1.07246
69547,3,1,1.07246
69656,2,1,1.09378
69656,3,1,1.09378
69757,2,1,1.07736
69757,3,1,1.07736
69866,2,1,1.09343
69866,3,1,1.09343
69967,2,1,1.07300
69967,3,1,0.95378
70047,1,1,0.00384
70047,5,1,0.00767
70047,4,1,0.00767
70076,2,1,0.98718
70076,3,1,1.09686
70154,1,1,31.67764
70154,5,1,31.67764
70154,4,1,31.56571
70176,2,1,1.07760
70176,3,1,1.07760
70276,2,1,1.07552
70276,3,1,1.07552
70377,2,1,1.07493
70377,3,1,1.07493
70487,2,1,1.09038
70487,3,1,1.09038
70587,2,1,1.07477
70587,3,1,1.07477
70696,2,1,1.09472
70696,3,1,1.09472
70797,2,1,1.07612
70797,3,1,0.95655
70906,2,1,0.98234
70906,3,1,1.09149
71016,2,1,1.09038
71016,3,1,1.09038
71117,2,1,1.07388
71117,3,1,1.07388
71199,1,1,0.05733
71199,5,1,0.05733
71199,4,1,0.06880
71226,2,1,1.09601
71226,3,1,1.09601
71315,1,1,10.13219
71315,5,1,10.02880
71315,4,1,10.02880
71326,2,1,1.07712
71326,3,1,1.07712
71424,1,1,1.53776
71424,5,1,1.53776
71424,4,1,1.53776
71427,2,1,1.07595
71427,3,1,1.07595
71524,1,1,1.07668
71524,5,1,1.07668
71524,4,1,1.07668
71527,2,1,1.07721
71527,3,1,1.07721
71625,1,1,0.83776
71625,5,1,0.95744
71625,4,1,0.83776
71627,2,1,1.07801
71627,3,1,0.95823
71734,1,1,1.31096
71734,5,1,1.20171
71734,4,1,1.31096
71737,2,1,0.98113
71737,3,1,1.09015
71837,2,1,1.07545
71837,3,1,1.07545
71845,1,1,0.75816
71845,5,1,0.75816
71845,4,1,0.75816
71946,2,1,1.09396
71946,3,1,1.09396
71976,1,1,1.09866
71976,5,1,1.19021
71976,4,1,1.09866
72046,2,1,1.07824
72046,3,1,1.07824
72084,1,1,1.32542
72084,5,1,1.21497
72084,4,1,1.32542
72157,2,1,1.08748
72157,3,1,1.08748
72185,1,1,1.07522
72185,5,1,1.07522
72185,4,1,1.07522
72266,2,1,1.09584
72266,3,1,1.09584
72295,1,1,1.08832
72295,5,1,1.08832
72295,4,1,1.08832
72366,2,1,1.07728
72366,3,1,0.95758
72405,1,1,0.98130
72405,5,1,1.09034
72405,4,1,1.09034
72467,2,1,0.95535
72467,3,1,1.07477
72545,1,1,0.68310
72545,5,1,0.68310
72545,4,1,0.68310
72577,2,1,1.08895
72577,3,1,1.08895
72677,2,1,1.07751
72677,3,1,1.07751
72786,2,1,1.09200
72786,3,1,1.09200
72897,2,1,1.08747
72897,3,1,1.08747
73007,2,1,1.08797
73007,3,1,1.08797
73117,2,1,0.97880
73117,3,1,0.97880
73217,2,1,1.07644
73217,3,1,1.07644
73328,2,1,1.08558
73328,3,1,1.08558
73437,2,1,1.09511
73437,3,1,1.09511
73537,2,1,1.07806
73537,3,1,1.07806
73647,2,1,1.09435
73647,3,1,1.09435
73695,1,1,0.14592
73695,5,1,0.13549
73695,4,1,0.13549
73747,2,1,1.07612
73747,3,1,0.95655
73795,1,1,11.95090
73795,5,1,11.95090
73795,4,1,11.95090
73857,2,1,0.98204
73857,3,1,1.09116
73967,2,1,1.08920
73967,3,1,1.08920
74067,2,1,1.07687
74067,3,1,1.07687
74176,2,1,1.09278
74176,3,1,1.09278
74286,2,1,1.08911
74286,3,1,1.08911
74397,2,1,1.08901
74397,3,1,0.98011
74507,2,1,0.98032
74507,3,1,1.08925
74607,2,1,1.07464
74607,3,1,1.07464
74717,2,1,1.08779
74717,3,1,1.08779
74827,2,1,1.09262
74827,3,1,1.09262
74848,1,1,0.03414
74848,5,1,0.04552
74848,4,1,0.03414
74927,2,1,1.07676
74927,3,1,1.07676
74954,1,1,11.64011
74954,5,1,11.52710
74954,4,1,11.64011
75037,2,1,1.09067
75037,3,1,0.98161
75147,2,1,0.98265
75147,3,1,1.09184
75247,2,1,1.07363
75247,3,1,1.07363
75357,2,1,1.09089
75357,3,1,1.09089
75467,2,1,1.09005
75467,3,1,1.09005
75567,2,1,1.07818
75567,3,1,1.07818
75676,2,1,1.09302
75676,3,1,1.09302
75777,2,1,1.07359
75777,3,1,0.95430
75887,2,1,0.97857
75887,3,1,1.08730
75997,2,1,1.09405
75997,3,1,1.09405
75999,1,1,0.01147
75999,5,1,0.02295
75999,4,1,0.02295
76104,1,1,11.44907
76104,5,1,11.44907
76104,4,1,11.33571
76107,2,1,1.09035
76107,3,1,1.09035
76214,1,1,1.09214
76214,5,1,1.09214
76214,4,1,1.09214
76217,2,1,1.08711
76217,3,1,1.08711
76314,1,1,1.07593
76314,5,1,1.07593
76314,4,1,1.07593
76327,2,1,1.08914
76327,3,1,1.08914
76437,2,1,0.98085
76437,3,1,0.98085
76445,1,1,0.82652
76445,5,1,0.73469
76445,4,1,0.82652
76546,2,1,1.09325
76546,3,1,1.09325
76647,2,1,1.07741
76647,3,1,1.07741
76747,2,1,1.07488
76747,3,1,1.07488
76857,2,1,1.09046
76857,3,1,1.09046
76957,2,1,1.07669
76957,3,1,1.07669
77067,2,1,1.08978
77067,3,1,1.08978
77177,2,1,0.97904
77177,3,1,0.97904
77287,2,1,1.08914
77287,3,1,1.08914
77397,2,1,1.09154
77397,3,1,1.09154
77507,2,1,1.09074
77507,3,1,1.09074
77607,2,1,1.07837
77607,3,1,1.07837
77707,2,1,1.07254
77707,3,1,1.07254
77817,2,1,1.09705
77817,3,1,0.98735
77917,2,1,0.95647
77917,3,1,1.07603
78017,2,1,1.07701
78017,3,1,1.07701
78117,2,1,1.07830
78117,3,1,1.07830
78217,2,1,1.07848
78217,3,1,1.07848
78317,2,1,1.07731
78317,3,1,1.07731
78427,2,1,1.09195
78427,3,1,1.09195
78527,2,1,1.07817
78527,3,1,1.07817
78627,2,1,1.07678
78627,3,1,1.07678
78727,2,1,1.07653
78727,3,1,1.07653
78837,2,1,1.08992
78837,3,1,0.98093
78947,2,1,0.98270
78947,3,1,1.09189
79047,2,1,1.07689
79047,3,1,1.07689
79157,2,1,1.08865
79157,3,1,1.08865
79267,2,1,1.08937
79267,3,1,1.08937
79377,2,1,1.09052
79377,3,1,1.09052
79487,2,1,0.98124
79487,3,1,0.98124
79586,1,1,0.03434
79586,5,1,0.03434
79586,4,1,0.03434
79594,2,1,1.00997
79594,3,1,1.00997
79695,1,1,31.08077
79695,5,1,31.19060
79695,4,1,31.19060
79697,2,1,1.16073
79697,3,1,1.16073
79805,1,1,1.08874
79805,5,1,1.08874
79805,4,1,0.97987
79807,2,1,1.08916
79807,3,1,1.08916
79917,2,1,1.08602
79917,3,1,1.08602
79936,1,1,0.82413
79936,5,1,0.82413
79936,4,1,0.82413
80027,2,1,1.09689
80027,3,1,0.98720
80044,1,1,1.43477
80044,5,1,1.32441
80044,4,1,1.43477
80127,2,1,1.07742
80127,3,1,1.07742
80145,1,1,0.95671
80145,5,1,1.07630
80145,4,1,1.07630
80227,2,1,0.95755
80227,3,1,1.07725
80245,1,1,1.07788
80245,5,1,1.07788
80245,4,1,1.07788
80327,2,1,1.07677
80327,3,1,1.07677
80427,2,1,1.07825
80427,3,1,1.07825
80537,2,1,1.09065
80537,3,1,1.09065
80637,2,1,1.07534
80637,3,1,1.07534
80747,2,1,1.09145
80747,3,1,1.09145
80857,2,1,1.09029
80857,3,1,0.98126
80957,2,1,1.07776
80957,3,1,1.07776
81058,2,1,0.95344
81058,3,1,1.07262
81167,2,1,1.09286
81167,3,1,1.09286
81267,2,1,1.07769
81267,3,1,1.07769
81311,1,1,0.03371
81311,5,1,0.03371
81311,4,1,0.02247
81377,2,1,1.09072
81377,3,1,1.09072
81426,1,1,10.37612
81426,5,1,10.37612
81426,4,1,10.37612
81487,2,1,1.09142
81487,3,1,1.09142
81565,1,1,1.11513
81565,5,1,1.11513
81565,4,1,1.20091
81587,2,1,1.07850
81587,3,1,1.07850
81675,1,1,1.42215
81675,5,1,1.31275
81675,4,1,1.31275
81687,2,1,1.07682
81687,3,1,0.95717
81775,1,1,1.07781
81775,5,1,1.07781
81775,4,1,1.07781
81787,2,1,1.07757
81787,3,1,1.07757
81887,2,1,0.95854
81887,3,1,1.07836
81997,2,1,1.09240
81997,3,1,1.09240
82097,2,1,1.07701
82097,3,1,1.07701
82197,2,1,1.07549
82197,3,1,1.07549
82307,2,1,1.09212
82307,3,1,1.09212
82407,2,1,1.07843
82407,3,1,1.07843
82517,2,1,1.09023
82517,3,1,1.09023
82617,2,1,1.07759
82617,3,1,0.95786
82717,2,1,0.95736
82717,3,1,1.07703
82817,2,1,1.07846
82817,3,1,1.07846
82848,1,1,0.01117
82848,5,1,0.01117
82848,4,1,0.01117
82927,2,1,1.09375
82927,3,1,1.09375
83005,1,1,7.89970
83005,5,1,7.97566
83005,4,1,7.89970
83037,2,1,1.09027
83037,3,1,1.09027
83125,1,1,1.29945
83125,5,1,1.29945
83125,4,1,1.39940
83137,2,1,1.07495
83137,3,1,1.07495
83235,1,1,0.98022
83235,5,1,0.98022
83235,4,1,0.98022
83247,2,1,1.09046
83247,3,1,1.09046
83347,2,1,1.07651
83347,3,1,1.07651
83366,1,1,1.10442
83366,5,1,1.01239
83366,4,1,1.01239
83447,2,1,1.07834
83447,3,1,0.95853
83475,1,1,1.31353
83475,5,1,1.42299
83475,4,1,1.42299
83557,2,1,0.98037
83557,3,1,1.08930
83585,1,1,0.86988
83585,5,1,0.76114
83585,4,1,0.76114
83667,2,1,1.09333
83667,3,1,1.09333
83695,1,1,1.31532
83695,5,1,1.42493
83695,4,1,1.31532
83767,2,1,1.07407
83767,3,1,1.07407
83795,1,1,1.07587
83795,5,1,1.07587
83795,4,1,1.07587
83878,2,1,1.08686
83878,3,1,1.08686
83987,2,1,1.09576
83987,3,1,1.09576
84087,2,1,1.07819
84087,3,1,0.95839
84187,2,1,1.07697
84187,3,1,1.07697
84297,2,1,0.97925
84297,3,1,1.08806
84407,2,1,1.09205
84407,3,1,1.09205
84507,2,1,1.07372
84507,3,1,1.07372
84617,2,1,1.09411
84617,3,1,1.09411
84717,2,1,1.07609
84717,3,1,1.07609
84827,2,1,1.09232
84827,3,1,0.98309
84896,1,1,0.06533
84896,5,1,0.06533
84896,4,1,0.06533
84927,2,1,1.07456
84927,3,1,1.07456
85037,2,1,0.97916
85037,3,1,1.08795
85147,2,1,1.09060
85147,3,1,1.09060
85247,2,1,1.07854
85247,3,1,1.07854
85357,2,1,1.09049
85357,3,1,1.09049
85458,2,1,1.07548
85458,3,1,1.07548
85558,2,1,1.07628
85558,3,1,1.07628
85668,2,1,1.09123
85668,3,1,0.98211
85777,2,1,0.98301
85777,3,1,1.09223
85879,2,1,1.06593
85879,3,1,1.06593
85987,2,1,1.10187
85987,3,1,1.10187
86049,1,1,1.02892
86049,5,1,1.02892
86049,4,1,1.02892
86097,2,1,1.08845
86097,3,1,1.08845
86175,1,1,9.93298
86175,5,1,9.93298
86175,4,1,10.02758
86207,2,1,1.09185
86207,3,1,1.09185
86307,2,1,1.07534
86307,3,1,0.95586
86316,1,1,1.02212
86316,5,1,1.02212
86316,4,1,0.93694
86417,2,1,0.98253
86417,3,1,1.09170
86455,1,1,1.11804
86455,5,1,1.11804
86455,4,1,1.20404
86517,2,1,1.07851
86517,3,1,1.07851
86618,2,1,1.07397
86618,3,1,1.07397
86728,2,1,1.08772
86728,3,1,1.08772
86837,2,1,1.09467
86837,3,1,1.09467
86938,2,1,1.07213
86938,3,1,1.07213
87048,2,1,1.09094
87048,3,1,0.98185
87158,2,1,0.97970
87158,3,1,1.08855
87267,2,1,1.09290
87267,3,1,1.09290
87368,2,1,1.07658
87368,3,1,1.07658
87477,2,1,1.09231
87477,3,1,1.09231
87577,2,1,1.07764
87577,3,1,1.07764
87678,2,1,1.07792
87678,3,1,1.07792
87788,2,1,1.08853
87788,3,1,0.97968
87888,2,1,0.95834
87888,3,1,1.07813
87997,2,1,1.09300
87997,3,1,1.09300
88098,2,1,1.07318
88098,3,1,1.07318
88207,2,1,1.09336
88207,3,1,1.09336
88308,2,1,1.07536
88308,3,1,1.07536
88417,2,1,1.09185
88417,3,1,1.09185
88518,2,1,1.07701
88518,3,1,1.07701
88628,2,1,0.97817
88628,3,1,0.97817
88738,2,1,1.08420
88738,3,1,1.08420
88848,2,1,1.09409
88848,3,1,1.09409
88957,2,1,1.09452
88957,3,1,1.09452
89058,2,1,1.07496
89058,3,1,1.07496
89158,2,1,1.07674
89158,3,1,1.07674
89268,2,1,1.08894
89268,3,1,0.98005
89377,2,1,0.98586
89377,3,1,1.09540
89478,2,1,1.07621
89478,3,1,1.07621
89569,1,1,0.02309
89569,5,1,0.01924
89569,4,1,0.01924
89581,2,1,1.04166
89581,3,1,1.04166
89688,2,1,1.12052
89688,3,1,1.12052
89798,2,1,1.09470
89798,3,1,1.09470
89898,2,1,1.07783
89898,3,1,1.07783
89998,2,1,1.07716
89998,3,1,0.95748
90098,2,1,1.07796
90098,3,1,1.07796
90208,2,1,0.98142
90208,3,1,1.09047
90317,2,1,1.09363
90317,3,1,1.09363
90418,2,1,1.07317
90418,3,1,1.07317
90528,2,1,1.08989
