Time_ms,UE_ID,RB_ID,Throughput_Mbps
46292,3,1,0.98627
46329,1,1,1.06860
46329,5,1,1.05758
46329,4,1,1.05758
46392,2,1,1.07729
46392,3,1,1.07729
46430,1,1,12.15090
46430,5,1,12.15090
46430,4,1,12.27002
46493,2,1,1.07562
46493,3,1,1.07562
46530,1,1,0.71836
46530,5,1,0.83808
46530,4,1,0.71836
46603,2,1,1.08771
46603,3,1,1.08771
46713,2,1,0.97743
46713,3,1,1.08604
46823,2,1,1.09476
46823,3,1,1.09476
46923,2,1,1.07410
46923,3,1,1.07410
47033,2,1,1.09089
47033,3,1,0.98180
47143,2,1,1.09156
47143,3,1,1.09156
47243,2,1,1.07767
47243,3,1,1.07767
47352,2,1,0.98445
47352,3,1,1.09383
47452,2,1,1.07672
47452,3,1,1.07672
47563,2,1,1.08379
47563,3,1,1.08379
47672,1,1,0.09439
47672,5,1,0.09439
47672,4,1,0.09439
47685,2,1,1.08075
47685,3,1,0.98250
47793,2,1,1.10959
47793,3,1,1.10959
47801,1,1,9.80305
47801,5,1,9.70969
47801,4,1,9.70969
47903,2,1,0.98258
47903,3,1,1.09176
47940,1,1,1.02963
47940,5,1,1.02963
47940,4,1,1.11543
48013,2,1,1.09111
48013,3,1,1.09111
48070,1,1,0.92397
48070,5,1,0.92397
48070,4,1,0.83157
48123,2,1,1.08833
48123,3,1,1.08833
48179,1,1,1.53430
48179,5,1,1.53430
48179,4,1,1.64390
48232,2,1,1.09615
48232,3,1,0.98654
48280,1,1,1.07524
48280,5,1,1.07524
48280,4,1,1.07524
48333,2,1,1.06972
48333,3,1,1.06972
48390,1,1,1.08843
48390,5,1,1.08843
48390,4,1,0.97958
48442,2,1,1.09461
48442,3,1,1.09461
48490,1,1,1.07768
48490,5,1,1.07768
48490,4,1,1.07768
48543,2,1,1.07515
48543,3,1,1.07515
48590,1,1,0.71569
48590,5,1,0.71569
48590,4,1,0.83497
48652,2,1,0.98365
48652,3,1,1.09294
48700,1,1,1.42114
48700,5,1,1.42114
48700,4,1,1.31182
48762,2,1,1.09033
48762,3,1,1.09033
48841,1,1,0.68106
48841,5,1,0.76620
48841,4,1,0.76620
48863,2,1,1.07501
48863,3,1,1.07501
48973,2,1,1.08917
48973,3,1,0.98025
49073,2,1,1.07841
49073,3,1,1.07841
49173,2,1,1.07751
49173,3,1,1.07751
49273,2,1,1.07673
49273,3,1,1.07673
49382,2,1,0.98436
49382,3,1,1.09373
49483,2,1,1.07502
49483,3,1,1.07502
49593,2,1,1.09193
49593,3,1,1.09193
49693,2,1,1.07543
49693,3,1,1.07543
49803,2,1,1.09148
49803,3,1,0.98233
49848,1,1,0.04758
49848,5,1,0.03569
49848,4,1,0.04758
49913,2,1,1.08680
49913,3,1,1.08680
49950,1,1,11.66836
49950,5,1,11.66836
49950,4,1,11.66836
50023,2,1,0.98281
50023,3,1,1.09202
50060,1,1,1.08930
50060,5,1,1.08930
50060,4,1,0.98037
50123,2,1,1.07722
50123,3,1,1.07722
50223,2,1,1.07508
50223,3,1,1.07508
50333,2,1,1.08724
50333,3,1,1.08724
50443,2,1,1.09333
50443,3,1,0.98400
50553,2,1,1.09207
50553,3,1,1.09207
50653,2,1,1.07467
50653,3,1,1.07467
50763,2,1,0.98471
50763,3,1,1.09412
50863,2,1,1.07384
50863,3,1,1.07384
50973,2,1,1.08789
50973,3,1,1.08789
51083,2,1,1.09204
51083,3,1,0.98283
51183,2,1,1.07613
51183,3,1,1.07613
51192,1,1,0.07408
51192,5,1,0.07408
51192,4,1,0.08466
51293,2,1,1.09487
51293,3,1,1.09487
51300,1,1,11.49036
51300,5,1,11.60192
51300,4,1,11.49036
51393,2,1,1.07698
51393,3,1,1.07698
51400,1,1,1.07842
51400,5,1,1.07842
51400,4,1,1.07842
51493,2,1,1.07789
51493,3,1,1.07789
51500,1,1,1.07804
51500,5,1,1.07804
51500,4,1,1.07804
51600,1,1,1.07658
51600,5,1,0.95696
51600,4,1,1.07658
51603,2,1,0.97990
51603,3,1,1.08878
51703,2,1,1.07672
51703,3,1,1.07672
51813,2,1,1.09098
51813,3,1,1.09098
51913,2,1,1.07724
51913,3,1,0.95754
52023,2,1,1.09261
52023,3,1,1.09261
52123,2,1,1.07742
52123,3,1,1.07742
52233,2,1,1.08846
52233,3,1,1.08846
52333,2,1,0.95746
52333,3,1,1.07714
52433,2,1,1.07818
52433,3,1,1.07818
52543,2,1,1.09195
52543,3,1,1.09195
52653,2,1,1.09055
52653,3,1,0.98149
52729,1,1,0.09555
52729,5,1,0.09555
52729,4,1,0.09555
52762,2,1,1.09333
52762,3,1,1.09333
52831,1,1,11.40840
52831,5,1,11.52602
52831,4,1,11.40840
52863,2,1,1.07151
52863,3,1,1.07151
52973,2,1,1.08876
52973,3,1,1.08876
53083,2,1,0.98050
53083,3,1,1.08944
53183,2,1,1.07793
53183,3,1,1.07793
53283,2,1,1.07825
53283,3,1,1.07825
53393,2,1,1.09134
53393,3,1,0.98221
53503,2,1,1.09143
53503,3,1,1.09143
53603,2,1,1.07614
53603,3,1,1.07614
53713,2,1,1.08745
53713,3,1,1.08745
53823,2,1,0.98335
53823,3,1,1.09261
53882,1,1,0.02281
53882,5,1,0.01140
53882,4,1,0.02281
53923,2,1,1.07729
53923,3,1,1.07729
54010,1,1,9.76972
54010,5,1,9.86276
54010,4,1,9.76972
54033,2,1,1.08947
54033,3,1,1.08947
54133,2,1,1.07732
54133,3,1,0.95762
54233,2,1,1.07840
54233,3,1,1.07840
54333,2,1,1.07663
54333,3,1,1.07663
54433,2,1,1.07749
54433,3,1,1.07749
54543,2,1,1.09684
54543,3,1,1.09684
54644,2,1,0.95010
54644,3,1,1.06887
54753,2,1,1.09407
54753,3,1,1.09407
54853,2,1,1.07764
54853,3,1,1.07764
54963,2,1,1.09442
54963,3,1,0.98498
55035,1,1,0.03510
55035,5,1,0.02340
55035,4,1,0.03510
55063,2,1,1.07760
55063,3,1,1.07760
55140,1,1,11.37801
55140,5,1,11.37801
55140,4,1,11.26423
55163,2,1,1.07600
55163,3,1,1.07600
55263,2,1,1.07581
55263,3,1,1.07581
55363,2,1,1.07717
55363,3,1,1.07717
55473,2,1,0.98467
55473,3,1,1.09408
55573,2,1,1.07563
55573,3,1,1.07563
55683,2,1,1.09531
55683,3,1,1.09531
55783,2,1,1.07479
55783,3,1,1.07479
55893,2,1,1.08743
55893,3,1,0.97869
56003,2,1,1.09125
56003,3,1,1.09125
56103,2,1,1.07621
56103,3,1,1.07621
56213,2,1,0.98214
56213,3,1,1.09127
56250,1,1,0.09719
56250,5,1,0.09719
56250,4,1,0.09719
56313,2,1,1.07791
56313,3,1,1.07791
56423,2,1,1.08860
56423,3,1,1.08860
56533,2,1,1.09048
56533,3,1,0.98143
56643,2,1,1.09146
56643,3,1,1.09146
56753,2,1,1.08807
56753,3,1,1.08807
56853,2,1,1.07351
56853,3,1,1.07351
56963,2,1,0.98292
56963,3,1,1.09214
57063,2,1,1.07785
57063,3,1,1.07785
57163,2,1,1.07779
57163,3,1,1.07779
57273,2,1,1.08851
57273,3,1,0.97966
57384,2,1,1.08747
57384,3,1,1.08747
57401,1,1,1.02027
57401,5,1,1.02027
57401,4,1,1.02027
57493,2,1,1.09458
57493,3,1,1.09458
57512,1,1,10.91095
57512,5,1,10.91095
57512,4,1,10.91095
57593,2,1,1.07656
57593,3,1,1.07656
57703,2,1,0.97880
57703,3,1,1.08756
57814,2,1,1.08807
57814,3,1,1.08807
57923,2,1,1.09180
57923,3,1,0.98262
58033,2,1,1.09151
58033,3,1,1.09151
58133,2,1,1.07673
58133,3,1,1.07673
58233,2,1,1.07833
58233,3,1,1.07833
58343,2,1,0.98379
58343,3,1,1.09310
58443,2,1,1.07632
58443,3,1,1.07632
58553,2,1,1.09015
58553,3,1,1.09015
58617,1,1,0.08676
58617,5,1,0.09760
58617,4,1,0.09760
58653,2,1,1.07846
58653,3,1,0.95863
58741,1,1,9.82880
58741,5,1,9.73243
58741,4,1,9.82880
58763,2,1,1.08785
58763,3,1,1.08785
58841,1,1,1.31784
58841,5,1,1.31784
58841,4,1,1.19804
58864,2,1,1.07629
58864,3,1,1.07629
58951,1,1,0.76590
58951,5,1,0.76590
58951,4,1,0.87532
58973,2,1,1.09082
58973,3,1,1.09082
59074,2,1,0.95705
59074,3,1,1.07668
59081,1,1,1.19471
59081,5,1,1.28661
59081,4,1,1.19471
59183,2,1,1.09335
59183,3,1,1.09335
59190,1,1,1.31806
59190,5,1,1.20822
59190,4,1,1.31806
59293,2,1,1.08726
59293,3,1,1.08726
59403,2,1,1.09390
59403,3,1,0.98451
59503,2,1,1.07380
59503,3,1,1.07380
59614,2,1,1.08745
59614,3,1,1.08745
59724,2,1,0.98087
59724,3,1,1.08985
59833,2,1,1.09373
59833,3,1,1.09373
59933,2,1,1.07551
59933,3,1,1.07551
60043,2,1,1.09331
60043,3,1,0.98398
60143,2,1,1.07703
60143,3,1,1.07703
60253,2,1,1.08937
60253,3,1,1.08937
60353,2,1,1.07651
60353,3,1,1.07651
60463,2,1,0.98101
60463,3,1,1.09001
60574,2,1,1.08692
60574,3,1,1.08692
60683,2,1,1.09236
60683,3,1,0.98313
60794,2,1,1.08685
60794,3,1,1.08685
60904,2,1,1.08689
60904,3,1,1.08689
61014,2,1,0.98283
61014,3,1,1.09204
61123,2,1,1.09305
61123,3,1,1.09305
61233,2,1,1.08725
61233,3,1,1.08725
61344,2,1,1.08765
61344,3,1,0.97888
61444,2,1,1.07840
61444,3,1,1.07840
61554,2,1,1.08909
61554,3,1,1.08909
61654,2,1,1.07756
61654,3,1,1.07756
61754,2,1,0.95530
61754,3,1,1.07471
61863,2,1,1.09672
61863,3,1,1.09672
61974,2,1,1.08633
61974,3,1,1.08633
62084,2,1,1.08961
62084,3,1,0.98065
62194,2,1,1.09012
62194,3,1,1.09012
62303,2,1,0.98257
62303,3,1,1.09175
62329,1,1,0.02291
62329,5,1,0.02291
62329,4,1,0.02291
62414,2,1,1.08489
62414,3,1,1.08489
62431,1,1,33.00209
62431,5,1,33.00209
62431,4,1,33.00209
62523,2,1,1.09474
62523,3,1,1.09474
62623,2,1,1.07735
62623,3,1,0.95765
62733,2,1,1.09051
62733,3,1,1.09051
62834,2,1,1.07393
62834,3,1,1.07393
62943,2,1,1.09151
62943,3,1,1.09151
63044,2,1,0.95830
63044,3,1,1.07809
63153,2,1,1.09153
63153,3,1,1.09153
63254,2,1,1.07572
63254,3,1,1.07572
63364,2,1,1.08830
63364,3,1,0.97947
63474,2,1,1.09030
63474,3,1,1.09030
63546,1,1,0.09672
63546,5,1,0.09672
63546,4,1,0.09672
63583,2,1,1.09100
63583,3,1,1.09100
63651,1,1,11.79979
63651,5,1,11.79979
63651,4,1,11.68522
63684,2,1,1.07622
63684,3,1,1.07622
63794,2,1,0.97993
63794,3,1,1.08881
63904,2,1,1.09093
63904,3,1,1.09093
64014,2,1,1.09012
64014,3,1,0.98111
64123,2,1,1.09444
64123,3,1,1.09444
64224,2,1,1.07190
64224,3,1,1.07190
64334,2,1,0.98127
64334,3,1,1.09030
64443,2,1,1.09284
64443,3,1,1.09284
64543,2,1,1.07706
64543,3,1,1.07706
64644,2,1,1.07365
64644,3,1,1.07365
64697,1,1,0.01145
64697,5,1,0.02291
64697,4,1,0.02291
64753,2,1,1.09629
64753,3,1,0.98666
64801,1,1,11.31307
64801,5,1,11.19763
64801,4,1,11.19763
64853,2,1,1.07751
64853,3,1,1.07751
64901,1,1,1.43544
64901,5,1,1.43544
64901,4,1,1.55506
64953,2,1,1.07613
64953,3,1,1.07613
65022,1,1,0.79493
65022,5,1,0.79493
65022,4,1,0.79493
65064,2,1,1.08802
65064,3,1,1.08802
65131,1,1,1.42475
65131,5,1,1.42475
65131,4,1,1.31515
65164,2,1,1.07692
65164,3,1,1.07692
65241,1,1,0.98178
65241,5,1,1.09086
65241,4,1,1.09086
65264,2,1,0.95698
65264,3,1,1.07660
65351,1,1,1.09160
65351,5,1,1.09160
65351,4,1,1.09160
65373,2,1,1.09573
65373,3,1,1.09573
65460,1,1,1.09089
65460,5,1,0.98180
65460,4,1,1.09089
65473,2,1,1.07731
65473,3,1,1.07731
65574,2,1,1.07593
65574,3,1,1.07593
65591,1,1,0.91817
65591,5,1,0.91817
65591,4,1,0.82635
65683,2,1,1.09473
65683,3,1,0.98526
65701,1,1,1.20162
65701,5,1,1.31086
65701,4,1,1.31086
65784,2,1,1.07266
65784,3,1,1.07266
65811,1,1,1.08753
65811,5,1,1.08753
65811,4,1,1.08753
65893,2,1,1.09309
65893,3,1,1.09309
65921,1,1,1.09116
65921,5,1,0.98204
65921,4,1,1.09116
65994,2,1,1.07516
65994,3,1,1.07516
66051,1,1,0.82514
66051,5,1,0.82514
66051,4,1,0.82514
66094,2,1,0.95761
66094,3,1,1.07731
66204,2,1,1.09062
66204,3,1,1.09062
66314,2,1,1.08943
66314,3,1,1.08943
66424,2,1,1.08861
66424,3,1,0.97975
66534,2,1,1.08612
66534,3,1,1.08612
66643,2,1,0.98699
66643,3,1,1.09665
66744,2,1,1.07580
66744,3,1,1.07580
66844,2,1,1.07673
66844,3,1,1.07673
66953,2,1,1.09333
66953,3,1,1.09333
67054,2,1,1.07438
67054,3,1,0.95501
67132,1,1,0.04437
67132,5,1,0.05546
67132,4,1,0.04437
67164,2,1,1.08676
67164,3,1,1.08676
67241,1,1,11.52836
67241,5,1,11.41856
67241,4,1,11.41856
67274,2,1,1.09416
67274,3,1,1.09416
67361,1,1,0.89727
67361,5,1,0.89727
67361,4,1,0.89727
67374,2,1,1.07342
67374,3,1,1.07342
67482,1,1,0.89455
67482,5,1,0.89455
67482,4,1,0.89455
67484,2,1,0.98311
67484,3,1,1.09234
67584,2,1,1.07840
67584,3,1,1.07840
67631,1,1,1.04339
67631,5,1,1.04339
67631,4,1,1.12365
67684,2,1,1.07831
67684,3,1,1.07831
67741,1,1,1.41857
67741,5,1,1.41857
67741,4,1,1.41857
67794,2,1,1.08878
67794,3,1,0.97990
67851,1,1,1.08914
67851,5,1,1.08914
67851,4,1,1.08914
67904,2,1,1.09275
67904,3,1,1.09275
67951,1,1,1.07627
67951,5,1,1.07627
67951,4,1,1.07627
68014,2,1,1.08847
68014,3,1,1.08847
68061,1,1,1.09034
68061,5,1,1.09034
68061,4,1,0.98130
68114,2,1,1.07685
68114,3,1,1.07685
68214,2,1,0.95703
68214,3,1,1.07665
68324,2,1,1.09241
68324,3,1,1.09241
68424,2,1,1.07500
68424,3,1,1.07500
68534,2,1,1.08784
68534,3,1,0.97906
68644,2,1,1.09059
68644,3,1,1.09059
68754,2,1,1.09125
68754,3,1,1.09125
68854,2,1,1.07819
68854,3,1,1.07819
68964,2,1,0.98300
68964,3,1,1.09222
69074,2,1,1.09010
69074,3,1,1.09010
69174,2,1,1.07733
69174,3,1,1.07733
69274,2,1,1.07745
69274,3,1,0.95773
69384,2,1,1.08600
69384,3,1,1.08600
69494,2,1,1.09089
69494,3,1,1.09089
69604,2,1,0.98290
69604,3,1,1.09212
69704,2,1,1.07441
69704,3,1,1.07441
69814,2,1,1.09209
69814,3,1,1.09209
69914,2,1,1.07704
69914,3,1,1.07704
70014,2,1,1.07747
70014,3,1,0.95775
70124,2,1,1.08656
70124,3,1,1.08656
70234,2,1,1.09220
70234,3,1,1.09220
70334,2,1,1.07776
70334,3,1,1.07776
70444,2,1,0.98262
70444,3,1,1.09180
70544,2,1,1.07740
70544,3,1,1.07740
70654,2,1,1.09424
70654,3,1,1.09424
70754,2,1,1.07683
70754,3,1,0.95718
70854,2,1,1.07546
70854,3,1,1.07546
70964,2,1,1.09282
70964,3,1,1.09282
71064,2,1,1.07795
71064,3,1,1.07795
71162,1,1,0.01159
71162,5,1,0.01159
71162,4,1,0.01159
71176,2,1,0.96422
71176,3,1,0.96422
71271,1,1,31.21638
71271,5,1,31.21638
71271,4,1,31.32668
71284,2,1,1.10882
71284,3,1,1.21970
71371,1,1,1.07441
71371,5,1,1.07441
71371,4,1,1.07441
71384,2,1,1.07519
71384,3,1,1.07519
71481,1,1,1.09130
71481,5,1,1.09130
71481,4,1,0.98217
71484,2,1,1.07789
71484,3,1,1.07789
71591,1,1,0.76139
71591,5,1,0.76139
71591,4,1,0.87016
71594,2,1,1.09046
71594,3,1,0.98141
71694,2,1,1.07277
71694,3,1,1.07277
71722,1,1,1.10009
71722,5,1,1.19176
71722,4,1,1.10009
71804,2,1,1.09799
71804,3,1,1.09799
71914,2,1,0.98095
71914,3,1,1.08995
72014,2,1,1.07155
72014,3,1,1.07155
72124,2,1,1.09180
72124,3,1,1.09180
72234,2,1,1.08871
72234,3,1,0.97984
72344,2,1,1.08983
72344,3,1,1.08983
72444,2,1,1.07768
72444,3,1,1.07768
72554,2,1,0.98289
72554,3,1,1.09211
72654,2,1,1.07734
72654,3,1,1.07734
72754,2,1,1.07566
72754,3,1,1.07566
72864,2,1,1.09022
72864,3,1,1.09022
72974,2,1,1.09031
72974,3,1,0.98128
73084,2,1,1.09101
73084,3,1,1.09101
73184,2,1,1.07629
73184,3,1,1.07629
73294,2,1,0.98059
73294,3,1,1.08954
73394,2,1,1.07854
73394,3,1,1.07854
73504,2,1,1.08996
73504,3,1,1.08996
73604,2,1,1.07742
73604,3,1,1.07742
73714,2,1,1.09134
73714,3,1,0.98221
73814,2,1,1.07304
73814,3,1,1.07304
73924,2,1,1.09132
73924,3,1,1.09132
74034,2,1,0.97988
74034,3,1,1.08875
74144,2,1,1.09388
74144,3,1,1.09388
74254,2,1,1.08813
74254,3,1,1.08813
74354,2,1,1.07659
74354,3,1,0.95697
74455,2,1,1.07523
74455,3,1,1.07523
74564,2,1,1.09094
74564,3,1,1.09094
74674,2,1,1.09143
74674,3,1,1.09143
74784,2,1,0.98073
74784,3,1,1.08970
74894,2,1,1.09024
74894,3,1,1.09024
74994,2,1,1.07810
74994,3,1,1.07810
75094,2,1,1.07796
75094,3,1,0.95818
75195,2,1,1.07376
75195,3,1,1.07376
75304,2,1,1.09454
75304,3,1,1.09454
75414,2,1,0.97989
75414,3,1,1.08877
75514,2,1,1.07770
75514,3,1,1.07770
75624,2,1,1.09198
75624,3,1,1.09198
75725,2,1,1.06662
75725,3,1,1.06662
75834,2,1,1.10006
75834,3,1,0.99005
75934,2,1,1.07509
75934,3,1,1.07509
76035,2,1,1.07572
76035,3,1,1.07572
76144,2,1,1.09288
76144,3,1,1.09288
76244,2,1,0.95869
76244,3,1,1.07853
76354,2,1,1.09149
76354,3,1,1.09149
76454,2,1,1.07832
76454,3,1,1.07832
76555,2,1,1.07464
76555,3,1,1.07464
76664,2,1,1.09392
76664,3,1,0.98453
76764,2,1,1.07744
76764,3,1,1.07744
76859,1,1,0.01633
76859,5,1,0.01400
76859,4,1,0.01400
76875,2,1,0.97610
76875,3,1,0.97610
76961,1,1,54.07425
76961,5,1,54.19129
76961,4,1,54.19129
76984,2,1,1.20483
76984,3,1,1.20483
77062,1,1,1.07675
77062,5,1,1.07675
77062,4,1,1.07675
77094,2,1,0.97856
77094,3,1,1.08729
77171,1,1,1.09064
77171,5,1,1.09064
77171,4,1,1.09064
77195,2,1,1.07533
77195,3,1,1.07533
77302,1,1,0.82526
77302,5,1,0.73357
77302,4,1,0.82526
77304,2,1,1.09469
77304,3,1,0.98522
77404,2,1,1.07449
77404,3,1,1.07449
77412,1,1,1.20367
77412,5,1,1.20367
77412,4,1,1.09425
77514,2,1,1.09097
77514,3,1,1.09097
77522,1,1,1.19437
77522,5,1,1.30295
77522,4,1,1.30295
77624,2,1,1.09107
77624,3,1,1.09107
77652,1,1,0.83120
77652,5,1,0.83120
77652,4,1,0.83120
77724,2,1,0.95640
77724,3,1,1.07595
77752,1,1,1.07207
77752,5,1,1.07207
77752,4,1,1.07207
77834,2,1,1.08945
77834,3,1,1.08945
77861,1,1,1.43075
77861,5,1,1.32070
77861,4,1,1.32070
77944,2,1,1.09368
77944,3,1,1.09368
77962,1,1,1.07568
77962,5,1,1.07568
77962,4,1,1.07568
78054,2,1,1.08960
78054,3,1,0.98064
78062,1,1,1.07267
78062,5,1,1.07267
78062,4,1,1.07267
78154,2,1,1.07646
78154,3,1,1.07646
78172,1,1,0.98505
78172,5,1,1.09450
78172,4,1,1.09450
78255,2,1,1.07284
78255,3,1,1.07284
78272,1,1,0.95331
78272,5,1,0.83415
78272,4,1,0.83415
78364,2,1,1.09647
78364,3,1,1.09647
78422,1,1,0.95682
78422,5,1,0.95682
78422,4,1,1.03655
78464,2,1,0.95608
78464,3,1,1.07559
78574,2,1,1.08821
78574,3,1,1.08821
78582,1,1,0.90093
78582,5,1,0.97601
78582,4,1,0.90093
78684,2,1,1.09103
78684,3,1,1.09103
78712,1,1,1.19850
78712,5,1,1.10631
78712,4,1,1.19850
78795,2,1,1.08557
78795,3,1,0.97701
78832,1,1,1.19849
78832,5,1,1.19849
78832,4,1,1.09862
78904,2,1,1.09274
78904,3,1,1.09274
79005,2,1,1.07331
79005,3,1,1.07331
79114,2,1,0.98365
79114,3,1,1.09294
79224,2,1,1.09072
79224,3,1,1.09072
79334,2,1,1.09078
79334,3,1,0.98170
79434,2,1,1.07793
79434,3,1,1.07793
79545,2,1,1.08626
79545,3,1,1.08626
79655,2,1,1.08878
79655,3,1,1.08878
79764,2,1,0.98411
79764,3,1,1.09346
79865,2,1,1.07291
79865,3,1,1.07291
79932,1,1,0.08716
79932,5,1,0.08716
79932,4,1,0.08716
79974,2,1,1.09269
79974,3,1,1.09269
80042,1,1,10.75276
80042,5,1,10.75276
80042,4,1,10.75276
80084,2,1,1.09326
80084,3,1,0.98393
80162,1,1,1.19882
80162,5,1,1.19882
80162,4,1,1.29872
80184,2,1,1.07558
80184,3,1,1.07558
80272,1,1,1.31254
80272,5,1,1.31254
80272,4,1,1.20316
80284,2,1,1.07768
80284,3,1,1.07768
80384,2,1,1.07837
80384,3,1,1.07837
80392,1,1,0.89687
80392,5,1,0.89687
80392,4,1,0.89687
80485,2,1,1.07693
80485,3,1,1.07693
80492,1,1,1.07841
80492,5,1,1.19823
80492,4,1,1.19823
80585,2,1,1.07773
80585,3,1,1.07773
80602,1,1,1.20157
80602,5,1,1.09233
80602,4,1,1.20157
80694,2,1,0.98378
80694,3,1,1.09309
80712,1,1,1.09260
80712,5,1,1.09260
80712,4,1,0.98334
80794,2,1,1.07742
80794,3,1,1.07742
80812,1,1,1.07387
80812,5,1,1.07387
80812,4,1,1.07387
80904,2,1,1.09173
80904,3,1,1.09173
80921,1,1,1.09573
80921,5,1,1.09573
80921,4,1,1.09573
81014,2,1,1.08879
81014,3,1,0.97991
81042,1,1,0.89447
81042,5,1,0.89447
81042,4,1,0.89447
81115,2,1,1.07524
81115,3,1,1.07524
81224,2,1,1.09354
81224,3,1,1.09354
81325,2,1,0.95369
81325,3,1,1.07291
81434,2,1,1.09252
81434,3,1,1.09252
81535,2,1,1.07362
81535,3,1,1.07362
81644,2,1,1.09346
81644,3,1,0.98411
81744,2,1,1.07733
81744,3,1,1.07733
81855,2,1,1.08739
81855,3,1,1.08739
81964,2,1,1.09243
81964,3,1,1.09243
82074,2,1,0.98129
82074,3,1,1.09033
82170,1,1,0.08497
82170,5,1,0.08497
82170,4,1,0.08497
82185,2,1,0.97407
82185,3,1,0.97407
82272,1,1,12.17298
82272,5,1,12.17298
82272,4,1,12.29116
82295,2,1,1.20298
82295,3,1,1.09362
82392,1,1,0.79495
82392,5,1,0.79495
82392,4,1,0.79495
82395,2,1,1.07488
82395,3,1,1.07488
82496,2,1,1.07125
82496,3,1,1.07125
82502,1,1,1.31476
82502,5,1,1.42432
82502,4,1,1.31476
82602,1,1,1.07663
82602,5,1,1.07663
82602,4,1,1.07663
82605,2,1,1.10055
82605,3,1,1.10055
82702,1,1,1.07667
82702,5,1,1.07667
82702,4,1,1.07667
82714,2,1,0.98305
82714,3,1,1.09227
82815,2,1,1.07485
82815,3,1,1.07485
82925,2,1,1.08982
82925,3,1,1.08982
83025,2,1,1.07804
83025,3,1,1.07804
83134,2,1,1.09545
83134,3,1,0.98590
83235,2,1,1.07056
83235,3,1,1.07056
83344,2,1,1.09308
83344,3,1,1.09308
83445,2,1,1.07457
83445,3,1,1.07457
83555,2,1,0.98234
83555,3,1,1.09149
83655,2,1,1.07850
83655,3,1,1.07850
83755,2,1,1.07782
83755,3,1,1.07782
83835,1,1,0.09517
83835,5,1,0.09517
83835,4,1,0.09517
83864,2,1,1.09257
83864,3,1,0.98332
83965,2,1,1.07328
83965,3,1,1.07328
84075,2,1,1.09071
84075,3,1,1.09071
84185,2,1,0.97958
84185,3,1,1.08843
84295,2,1,1.09124
84295,3,1,1.09124
84395,2,1,1.07772
84395,3,1,1.07772
84505,2,1,1.08987
84505,3,1,1.08987
84615,2,1,1.08910
84615,3,1,0.98019
84715,2,1,1.07783
84715,3,1,1.07783
84825,2,1,1.09027
84825,3,1,1.09027
84923,1,1,1.04655
84923,5,1,1.03554
84923,4,1,1.03554
84933,2,1,0.88572
84933,3,1,0.99643
85035,2,1,1.17912
85035,3,1,1.17912
85052,1,1,9.67119
85052,5,1,9.67119
85052,4,1,9.76418
85144,2,1,1.09097
85144,3,1,1.09097
85162,1,1,1.31227
85162,5,1,1.31227
85162,4,1,1.20292
85255,2,1,1.08647
85255,3,1,0.97782
85272,1,1,0.97926
85272,5,1,1.08807
85272,4,1,1.08807
85365,2,1,1.08994
85365,3,1,1.08994
85382,1,1,1.08976
85382,5,1,1.08976
85382,4,1,1.08976
85475,2,1,1.08932
85475,3,1,1.08932
85482,1,1,1.07815
85482,5,1,1.07815
85482,4,1,1.07815
85585,2,1,0.98055
85585,3,1,1.08950
85643,1,1,0.81846
85643,5,1,0.74405
85643,4,1,0.74405
85685,2,1,1.07751
85685,3,1,1.07751
85795,2,1,1.09117
85795,3,1,1.09117
85895,2,1,1.07469
85895,3,1,0.95528
86004,2,1,1.09504
86004,3,1,1.09504
86105,2,1,1.07311
86105,3,1,1.07311
86215,2,1,1.09112
86215,3,1,1.09112
86315,2,1,0.95835
86315,3,1,1.07814
86425,2,1,1.08957
86425,3,1,1.08957
86535,2,1,1.08982
86535,3,1,1.08982
86635,2,1,1.07826
86635,3,1,0.95845
86744,2,1,1.09354
86744,3,1,1.09354
86845,2,1,1.07239
86845,3,1,1.07239
86955,2,1,1.09150
86955,3,1,1.09150
87055,2,1,0.95600
87055,3,1,1.07551
87165,2,1,1.09272
87165,3,1,1.09272
87265,2,1,1.07467
87265,3,1,1.07467
87375,2,1,1.09061
87375,3,1,0.98155
87485,2,1,1.09151
87485,3,1,1.09151
87585,2,1,1.07694
87585,3,1,1.07694
87685,2,1,1.07687
87685,3,1,1.07687
87785,2,1,1.07739
87785,3,1,1.07739
87895,2,1,0.98163
87895,3,1,1.09070
87995,2,1,1.07582
87995,3,1,1.07582
88105,2,1,1.09233
88105,3,1,1.09233
88215,2,1,1.09246
88215,3,1,0.98322
88315,2,1,1.07674
88315,3,1,1.07674
88425,2,1,1.08909
88425,3,1,1.08909
88535,2,1,0.98085
88535,3,1,1.08983
88635,2,1,1.07815
88635,3,1,1.07815
88698,1,1,0.00784
88698,5,1,0.00784
88698,4,1,0.00784
88745,2,1,1.08864
88745,3,1,1.08864
88855,2,1,1.08969
88855,3,1,0.98072
88955,2,1,1.07696
88955,3,1,1.07696
89065,2,1,1.09210
89065,3,1,1.09210
89175,2,1,0.98192
89175,3,1,1.09102
89275,2,1,1.07271
89275,3,1,1.07271
89385,2,1,1.09109
89385,3,1,1.09109
89485,2,1,1.07815
89485,3,1,1.07815
89595,2,1,1.09434
89595,3,1,0.98491
89695,2,1,1.07380
89695,3,1,1.07380
89805,2,1,1.08984
89805,3,1,1.08984
89905,2,1,1.07646
89905,3,1,1.07646
