Time_ms,UE_ID,RB_ID,Throughput_Mbps
42805,2,1,1.07820
42805,3,1,1.07820
42906,2,1,1.07616
42906,3,1,1.07616
43005,1,1,0.05384
43005,5,1,0.05384
43005,4,1,0.05384
43012,2,1,1.01442
43012,3,1,1.01442
43115,2,1,1.15853
43115,3,1,1.15853
43123,1,1,10.32475
43123,5,1,10.32475
43123,4,1,10.32475
43225,2,1,0.98419
43225,3,1,1.09354
43232,1,1,1.32068
43232,5,1,1.32068
43232,4,1,1.43074
43325,2,1,1.07439
43325,3,1,1.07439
43425,2,1,1.07836
43425,3,1,1.07836
43535,2,1,1.09050
43535,3,1,0.98145
43636,2,1,1.07464
43636,3,1,1.07464
43736,2,1,1.07599
43736,3,1,1.07599
43846,2,1,1.08879
43846,3,1,1.08879
43955,2,1,0.98542
43955,3,1,1.09491
44066,2,1,1.08358
44066,3,1,1.08358
44176,2,1,1.09416
44176,3,1,0.98474
44285,1,1,0.03414
44285,5,1,0.03414
44285,4,1,0.02276
44297,2,1,1.08789
44297,3,1,1.08789
44393,1,1,11.15009
44393,5,1,11.26159
44393,4,1,11.26159
44405,2,1,1.10410
44405,3,1,1.10410
44502,1,1,1.09235
44502,5,1,1.09235
44502,4,1,1.09235
44505,2,1,1.07767
44505,3,1,1.07767
44605,2,1,0.95805
44605,3,1,1.07781
44612,1,1,1.08968
44612,5,1,0.98071
44612,4,1,1.08968
44706,2,1,1.07665
44706,3,1,1.07665
44743,1,1,0.63958
44743,5,1,0.73095
44743,4,1,0.63958
44815,2,1,1.09168
44815,3,1,0.98251
44852,1,1,1.53907
44852,5,1,1.53907
44852,4,1,1.53907
44915,2,1,1.07834
44915,3,1,1.07834
44962,1,1,1.08987
44962,5,1,1.08987
44962,4,1,1.08987
45015,2,1,1.07810
45015,3,1,1.07810
45116,2,1,1.07667
45116,3,1,1.07667
45225,2,1,1.09159
45225,3,1,1.09159
45326,2,1,1.07570
45326,3,1,1.07570
45435,2,1,0.98337
45435,3,1,1.09263
45545,2,1,1.09046
45545,3,1,1.09046
45645,2,1,1.07674
45645,3,1,0.95710
45745,2,1,1.07842
45745,3,1,1.07842
45846,2,1,1.07705
45846,3,1,1.07705
45946,2,1,1.07511
45946,3,1,1.07511
46056,2,1,1.09213
46056,3,1,1.09213
46078,1,1,0.09668
46078,5,1,0.09668
46078,4,1,0.09668
46165,2,1,1.09298
46165,3,1,1.09298
46182,1,1,11.48014
46182,5,1,11.36534
46182,4,1,11.48014
46265,2,1,0.95831
46265,3,1,1.07810
46292,1,1,1.09053
46292,5,1,1.09053
46292,4,1,0.98147
46366,2,1,1.07649
46366,3,1,1.07649
46393,1,1,1.07627
46393,5,1,1.07627
46393,4,1,1.07627
46476,2,1,1.08725
46476,3,1,0.97853
46503,1,1,0.75755
46503,5,1,0.75755
46503,4,1,0.75755
46585,2,1,1.09415
46585,3,1,1.09415
46612,1,1,1.31875
46612,5,1,1.42864
46612,4,1,1.42864
46686,2,1,1.07556
46686,3,1,1.07556
46773,1,1,0.82018
46773,5,1,0.74562
46773,4,1,0.82018
46786,2,1,1.07609
46786,3,1,1.07609
46883,1,1,1.42281
46883,5,1,1.53226
46883,4,1,1.42281
46896,2,1,1.09096
46896,3,1,1.09096
46983,1,1,1.07825
46983,5,1,1.07825
46983,4,1,1.07825
47006,2,1,0.98179
47006,3,1,1.09088
47106,2,1,1.07703
47106,3,1,1.07703
47216,2,1,1.08945
47216,3,1,0.98051
47316,2,1,1.07800
47316,3,1,1.07800
47416,2,1,1.07728
47416,3,1,1.07728
47526,2,1,1.09201
47526,3,1,1.09201
47636,2,1,1.08967
47636,3,1,1.08967
47736,2,1,1.07261
47736,3,1,1.07261
47846,2,1,0.98389
47846,3,1,1.09321
47946,2,1,1.07511
47946,3,1,1.07511
48056,2,1,1.09268
48056,3,1,0.98341
48062,1,1,0.03331
48062,5,1,0.02220
48062,4,1,0.03331
48156,2,1,1.07823
48156,3,1,1.07823
48162,1,1,12.29630
48162,5,1,12.29630
48162,4,1,12.17692
48266,2,1,1.08675
48266,3,1,1.08675
48376,2,1,1.09297
48376,3,1,1.09297
48476,2,1,1.07812
48476,3,1,1.07812
48586,2,1,0.98197
48586,3,1,1.09108
48686,2,1,1.07683
48686,3,1,1.07683
48786,2,1,1.07532
48786,3,1,0.95584
48896,2,1,1.09348
48896,3,1,1.09348
48996,2,1,1.07635
48996,3,1,1.07635
49106,2,1,1.09022
49106,3,1,1.09022
49206,2,1,1.07227
49206,3,1,1.07227
49316,2,1,0.98554
49316,3,1,1.09505
49426,2,1,1.09126
49426,3,1,1.09126
49526,2,1,1.07726
49526,3,1,0.95756
49626,2,1,1.07588
49626,3,1,1.07588
49726,2,1,1.07789
49726,3,1,1.07789
49836,2,1,1.09119
49836,3,1,1.09119
49946,2,1,1.08710
49946,3,1,1.08710
50056,2,1,0.98275
50056,3,1,1.09195
50156,2,1,1.07751
50156,3,1,1.07751
50256,2,1,1.07716
50256,3,1,1.07716
50366,2,1,1.09158
50366,3,1,0.98242
50466,2,1,1.07359
50466,3,1,1.07359
50576,2,1,1.09460
50576,3,1,1.09460
50676,2,1,1.07398
50676,3,1,1.07398
50786,2,1,1.09376
50786,3,1,1.09376
50886,2,1,0.95823
50886,3,1,1.07801
50996,2,1,1.08541
50996,3,1,1.08541
51106,2,1,1.09131
51106,3,1,0.98218
51216,2,1,1.09235
51216,3,1,1.09235
51262,1,1,0.01160
51262,5,1,0.01547
51262,4,1,0.01547
51326,2,1,1.09023
51326,3,1,1.09023
51363,1,1,33.53299
51363,5,1,33.41408
51363,4,1,33.41408
51427,2,1,1.06186
51427,3,1,1.06186
51536,2,1,0.99238
51536,3,1,1.10265
51636,2,1,1.07777
51636,3,1,1.07777
51736,2,1,1.07611
51736,3,1,1.07611
51846,2,1,1.09142
51846,3,1,0.98228
51956,2,1,1.09129
51956,3,1,1.09129
52056,2,1,1.07648
52056,3,1,1.07648
52166,2,1,1.08824
52166,3,1,1.08824
52276,2,1,0.98444
52276,3,1,1.09382
52377,2,1,1.06924
52377,3,1,1.06924
52486,2,1,1.09610
52486,3,1,0.98649
52586,2,1,1.07622
52586,3,1,1.07622
52686,2,1,1.07606
52686,3,1,1.07606
52796,2,1,1.09258
52796,3,1,1.09258
52906,2,1,1.08963
52906,3,1,1.08963
53006,2,1,0.95870
53006,3,1,1.07854
53106,2,1,1.07789
53106,3,1,1.07789
53206,2,1,1.07797
53206,3,1,1.07797
53316,2,1,1.09204
53316,3,1,0.98283
53416,2,1,1.07633
53416,3,1,1.07633
53516,2,1,1.07741
53516,3,1,1.07741
53616,2,1,1.07833
53616,3,1,1.07833
53726,2,1,1.09005
53726,3,1,1.09005
53836,2,1,0.98069
53836,3,1,1.08965
53946,2,1,1.08978
53946,3,1,1.08978
54046,2,1,1.07589
54046,3,1,0.95635
54156,2,1,1.08996
54156,3,1,1.08996
54266,2,1,1.09252
54266,3,1,1.09252
54367,2,1,1.06910
54367,3,1,1.06910
54476,2,1,1.09888
54476,3,1,1.09888
54576,2,1,0.95546
54576,3,1,1.07489
54686,2,1,1.08992
54686,3,1,1.08992
54787,2,1,1.07538
54787,3,1,0.95589
54896,2,1,1.09054
54896,3,1,1.09054
55006,2,1,1.08960
55006,3,1,1.08960
55107,2,1,1.07572
55107,3,1,1.07572
55217,2,1,1.08942
55217,3,1,1.08942
55326,2,1,0.98368
55326,3,1,1.09298
55436,2,1,1.09237
55436,3,1,0.98314
55536,2,1,1.07755
55536,3,1,1.07755
55636,2,1,1.07840
55636,3,1,1.07840
55736,2,1,1.07743
55736,3,1,1.07743
55846,2,1,1.08921
55846,3,1,1.08921
55946,2,1,1.07790
55946,3,1,1.07790
56046,2,1,0.95833
56046,3,1,1.07812
56146,2,1,1.07854
56146,3,1,1.07854
56256,2,1,1.08926
56256,3,1,1.08926
56366,2,1,1.09147
56366,3,1,0.98232
56466,2,1,1.07725
56466,3,1,1.07725
56511,1,1,0.00931
56511,5,1,0.00931
56511,4,1,0.00931
56567,2,1,1.07237
56567,3,1,1.07237
56634,1,1,45.27282
56634,5,1,45.37061
56634,4,1,45.37061
56676,2,1,1.09867
56676,3,1,1.09867
56764,1,1,1.10645
56764,5,1,1.01424
56764,4,1,1.01424
56776,2,1,1.07710
56776,3,1,1.07710
56873,1,1,1.31408
56873,5,1,1.42359
56873,4,1,1.42359
56876,2,1,1.07761
56876,3,1,1.07761
56973,1,1,0.71720
56973,5,1,0.59767
56973,4,1,0.59767
56986,2,1,0.98268
56986,3,1,1.09187
57086,2,1,1.07434
57086,3,1,1.07434
57196,2,1,1.09059
57196,3,1,0.98154
57306,2,1,1.09209
57306,3,1,1.09209
57406,2,1,1.07721
57406,3,1,1.07721
57507,2,1,1.07326
57507,3,1,1.07326
57616,2,1,1.09329
57616,3,1,1.09329
57717,2,1,0.95553
57717,3,1,1.07497
57826,2,1,1.09557
57826,3,1,1.09557
57926,2,1,1.07328
57926,3,1,0.95403
58037,2,1,1.08633
58037,3,1,1.08633
58111,1,1,0.12642
58111,5,1,0.12642
58111,4,1,0.13695
58146,2,1,1.09359
58146,3,1,1.09359
58213,1,1,11.95447
58213,5,1,11.95447
58213,4,1,11.83726
58256,2,1,1.09245
58256,3,1,1.09245
58354,1,1,0.76770
58354,5,1,0.76770
58354,4,1,0.76770
58356,2,1,1.07632
58356,3,1,1.07632
58456,2,1,0.95866
58456,3,1,1.07850
58556,2,1,1.07615
58556,3,1,1.07615
58656,2,1,1.07842
58656,3,1,1.07842
58767,2,1,1.08789
58767,3,1,0.97910
58867,2,1,1.07422
58867,3,1,1.07422
58977,2,1,1.09378
58977,3,1,1.09378
59077,2,1,1.07591
59077,3,1,1.07591
59187,2,1,0.98278
59187,3,1,1.09198
59287,2,1,1.07826
59287,3,1,1.07826
59390,1,1,0.02313
59390,5,1,0.03470
59390,4,1,0.03470
59402,2,1,1.03867
59402,3,1,1.03867
59506,2,1,1.14748
59506,3,1,1.03273
59616,2,1,1.09208
59616,3,1,1.09208
59716,2,1,1.07604
59716,3,1,1.07604
59817,2,1,1.07647
59817,3,1,1.07647
59926,2,1,1.09138
59926,3,1,1.09138
60027,2,1,0.95662
60027,3,1,1.07619
60136,2,1,1.09440
60136,3,1,1.09440
60236,2,1,1.07443
60236,3,1,0.95505
60346,2,1,1.08949
60346,3,1,1.08949
60456,2,1,1.09032
60456,3,1,1.09032
60479,1,1,1.07866
60479,5,1,1.07866
60479,4,1,1.07866
60557,2,1,1.07590
60557,3,1,1.07590
60594,1,1,10.35272
60594,5,1,10.35272
60594,4,1,10.35272
60667,2,1,0.98170
60667,3,1,1.09078
60714,1,1,1.10356
60714,5,1,1.00324
60714,4,1,1.10356
60767,2,1,1.07824
60767,3,1,1.07824
60844,1,1,1.10295
60844,5,1,1.10295
60844,4,1,1.01104
60877,2,1,1.08920
60877,3,1,1.08920
60954,1,1,1.31204
60954,5,1,1.31204
60954,4,1,1.42138
60986,2,1,1.09116
60986,3,1,0.98204
61086,2,1,1.07811
61086,3,1,1.07811
61093,1,1,0.77259
61093,5,1,0.77259
61093,4,1,0.77259
61186,2,1,1.07854
61186,3,1,1.07854
61194,1,1,1.07056
61194,5,1,1.07056
61194,4,1,0.95161
61296,2,1,1.08951
61296,3,1,1.08951
61303,1,1,1.42483
61303,5,1,1.53443
61303,4,1,1.53443
61397,2,1,1.07774
61397,3,1,1.07774
61497,2,1,1.07813
61497,3,1,1.07813
61597,2,1,0.95852
61597,3,1,1.07833
61706,2,1,1.09345
61706,3,1,1.09345
61806,2,1,1.07757
61806,3,1,0.95784
61906,2,1,1.07802
61906,3,1,1.07802
62006,2,1,1.07689
62006,3,1,1.07689
62107,2,1,1.07474
62107,3,1,1.07474
62216,2,1,1.09324
62216,3,1,1.09324
62317,2,1,1.07557
62317,3,1,1.07557
62398,1,1,0.06568
62398,5,1,0.05473
62398,4,1,0.05473
62427,2,1,0.98171
62427,3,1,1.09079
62503,1,1,11.52220
62503,5,1,11.63628
62503,4,1,11.63628
62536,2,1,1.09187
62536,3,1,1.09187
62613,1,1,1.09125
62613,5,1,0.98213
62613,4,1,1.09125
62636,2,1,1.07755
62636,3,1,0.95782
62723,1,1,1.08569
62723,5,1,1.08569
62723,4,1,0.97712
62737,2,1,1.07732
62737,3,1,1.07732
62834,1,1,0.54385
62834,5,1,0.65262
62834,4,1,0.65262
62846,2,1,1.09150
62846,3,1,1.09150
62947,2,1,1.07650
62947,3,1,1.07650
62954,1,1,1.39957
62954,5,1,1.29960
62954,4,1,1.29960
63047,2,1,1.07525
63047,3,1,1.07525
63084,1,1,0.91601
63084,5,1,1.00761
63084,4,1,1.00761
63157,2,1,1.09155
63157,3,1,1.09155
63195,1,1,1.40262
63195,5,1,1.29473
63195,4,1,1.29473
63266,2,1,0.98401
63266,3,1,1.09334
63324,1,1,0.93549
63324,5,1,0.93549
63324,4,1,0.93549
63366,2,1,1.07642
63366,3,1,1.07642
63433,1,1,1.20159
63433,5,1,1.31083
63433,4,1,1.31083
63476,2,1,1.08916
63476,3,1,0.98024
63586,2,1,1.09072
63586,3,1,1.09072
63686,2,1,1.07772
63686,3,1,1.07772
63787,2,1,1.07558
63787,3,1,1.07558
63896,2,1,1.09252
63896,3,1,1.09252
63997,2,1,0.95521
63997,3,1,1.07462
64107,2,1,1.09098
64107,3,1,1.09098
64207,2,1,1.07704
64207,3,1,0.95737
64307,2,1,1.07486
64307,3,1,1.07486
64417,2,1,1.09218
64417,3,1,1.09218
64510,1,1,0.03338
64510,5,1,0.02225
64510,4,1,0.02225
64520,2,1,1.04617
64520,3,1,1.04617
64614,1,1,11.84660
64614,5,1,11.96275
64614,4,1,11.96275
64627,2,1,1.12390
64627,3,1,1.12390
64727,2,1,1.07570
64727,3,1,1.07570
64743,1,1,0.83097
64743,5,1,0.83097
64743,4,1,0.83097
64837,2,1,0.98219
64837,3,1,1.09132
64946,2,1,1.09144
64946,3,1,0.98230
65047,2,1,1.07497
65047,3,1,1.07497
65157,2,1,1.09024
65157,3,1,1.09024
65257,2,1,1.07500
65257,3,1,1.07500
65367,2,1,1.09121
65367,3,1,1.09121
65477,2,1,0.98208
65477,3,1,1.09120
65577,2,1,1.07787
65577,3,1,1.07787
65687,2,1,1.08873
65687,3,1,0.97986
65797,2,1,1.08788
65797,3,1,1.08788
65855,1,1,0.06469
65855,5,1,0.05391
65855,4,1,0.05391
65907,2,1,1.09219
65907,3,1,1.09219
65984,1,1,9.75472
65984,5,1,9.75472
65984,4,1,9.75472
66016,2,1,1.09280
66016,3,1,1.09280
66104,1,1,1.09661
66104,5,1,1.09661
66104,4,1,1.09661
66116,2,1,0.95841
66116,3,1,1.07821
66217,2,1,1.07567
66217,3,1,1.07567
66224,1,1,0.89807
66224,5,1,0.99786
66224,4,1,0.99786
66327,2,1,1.08866
66327,3,1,0.97980
66427,2,1,1.07727
66427,3,1,1.07727
66537,2,1,1.09121
66537,3,1,1.09121
66637,2,1,1.07689
66637,3,1,1.07689
66746,2,1,1.09362
66746,3,1,1.09362
66847,2,1,1.07515
66847,3,1,1.07515
66956,2,1,0.98247
66956,3,1,1.09163
67057,2,1,1.07692
67057,3,1,1.07692
67157,2,1,1.07771
67157,3,1,0.95796
67264,1,1,0.02306
67264,5,1,0.02306
67264,4,1,0.02306
67270,2,1,1.06000
67270,3,1,1.06000
67377,2,1,1.11918
67377,3,1,1.11918
67487,2,1,1.09116
67487,3,1,1.09116
67597,2,1,0.97934
67597,3,1,1.08816
67707,2,1,1.08975
67707,3,1,1.08975
67807,2,1,1.07521
67807,3,1,0.95574
67917,2,1,1.08984
67917,3,1,1.08984
68027,2,1,1.08876
68027,3,1,1.08876
68137,2,1,1.09134
68137,3,1,1.09134
68237,2,1,1.07554
68237,3,1,1.07554
68347,2,1,0.98164
68347,3,1,1.09071
68447,2,1,1.07739
68447,3,1,1.07739
68557,2,1,1.09083
68557,3,1,0.98175
68666,2,1,1.09526
68666,3,1,1.09526
68767,2,1,1.07185
68767,3,1,1.07185
68877,2,1,1.08730
68877,3,1,1.08730
68987,2,1,0.98272
68987,3,1,1.09192
69097,2,1,1.09048
69097,3,1,0.98143
69207,2,1,1.09080
69207,3,1,1.09080
69317,2,1,1.08625
69317,3,1,1.08625
69427,2,1,1.09211
69427,3,1,1.09211
69527,2,1,1.07649
69527,3,1,1.07649
69627,2,1,0.95677
69627,3,1,1.07636
69737,2,1,1.09246
69737,3,1,1.09246
69837,2,1,1.07732
69837,3,1,0.95762
69947,2,1,1.08897
69947,3,1,1.08897
70047,2,1,1.07650
70047,3,1,1.07650
70157,2,1,1.08907
70157,3,1,1.08907
70267,2,1,1.09217
70267,3,1,1.09217
70377,2,1,0.97810
70377,3,1,1.08678
70399,1,1,0.37463
70399,5,1,0.37463
70399,4,1,0.37463
70487,2,1,1.09507
70487,3,1,0.98556
70504,1,1,32.63809
70504,5,1,32.52397
70504,4,1,32.52397
70597,2,1,1.09069
70597,3,1,1.09069
70604,1,1,1.07697
70604,5,1,1.07697
70604,4,1,1.07697
70697,2,1,1.07663
70697,3,1,1.07663
70714,1,1,0.98206
70714,5,1,1.09118
70714,4,1,1.09118
70807,2,1,1.08709
70807,3,1,1.08709
70814,1,1,1.07242
70814,5,1,1.07242
70814,4,1,1.07242
70917,2,1,0.98321
70917,3,1,1.09245
70924,1,1,0.76247
70924,5,1,0.76247
70924,4,1,0.76247
71017,2,1,1.07370
71017,3,1,1.07370
71065,1,1,1.02262
71065,5,1,0.93740
71065,4,1,1.02262
71127,2,1,1.09081
71127,3,1,0.98173
71204,1,1,1.11686
71204,5,1,1.20277
71204,4,1,1.11686
71237,2,1,1.09130
71237,3,1,1.09130
71337,2,1,1.07530
71337,3,1,1.07530
71447,2,1,1.09086
71447,3,1,1.09086
71557,2,1,1.08978
71557,3,1,1.08978
71657,2,1,0.95698
71657,3,1,1.07660
71767,2,1,1.09072
71767,3,1,1.09072
71867,2,1,1.07856
71867,3,1,0.95872
71967,2,1,1.07763
71967,3,1,1.07763
72077,2,1,1.09034
72077,3,1,1.09034
72187,2,1,1.09427
72187,3,1,1.09427
72287,2,1,1.07601
72287,3,1,1.07601
72319,1,1,0.08604
72319,5,1,0.07528
72319,4,1,0.07528
72387,2,1,1.07244
72387,3,1,1.07244
72424,1,1,11.84820
72424,5,1,11.84820
72424,4,1,11.84820
72497,2,1,0.98141
72497,3,1,1.09046
72524,1,1,1.07165
72524,5,1,1.07165
72524,4,1,1.07165
72607,2,1,1.09367
72607,3,1,0.98430
72645,1,1,0.69832
72645,5,1,0.69832
72645,4,1,0.69832
72707,2,1,1.07401
72707,3,1,1.07401
72755,1,1,1.19678
72755,5,1,1.19678
72755,4,1,1.19678
72807,2,1,1.07731
72807,3,1,1.07731
72864,1,1,1.31591
72864,5,1,1.31591
72864,4,1,1.42557
72917,2,1,1.09593
72917,3,1,1.09593
73017,2,1,1.07458
73017,3,1,1.07458
73127,2,1,1.08669
73127,3,1,1.08669
73228,2,1,0.95755
73228,3,1,1.07725
73337,2,1,1.09390
73337,3,1,1.09390
73437,2,1,1.07571
73437,3,1,0.95619
73547,2,1,1.09282
73547,3,1,1.09282
73647,2,1,1.07747
73647,3,1,1.07747
73757,2,1,1.09054
73757,3,1,1.09054
73857,2,1,1.07639
73857,3,1,1.07639
73918,1,1,0.05682
73918,5,1,0.05682
73918,4,1,0.04546
73967,2,1,0.98010
73967,3,1,1.08900
74024,1,1,11.21662
74024,5,1,11.21662
74024,4,1,11.21662
74068,2,1,1.07629
74068,3,1,1.07629
74134,1,1,0.98495
74134,5,1,1.09439
74134,4,1,1.09439
74177,2,1,1.09307
74177,3,1,0.98376
74265,1,1,0.91473
74265,5,1,0.91473
74265,4,1,0.91473
74277,2,1,1.07702
74277,3,1,1.07702
74374,1,1,1.31860
74374,5,1,1.20872
74374,4,1,1.20872
74387,2,1,1.09068
74387,3,1,1.09068
74484,1,1,1.08507
74484,5,1,1.08507
74484,4,1,1.08507
74497,2,1,1.09180
74497,3,1,1.09180
74594,1,1,0.97918
74594,5,1,1.08798
74594,4,1,1.08798
74598,2,1,1.07199
74598,3,1,1.07199
74704,1,1,1.09485
74704,5,1,1.09485
74704,4,1,1.09485
74707,2,1,0.98615
74707,3,1,1.09572
74804,1,1,1.07637
74804,5,1,0.95678
74804,4,1,1.07637
74807,2,1,1.07658
74807,3,1,1.07658
74907,2,1,1.07757
74907,3,1,1.07757
74925,1,1,0.59607
74925,5,1,0.69541
74925,4,1,0.59607
75007,2,1,1.07802
75007,3,1,0.95824
75034,1,1,1.64726
75034,5,1,1.53744
75034,4,1,1.53744
75108,2,1,1.07575
75108,3,1,1.07575
75217,2,1,1.09118
75217,3,1,1.09118
75327,2,1,1.08834
75327,3,1,1.08834
75437,2,1,1.09262
75437,3,1,1.09262
75537,2,1,0.95830
75537,3,1,1.07809
75637,2,1,1.07703
75637,3,1,1.07703
75737,2,1,1.07818
75737,3,1,1.07818
75838,2,1,1.07347
75838,3,1,0.95420
75948,2,1,1.09216
75948,3,1,1.09216
76057,2,1,1.09301
76057,3,1,1.09301
76157,2,1,1.07526
76157,3,1,1.07526
76258,2,1,1.07641
76258,3,1,1.07641
76368,2,1,0.98105
76368,3,1,1.09006
76478,2,1,1.09053
76478,3,1,1.09053
76578,2,1,1.07561
76578,3,1,0.95610
76678,2,1,1.07820
76678,3,1,1.07820
76788,2,1,1.09113
76788,3,1,1.09113
76897,2,1,1.09222
76897,3,1,1.09222
76998,2,1,1.07589
76998,3,1,1.07589
77108,2,1,0.98156
77108,3,1,1.09062
77208,2,1,1.07831
77208,3,1,1.07831
77317,2,1,1.09095
77317,3,1,0.98186
77417,2,1,1.07804
77417,3,1,1.07804
77518,2,1,1.07778
77518,3,1,1.07778
77618,2,1,1.07745
77618,3,1,1.07745
77728,2,1,1.09028
77728,3,1,1.09028
77838,2,1,1.08349
77838,3,1,1.08349
77947,2,1,0.98981
77947,3,1,1.09979
78047,2,1,1.07471
78047,3,1,1.07471
78158,2,1,1.08794
78158,3,1,0.97915
78207,1,1,0.02644
78207,5,1,0.02644
78207,4,1,0.02644
78258,2,1,1.07810
78258,3,1,1.07810
78368,2,1,1.09066
78368,3,1,1.09066
78477,2,1,1.09077
78477,3,1,1.09077
78587,2,1,0.98044
78587,3,1,1.08938
78697,2,1,1.08979
78697,3,1,1.08979
78797,2,1,1.07728
78797,3,1,0.95758
78898,2,1,1.07583
78898,3,1,1.07583
79007,2,1,1.09243
79007,3,1,1.09243
79118,2,1,1.08626
79118,3,1,1.08626
79227,2,1,0.98642
79227,3,1,1.09602
79295,1,1,3.10692
79295,5,1,3.11793
79295,4,1,3.11793
79328,2,1,1.07344
79328,3,1,1.07344
79404,1,1,10.96051
79404,5,1,10.96051
79404,4,1,10.96051
79438,2,1,1.08873
79438,3,1,0.97986
79505,1,1,1.07363
79505,5,1,1.07363
79505,4,1,1.07363
79538,2,1,1.07600
79538,3,1,1.07600
79648,2,1,1.09296
79648,3,1,1.09296
79757,2,1,1.09209
79757,3,1,1.09209
79858,2,1,1.07262
79858,3,1,1.07262
79967,2,1,0.98385
79967,3,1,1.09316
80068,2,1,1.07610
80068,3,1,1.07610
80178,2,1,1.08803
80178,3,1,0.97923
80287,2,1,1.09406
80287,3,1,1.09406
80387,2,1,1.07800
80387,3,1,1.07800
80488,2,1,1.07750
80488,3,1,1.07750
80577,1,1,0.02235
80577,5,1,0.01118
80577,4,1,0.01118
80589,2,1,0.94062
80589,3,1,0.94062
80698,2,1,1.21925
80698,3,1,1.21925
80808,2,1,0.97783
80808,3,1,1.08648
80917,2,1,1.09391
80917,3,1,0.98452
81018,2,1,1.07728
81018,3,1,1.07728
81128,2,1,1.08568
81128,3,1,1.08568
81238,2,1,1.08979
81238,3,1,1.08979
81348,2,1,1.08800
81348,3,1,1.08800
81458,2,1,0.98492
81458,3,1,1.09436
81568,2,1,1.08250
81568,3,1,0.97425
81678,2,1,1.09606
81678,3,1,1.09606
81778,2,1,1.07619
81778,3,1,1.07619
81888,2,1,1.09089
81888,3,1,1.09089
81988,2,1,1.07514
81988,3,1,1.07514
82098,2,1,0.98274
82098,3,1,1.09194
82207,2,1,1.09218
82207,3,1,0.98296
82308,2,1,1.07651
82308,3,1,1.07651
82408,2,1,1.07782
82408,3,1,1.07782
82518,2,1,1.09069
82518,3,1,1.09069
82618,2,1,1.07430
82618,3,1,1.07430
82728,2,1,1.09084
82728,3,1,1.09084
82838,2,1,0.98028
82838,3,1,1.08920
82948,2,1,1.09227
82948,3,1,0.98305
83048,2,1,1.07659
83048,3,1,1.07659
83158,2,1,1.09139
83158,3,1,1.09139
83268,2,1,1.08778
83268,3,1,1.08778
83378,2,1,1.09009
83378,3,1,1.09009
83478,2,1,0.95669
83478,3,1,1.07628
83578,2,1,1.07620
83578,3,1,1.07620
83688,2,1,1.09396
83688,3,1,0.98456
83711,1,1,0.38231
83711,5,1,0.38231
83711,4,1,0.38231
83788,2,1,1.07618
83788,3,1,1.07618
83888,2,1,1.07673
83888,3,1,1.07673
83998,2,1,1.09132
83998,3,1,1.09132
84108,2,1,1.09274
84108,3,1,1.09274
84208,2,1,1.07484
84208,3,1,1.07484
84318,2,1,0.98046
84318,3,1,1.08941
84418,2,1,1.07838
84418,3,1,1.07838
84518,2,1,1.07620
84518,3,1,0.95662
84628,2,1,1.09334
84628,3,1,1.09334
84728,2,1,1.07796
84728,3,1,1.07796
84838,2,1,1.08889
84838,3,1,1.08889
84938,2,1,1.07839
84938,3,1,1.07839
85038,2,1,1.07804
85038,3,1,1.07804
85138,2,1,0.95616
85138,3,1,1.07568
85248,2,1,1.09203
85248,3,1,1.09203
85358,2,1,1.09118
85358,3,1,0.98206
85468,2,1,1.08766
85468,3,1,1.08766
85578,2,1,1.08945
85578,3,1,1.08945
85688,2,1,1.09080
85688,3,1,1.09080
85760,1,1,0.63752
85760,5,1,0.63752
85760,4,1,0.63752
85798,2,1,0.97914
85798,3,1,1.08793
85908,2,1,1.08704
85908,3,1,0.97834
86018,2,1,1.09257
86018,3,1,1.09257
86118,2,1,1.07819
86118,3,1,1.07819
86228,2,1,1.09070
86228,3,1,1.09070
86328,2,1,1.07683
86328,3,1,1.07683
86438,2,1,0.97790
86438,3,1,1.08655
86548,2,1,1.08999
86548,3,1,0.98099
86658,2,1,1.09182
86658,3,1,1.09182
86758,2,1,1.07770
86758,3,1,1.07770
86785,1,1,2.11717
86785,5,1,2.11717
86785,4,1,2.11717
86868,2,1,1.09121
86868,3,1,1.09121
86968,2,1,1.07536
86968,3,1,1.07536
87078,2,1,0.98213
87078,3,1,1.09126
87188,2,1,1.09037
87188,3,1,1.09037
87288,2,1,1.07771
87288,3,1,0.95796
87388,2,1,1.07614
87388,3,1,1.07614
87498,2,1,1.09291
87498,3,1,1.09291
87608,2,1,1.08728
87608,3,1,1.08728
87708,2,1,1.07758
87708,3,1,1.07758
87818,2,1,0.97900
87818,3,1,1.08778
87928,2,1,1.08992
87928,3,1,1.08992
88038,2,1,1.09321
88038,3,1,0.98389
88138,2,1,1.07515
88138,3,1,1.07515
88248,2,1,1.08947
88248,3,1,1.08947
88348,2,1,1.07540
88348,3,1,1.07540
88458,2,1,1.09392
88458,3,1,1.09392
88568,2,1,0.97971
88568,3,1,1.08856
88678,2,1,1.09098
88678,3,1,0.98188
88788,2,1,1.09046
88788,3,1,1.09046
88832,1,1,0.39818
88832,5,1,0.40403
88832,4,1,0.40403
88898,2,1,1.08876
88898,3,1,1.08876
88935,1,1,44.22269
88935,5,1,44.10662
88935,4,1,44.22269
88998,2,1,1.07628
88998,3,1,1.07628
89035,1,1,1.07541
89035,5,1,1.07541
89035,4,1,0.95592
89108,2,1,0.98246
89108,3,1,1.09162
89145,1,1,1.09211
89145,5,1,1.09211
