Time_ms,UE_ID,RB_ID,Throughput_Mbps
41740,1,1,11.27554
41740,5,1,11.38718
41740,4,1,11.38718
41762,2,1,1.07676
41762,3,1,1.07676
41850,1,1,1.41851
41850,5,1,1.41851
41850,4,1,1.30939
41872,2,1,1.09394
41872,3,1,1.09394
41960,1,1,1.08916
41960,5,1,0.98024
41960,4,1,1.08916
41972,2,1,0.95640
41972,3,1,1.07595
42060,1,1,1.07746
42060,5,1,1.07746
42060,4,1,1.07746
42072,2,1,1.07584
42072,3,1,1.07584
42173,2,1,1.07479
42173,3,1,1.07479
42283,2,1,1.09047
42283,3,1,0.98142
42392,2,1,1.09095
42392,3,1,1.09095
42493,2,1,1.07593
42493,3,1,1.07593
42603,2,1,1.08907
42603,3,1,1.08907
42713,2,1,0.98056
42713,3,1,1.08951
42813,2,1,1.07762
42813,3,1,1.07762
42922,2,1,1.09391
42922,3,1,0.98452
43023,2,1,1.07568
43023,3,1,1.07568
43133,2,1,1.08979
43133,3,1,1.08979
43232,1,1,0.08181
43232,5,1,0.08181
43232,4,1,0.08181
43245,2,1,1.06730
43245,3,1,1.06730
43352,2,1,1.00206
43352,3,1,1.11340
43371,1,1,9.23227
43371,5,1,9.23227
43371,4,1,9.23227
43463,2,1,1.08906
43463,3,1,1.08906
43480,1,1,1.20974
43480,5,1,1.31971
43480,4,1,1.31971
43573,2,1,1.08921
43573,3,1,0.98029
43673,2,1,1.07775
43673,3,1,1.07775
43773,2,1,1.07755
43773,3,1,1.07755
43883,2,1,1.09040
43883,3,1,1.09040
43992,2,1,1.09357
43992,3,1,1.09357
44093,2,1,0.95457
44093,3,1,1.07389
44203,2,1,1.08954
44203,3,1,1.08954
44312,2,1,1.09334
44312,3,1,0.98401
44412,2,1,1.07754
44412,3,1,1.07754
44523,2,1,1.08572
44523,3,1,1.08572
44623,2,1,1.07824
44623,3,1,1.07824
44642,1,1,0.09278
44642,5,1,0.09278
44642,4,1,0.09278
44732,2,1,1.09497
44732,3,1,1.09497
44750,1,1,11.67955
44750,5,1,11.56832
44750,4,1,11.56832
44832,2,1,0.95830
44832,3,1,1.07809
44911,1,1,0.59552
44911,5,1,0.66996
44911,4,1,0.66996
44933,2,1,1.07509
44933,3,1,1.07509
45033,2,1,1.07725
45033,3,1,1.07725
45142,2,1,1.09255
45142,3,1,0.98330
45243,2,1,1.07378
45243,3,1,1.07378
45353,2,1,1.09166
45353,3,1,1.09166
45453,2,1,1.07513
45453,3,1,1.07513
45563,2,1,1.09175
45563,3,1,1.09175
45663,2,1,0.95778
45663,3,1,1.07750
45773,2,1,1.09075
45773,3,1,1.09075
45873,2,1,1.07832
45873,3,1,0.95851
45983,2,1,1.08941
45983,3,1,1.08941
46083,2,1,1.07832
46083,3,1,1.07832
46193,2,1,1.09128
46193,3,1,1.09128
46303,2,1,0.97929
46303,3,1,1.08810
46413,2,1,1.08884
46413,3,1,1.08884
46523,2,1,1.08863
46523,3,1,0.97977
46633,2,1,1.08869
46633,3,1,1.08869
46743,2,1,1.09202
46743,3,1,1.09202
46843,2,1,1.07613
46843,3,1,1.07613
46943,2,1,1.07408
46943,3,1,1.07408
46944,1,1,0.01768
46944,5,1,0.01768
46944,4,1,0.01768
47053,2,1,0.98182
47053,3,1,1.09091
47163,2,1,1.09495
47163,3,1,0.98545
47263,2,1,1.07319
47263,3,1,1.07319
47373,2,1,1.09158
47373,3,1,1.09158
47482,2,1,1.09357
47482,3,1,1.09357
47583,2,1,1.07402
47583,3,1,1.07402
47693,2,1,0.98159
47693,3,1,1.09065
47793,2,1,1.07694
47793,3,1,1.07694
47903,2,1,1.09122
47903,3,1,0.98210
48003,2,1,1.07832
48003,3,1,1.07832
48112,2,1,1.09363
48112,3,1,1.09363
48213,2,1,1.07624
48213,3,1,1.07624
48313,2,1,1.07807
48313,3,1,1.07807
48413,2,1,1.07592
48413,3,1,1.07592
48513,2,1,1.07764
48513,3,1,1.07764
48623,2,1,0.98331
48623,3,1,1.09256
48723,2,1,1.07355
48723,3,1,1.07355
48833,2,1,1.08977
48833,3,1,0.98079
48933,2,1,1.07736
48933,3,1,1.07736
48992,1,1,0.83680
48992,5,1,0.83094
48992,4,1,0.83094
49043,2,1,1.09568
49043,3,1,1.09568
49100,1,1,25.75184
49100,5,1,25.86236
49100,4,1,25.86236
49143,2,1,1.07644
49143,3,1,1.07644
49211,1,1,1.08784
49211,5,1,1.08784
49211,4,1,1.08784
49243,2,1,1.07743
49243,3,1,1.07743
49320,1,1,1.09176
49320,5,1,1.09176
49320,4,1,0.98258
49353,2,1,1.09074
49353,3,1,1.09074
49421,1,1,0.83496
49421,5,1,0.83496
49421,4,1,0.95424
49463,2,1,0.98107
49463,3,1,1.09008
49551,1,1,0.92217
49551,5,1,0.92217
49551,4,1,0.82995
49573,2,1,1.08974
49573,3,1,0.98077
49671,1,1,1.19916
49671,5,1,1.09923
49671,4,1,1.19916
49673,2,1,1.07810
49673,3,1,1.07810
49773,2,1,1.07597
49773,3,1,1.07597
49883,2,1,1.08931
49883,3,1,1.08931
49983,2,1,1.07704
49983,3,1,1.07704
50093,2,1,0.98049
50093,3,1,1.08943
50203,2,1,1.09283
50203,3,1,1.09283
50303,2,1,1.07625
50303,3,1,0.95666
50413,2,1,1.08564
50413,3,1,1.08564
50523,2,1,1.09478
50523,3,1,1.09478
50623,2,1,1.07644
50623,3,1,1.07644
50721,1,1,0.04564
50721,5,1,0.05705
50721,4,1,0.04564
50731,2,1,0.99959
50731,3,1,0.99959
50833,2,1,1.06005
50833,3,1,1.17784
50933,2,1,1.07678
50933,3,1,1.07678
51043,2,1,1.08902
51043,3,1,0.98012
51153,2,1,1.08686
51153,3,1,1.08686
51263,2,1,1.09311
51263,3,1,1.09311
51363,2,1,1.07804
51363,3,1,1.07804
51463,2,1,1.07228
51463,3,1,1.07228
51573,2,1,0.98721
51573,3,1,1.09690
51674,2,1,1.06712
51674,3,1,1.06712
51783,2,1,1.09671
51783,3,1,0.98704
51883,2,1,1.07470
51883,3,1,1.07470
51993,2,1,1.09242
51993,3,1,1.09242
52093,2,1,1.07762
52093,3,1,1.07762
52203,2,1,1.09152
52203,3,1,1.09152
52303,2,1,1.07589
52303,3,1,1.07589
52413,2,1,0.98381
52413,3,1,1.09312
52513,2,1,1.07143
52513,3,1,1.07143
52623,2,1,1.09324
52623,3,1,0.98392
52733,2,1,1.09206
52733,3,1,1.09206
52843,2,1,1.08911
52843,3,1,1.08911
52953,2,1,1.08913
52953,3,1,1.08913
53063,2,1,0.97653
53063,3,1,1.08504
53173,2,1,1.09008
53173,3,1,0.98107
53283,2,1,1.09461
53283,3,1,1.09461
53393,2,1,1.09003
53393,3,1,1.09003
53493,2,1,1.07363
53493,3,1,1.07363
53603,2,1,0.97838
53603,3,1,1.08709
53713,2,1,1.08883
53713,3,1,1.08883
53823,2,1,1.08988
53823,3,1,0.98089
53921,1,1,0.38200
53921,5,1,0.37825
53921,4,1,0.38200
53930,2,1,1.01249
53930,3,1,1.01249
54033,2,1,1.16186
54033,3,1,1.16186
54143,2,1,1.09147
54143,3,1,1.09147
54243,2,1,1.07386
54243,3,1,1.07386
54343,2,1,0.95853
54343,3,1,1.07834
54453,2,1,1.09285
54453,3,1,1.09285
54553,2,1,1.07646
54553,3,1,0.95685
54663,2,1,1.08775
54663,3,1,1.08775
54773,2,1,1.09286
54773,3,1,1.09286
54883,2,1,1.09128
54883,3,1,1.09128
54983,2,1,1.07649
54983,3,1,1.07649
55093,2,1,0.97806
55093,3,1,1.08674
55203,2,1,1.09140
55203,3,1,0.98226
55303,2,1,1.07606
55303,3,1,1.07606
55413,2,1,1.08822
55413,3,1,1.08822
55523,2,1,1.09083
55523,3,1,1.09083
55624,2,1,1.07373
55624,3,1,1.07373
55733,2,1,0.98628
55733,3,1,1.09587
55834,2,1,1.07286
55834,3,1,1.07286
55943,2,1,1.09259
55943,3,1,0.98333
55968,1,1,0.57943
55968,5,1,0.57943
55968,4,1,0.57943
56043,2,1,1.07663
56043,3,1,1.07663
56071,1,1,43.02506
56071,5,1,43.14198
56071,4,1,43.02506
56153,2,1,1.09409
56153,3,1,1.09409
56201,1,1,0.83080
56201,5,1,0.83080
56201,4,1,0.83080
56253,2,1,1.07531
56253,3,1,1.07531
56301,1,1,1.31781
56301,5,1,1.31781
56301,4,1,1.43761
56363,2,1,1.09192
56363,3,1,1.09192
56401,1,1,1.07823
56401,5,1,1.07823
56401,4,1,1.07823
56473,2,1,0.98117
56473,3,1,1.09019
56511,1,1,1.09218
56511,5,1,1.09218
56511,4,1,1.09218
56573,2,1,1.07464
56573,3,1,1.07464
56632,1,1,0.78971
56632,5,1,0.78971
56632,4,1,0.78971
56683,2,1,1.09234
56683,3,1,0.98311
56741,1,1,1.43211
56741,5,1,1.32195
56741,4,1,1.32195
56793,2,1,1.09038
56793,3,1,1.09038
56893,2,1,1.07514
56893,3,1,1.07514
56993,2,1,1.07669
56993,3,1,1.07669
57103,2,1,1.09195
57103,3,1,1.09195
57203,2,1,0.95767
57203,3,1,1.07737
57304,2,1,1.07412
57304,3,1,1.07412
57413,2,1,1.09233
57413,3,1,0.98310
57523,2,1,1.09062
57523,3,1,1.09062
57633,2,1,1.08939
57633,3,1,1.08939
57743,2,1,1.08954
57743,3,1,1.08954
57853,2,1,0.98055
57853,3,1,1.08950
57963,2,1,1.09171
57963,3,1,1.09171
58073,2,1,1.09159
58073,3,1,0.98243
58184,2,1,1.08045
58184,3,1,1.08045
58293,2,1,1.09649
58293,3,1,1.09649
58403,2,1,0.98016
58403,3,1,1.08907
58503,2,1,1.07534
58503,3,1,1.07534
58613,2,1,1.09306
58613,3,1,0.98376
58713,2,1,1.07502
58713,3,1,1.07502
58823,2,1,1.09346
58823,3,1,1.09346
58923,2,1,1.07529
58923,3,1,1.07529
59033,2,1,1.08932
59033,3,1,1.08932
59133,2,1,1.07777
59133,3,1,1.07777
59244,2,1,0.97845
59244,3,1,1.08716
59354,2,1,1.08806
59354,3,1,0.97925
59463,2,1,1.09393
59463,3,1,1.09393
59563,2,1,1.07845
59563,3,1,1.07845
59664,2,1,1.07571
59664,3,1,1.07571
59774,2,1,1.09004
59774,3,1,1.09004
59883,2,1,0.98302
59883,3,1,1.09224
59938,1,1,0.02998
59938,5,1,0.02998
59938,4,1,0.02998
59993,2,1,1.09383
59993,3,1,1.09383
60062,1,1,27.52581
60062,5,1,27.62273
60062,4,1,27.62273
60093,2,1,1.07724
60093,3,1,0.95754
60171,1,1,1.43112
60171,5,1,1.43112
60171,4,1,1.43112
60194,2,1,1.07168
60194,3,1,1.07168
60271,1,1,0.71360
60271,5,1,0.71360
60271,4,1,0.59467
60304,2,1,1.08749
60304,3,1,1.08749
60381,1,1,1.42395
60381,5,1,1.42395
60381,4,1,1.53349
60420,2,1,1.03297
60420,3,1,1.03297
60501,1,1,0.89402
60501,5,1,0.89402
60501,4,1,0.89402
60523,2,1,1.15790
60523,3,1,1.15790
60633,2,1,0.98423
60633,3,1,1.09359
60733,2,1,1.07622
60733,3,1,1.07622
60833,2,1,1.07848
60833,3,1,0.95865
60943,2,1,1.08926
60943,3,1,1.08926
61043,2,1,1.07527
61043,3,1,1.07527
61144,2,1,1.07297
61144,3,1,1.07297
61253,2,1,1.09506
61253,3,1,1.09506
61364,2,1,0.97613
61364,3,1,1.08459
61476,2,1,1.07019
61476,3,1,1.07019
61583,2,1,1.11449
61583,3,1,1.00304
61684,2,1,1.07495
61684,3,1,1.07495
61794,2,1,1.09091
61794,3,1,1.09091
61904,2,1,1.08847
61904,3,1,1.08847
62013,2,1,0.98241
62013,3,1,1.09157
62124,2,1,1.08578
62124,3,1,0.97720
62233,2,1,1.09632
62233,3,1,1.09632
62334,2,1,1.07244
62334,3,1,1.07244
62443,2,1,1.09200
62443,3,1,1.09200
62543,2,1,1.07824
62543,3,1,1.07824
62654,2,1,0.97825
62654,3,1,1.08694
62764,2,1,1.09065
62764,3,1,1.09065
62864,2,1,1.07717
62864,3,1,0.95748
62973,2,1,1.09320
62973,3,1,1.09320
63083,2,1,1.08897
63083,3,1,1.08897
63184,2,1,1.07346
63184,3,1,1.07346
63284,2,1,1.07788
63284,3,1,1.07788
63394,2,1,0.98252
63394,3,1,1.09169
63494,2,1,1.07831
63494,3,1,1.07831
63604,2,1,1.08935
63604,3,1,0.98041
63714,2,1,1.09078
63714,3,1,1.09078
63814,2,1,1.07760
63814,3,1,1.07760
63924,2,1,1.09106
63924,3,1,1.09106
64024,2,1,1.07714
64024,3,1,1.07714
64124,2,1,1.07678
64124,3,1,1.07678
64233,2,1,0.98375
64233,3,1,1.09305
64344,2,1,1.08826
64344,3,1,0.97943
64454,2,1,1.08739
64454,3,1,1.08739
64564,2,1,1.09031
64564,3,1,1.09031
64673,2,1,1.09290
64673,3,1,1.09290
64784,2,1,0.97755
64784,3,1,1.08617
64894,2,1,1.08966
64894,3,1,0.98070
64994,2,1,1.07807
64994,3,1,1.07807
65094,2,1,1.07742
65094,3,1,1.07742
65194,2,1,1.07722
65194,3,1,1.07722
65304,2,1,1.09113
65304,3,1,1.09113
65404,2,1,1.07730
65404,3,1,1.07730
65514,2,1,0.97672
65514,3,1,1.08524
65624,2,1,1.09794
65624,3,1,1.09794
65724,2,1,1.07688
65724,3,1,0.95723
65824,2,1,1.07650
65824,3,1,1.07650
65924,2,1,1.07618
65924,3,1,1.07618
66034,2,1,1.09385
66034,3,1,1.09385
66144,2,1,1.08807
66144,3,1,1.08807
66244,2,1,1.07518
66244,3,1,1.07518
66344,2,1,0.95776
66344,3,1,1.07748
66444,2,1,1.07793
66444,3,1,1.07793
66554,2,1,1.09353
66554,3,1,0.98418
66654,2,1,1.07632
66654,3,1,1.07632
66658,1,1,0.02141
66658,5,1,0.02141
66658,4,1,0.01947
66762,1,1,63.43064
66762,5,1,63.43064
66762,4,1,63.54618
66764,2,1,1.08943
66764,3,1,1.08943
66872,1,1,0.65037
66872,5,1,0.65037
66872,4,1,0.65037
66874,2,1,1.09377
66874,3,1,1.09377
66981,1,1,1.53654
66981,5,1,1.42678
66981,4,1,1.42678
66984,2,1,1.08971
66984,3,1,1.08971
67091,1,1,1.08870
67091,5,1,1.08870
67091,4,1,1.08870
67093,2,1,0.98346
67093,3,1,1.09273
67194,2,1,1.07557
67194,3,1,1.07557
67232,1,1,0.68110
67232,5,1,0.76624
67232,4,1,0.76624
67304,2,1,1.08789
67304,3,1,0.97910
67341,1,1,1.53658
67341,5,1,1.53658
67341,4,1,1.42682
67413,2,1,1.09207
67413,3,1,1.09207
67482,1,1,0.76840
67482,5,1,0.68302
67482,4,1,0.76840
67514,2,1,1.07389
67514,3,1,1.07389
67592,1,1,1.08830
67592,5,1,1.19713
67592,4,1,1.19713
67624,2,1,1.08981
67624,3,1,1.08981
67724,2,1,1.07789
67724,3,1,1.07789
67834,2,1,0.97979
67834,3,1,1.08865
67944,2,1,1.09058
67944,3,1,0.98153
68044,2,1,1.07825
68044,3,1,1.07825
68154,2,1,1.09020
68154,3,1,1.09020
68264,2,1,1.09032
68264,3,1,1.09032
68374,2,1,1.08272
68374,3,1,1.08272
68483,2,1,0.98908
68483,3,1,1.09898
68584,2,1,1.07430
68584,3,1,0.95493
68641,1,1,0.02285
68641,5,1,0.02285
68641,4,1,0.02285
68694,2,1,1.09193
68694,3,1,1.09193
68762,1,1,10.24813
68762,5,1,10.14959
68762,4,1,10.14959
68794,2,1,1.07596
68794,3,1,1.07596
68871,1,1,1.21150
68871,5,1,1.32163
68871,4,1,1.32163
68894,2,1,1.07706
68894,3,1,1.07706
68981,1,1,1.09074
68981,5,1,1.09074
68981,4,1,1.09074
69004,2,1,1.09004
69004,3,1,1.09004
69081,1,1,1.07672
69081,5,1,1.07672
69081,4,1,0.95708
69104,2,1,1.07285
69104,3,1,1.07285
69181,1,1,1.07707
69181,5,1,1.07707
69181,4,1,1.07707
69214,2,1,0.98757
69214,3,1,1.09730
69291,1,1,1.09033
69291,5,1,0.98129
69291,4,1,1.09033
69314,2,1,1.07790
69314,3,1,1.07790
69414,2,1,1.07843
69414,3,1,1.07843
69431,1,1,0.85552
69431,5,1,0.85552
69431,4,1,0.85552
69524,2,1,1.08863
69524,3,1,0.97977
69552,1,1,0.99479
69552,5,1,1.09427
69552,4,1,1.09427
69634,2,1,1.08885
69634,3,1,1.08885
69662,1,1,1.09060
69662,5,1,1.09060
69662,4,1,0.98154
69744,2,1,1.09155
69744,3,1,1.09155
69771,1,1,1.42575
69771,5,1,1.31608
69771,4,1,1.42575
69844,2,1,1.07692
69844,3,1,1.07692
69944,2,1,0.95342
69944,3,1,1.07260
70054,2,1,1.09225
70054,3,1,1.09225
70154,2,1,1.07828
70154,3,1,0.95847
70254,2,1,1.07737
70254,3,1,1.07737
70364,2,1,1.09144
70364,3,1,1.09144
70474,2,1,1.09133
70474,3,1,1.09133
70584,2,1,1.08921
70584,3,1,1.08921
70684,2,1,0.95639
70684,3,1,1.07593
70794,2,1,1.09068
70794,3,1,1.09068
70894,2,1,1.07838
70894,3,1,0.95856
71004,2,1,1.08850
71004,3,1,1.08850
71114,2,1,1.09120
71114,3,1,1.09120
71214,2,1,1.07839
71214,3,1,1.07839
71314,2,1,1.07686
71314,3,1,1.07686
71415,2,1,1.07425
71415,3,1,1.07425
71524,2,1,0.98562
71524,3,1,1.09513
71624,2,1,1.07693
71624,3,1,1.07693
71734,2,1,1.09273
71734,3,1,0.98346
71834,2,1,1.07545
71834,3,1,1.07545
71944,2,1,1.08725
71944,3,1,1.08725
72054,2,1,1.09193
72054,3,1,1.09193
72164,2,1,0.97962
72164,3,1,1.08847
72264,2,1,1.07602
72264,3,1,1.07602
72364,2,1,1.07826
72364,3,1,1.07826
72474,2,1,1.09396
72474,3,1,0.98456
72574,2,1,1.07641
72574,3,1,1.07641
72674,2,1,1.07517
72674,3,1,1.07517
72784,2,1,1.09571
72784,3,1,1.09571
72884,2,1,1.07761
72884,3,1,1.07761
72984,2,1,1.07410
72984,3,1,1.07410
73094,2,1,0.98163
73094,3,1,1.09070
73204,2,1,1.09073
73204,3,1,0.98166
73314,2,1,1.08872
73314,3,1,1.08872
73414,2,1,1.07700
73414,3,1,1.07700
73524,2,1,1.09286
73524,3,1,1.09286
73624,2,1,1.07428
73624,3,1,1.07428
73724,2,1,1.07806
73724,3,1,1.07806
73834,2,1,0.98148
73834,3,1,1.09054
73944,2,1,1.09128
73944,3,1,0.98215
74054,2,1,1.08623
74054,3,1,1.08623
74164,2,1,1.09271
74164,3,1,1.09271
74264,2,1,1.07706
74264,3,1,1.07706
74364,2,1,1.07765
74364,3,1,1.07765
74474,2,1,0.98227
74474,3,1,1.09141
74584,2,1,1.08833
74584,3,1,1.08833
74684,2,1,1.07844
74684,3,1,0.95861
74794,2,1,1.08955
74794,3,1,1.08955
74894,2,1,1.07732
74894,3,1,1.07732
74979,1,1,0.01381
74979,5,1,0.01381
74979,4,1,0.01381
74995,2,1,0.94788
74995,3,1,0.94788
75082,1,1,54.61359
75082,5,1,54.73054
75082,4,1,54.61359
75104,2,1,1.21374
75104,3,1,1.21374
75202,1,1,0.79274
75202,5,1,0.79274
75202,4,1,0.79274
75214,2,1,0.98107
75214,3,1,1.09008
75324,2,1,1.08750
75324,3,1,1.08750
75332,1,1,1.11021
75332,5,1,1.01769
75332,4,1,1.11021
75424,2,1,1.07636
75424,3,1,0.95677
75442,1,1,1.31173
75442,5,1,1.42104
75442,4,1,1.42104
75534,2,1,1.09260
75534,3,1,1.09260
75644,2,1,1.08826
75644,3,1,1.08826
75744,2,1,1.07661
75744,3,1,1.07661
75845,2,1,1.06845
75845,3,1,1.06845
75954,2,1,0.99214
75954,3,1,1.10237
76054,2,1,1.07469
76054,3,1,1.07469
76154,2,1,1.07851
76154,3,1,1.07851
76264,2,1,1.09251
76264,3,1,0.98326
76374,2,1,1.09169
76374,3,1,1.09169
76474,2,1,1.07621
76474,3,1,1.07621
76515,1,1,0.02233
76515,5,1,0.02233
76515,4,1,0.01116
76574,2,1,1.07737
76574,3,1,1.07737
76622,1,1,11.56822
76622,5,1,11.56822
76622,4,1,11.68053
76684,2,1,1.08708
76684,3,1,1.08708
76753,1,1,0.82430
76753,5,1,0.82430
76753,4,1,0.82430
76794,2,1,0.98564
76794,3,1,1.09516
76894,2,1,1.07230
76894,3,1,0.95315
76902,1,1,1.03969
76902,5,1,0.95971
76902,4,1,0.95971
77005,2,1,1.08848
77005,3,1,1.08848
77032,1,1,1.10731
77032,5,1,1.19959
77032,4,1,1.19959
77115,2,1,1.08976
77115,3,1,1.08976
77225,2,1,1.08534
77225,3,1,1.08534
77334,2,1,0.98645
77334,3,1,1.09605
77444,2,1,1.08923
77444,3,1,0.98030
77545,2,1,1.07677
77545,3,1,1.07677
77645,2,1,1.07726
77645,3,1,1.07726
77745,2,1,1.07786
77745,3,1,1.07786
77855,2,1,1.09115
77855,3,1,1.09115
77955,2,1,1.07751
77955,3,1,1.07751
78065,2,1,1.08985
78065,3,1,1.08985
78165,2,1,0.95635
78165,3,1,1.07589
78275,2,1,1.09167
78275,3,1,1.09167
78375,2,1,1.07642
78375,3,1,0.95682
78484,2,1,1.09503
78484,3,1,1.09503
78584,2,1,1.07779
78584,3,1,1.07779
78684,2,1,1.07707
78684,3,1,1.07707
78794,2,1,1.08993
78794,3,1,1.08993
78904,2,1,0.98178
78904,3,1,1.09086
79004,2,1,1.07679
79004,3,1,1.07679
79105,2,1,1.07668
79105,3,1,1.07668
79205,2,1,1.07311
79205,3,1,0.95387
79315,2,1,1.09521
79315,3,1,1.09521
79425,2,1,1.08850
79425,3,1,1.08850
79534,2,1,1.09154
79534,3,1,1.09154
79635,2,1,1.07604
79635,3,1,1.07604
79744,2,1,0.98353
79744,3,1,1.09281
79845,2,1,1.07473
79845,3,1,1.07473
79954,2,1,1.09146
79954,3,1,0.98231
80055,2,1,1.07655
80055,3,1,1.07655
80155,2,1,1.07845
80155,3,1,1.07845
80162,1,1,0.01915
80162,5,1,0.01532
80162,4,1,0.01532
80262,1,1,34.26876
80262,5,1,34.38858
80262,4,1,34.26876
80265,2,1,1.09090
80265,3,1,1.09090
80365,2,1,1.07593
80365,3,1,1.07593
80382,1,1,0.79623
80382,5,1,0.79623
80382,4,1,0.79623
80474,2,1,0.98427
80474,3,1,1.09363
80575,2,1,1.07367
80575,3,1,1.07367
80675,2,1,1.07645
80675,3,1,1.07645
80785,2,1,1.09305
80785,3,1,0.98375
80895,2,1,1.08821
80895,3,1,1.08821
81005,2,1,1.08949
81005,3,1,1.08949
81115,2,1,1.09065
81115,3,1,1.09065
81215,2,1,0.95836
81215,3,1,1.07815
81315,2,1,1.07771
81315,3,1,1.07771
81425,2,1,1.08699
81425,3,1,0.97829
81535,2,1,1.09320
81535,3,1,1.09320
81571,1,1,0.12101
81571,5,1,0.12101
81571,4,1,0.13110
81635,2,1,1.07705
81635,3,1,1.07705
81745,2,1,1.09094
81745,3,1,1.09094
81845,2,1,1.07824
81845,3,1,1.07824
81954,2,1,0.98207
81954,3,1,1.09119
82064,2,1,1.09249
82064,3,1,0.98324
82165,2,1,1.07063
82165,3,1,1.07063
82274,2,1,1.09344
82274,3,1,1.09344
82375,2,1,1.07692
82375,3,1,1.07692
82485,2,1,1.09077
82485,3,1,1.09077
82594,2,1,1.09160
82594,3,1,1.09160
82658,1,1,1.12455
82658,5,1,1.12455
82658,4,1,1.12455
82705,2,1,0.97863
82705,3,1,1.08737
82762,1,1,11.62445
82762,5,1,11.62445
82762,4,1,11.50935
82814,2,1,1.09135
82814,3,1,0.98221
82862,1,1,1.07803
82862,5,1,0.95825
82862,4,1,1.07803
82925,2,1,1.08658
82925,3,1,1.08658
82962,1,1,1.07572
82962,5,1,1.07572
82962,4,1,1.07572
83025,2,1,1.07712
83025,3,1,1.07712
83093,1,1,0.82449
83093,5,1,0.82449
83093,4,1,0.82449
83135,2,1,1.09182
83135,3,1,1.09182
83202,1,1,1.31442
83202,5,1,1.42395
83202,4,1,1.31442
83235,2,1,1.07504
83235,3,1,1.07504
83312,1,1,1.09246
83312,5,1,1.09246
83312,4,1,1.09246
83335,2,1,0.95731
83335,3,1,1.07698
83412,1,1,1.07813
83412,5,1,1.07813
83412,4,1,1.07813
83445,2,1,1.09059
83445,3,1,1.09059
83553,1,1,0.84928
83553,5,1,0.84928
83553,4,1,0.93421
83555,2,1,1.08945
83555,3,1,0.98051
83665,2,1,1.09128
83665,3,1,1.09128
83703,1,1,0.88052
83703,5,1,0.88052
83703,4,1,0.88052
83765,2,1,1.07349
83765,3,1,1.07349
83853,1,1,1.19823
83853,5,1,1.19823
83853,4,1,1.19823
83875,2,1,1.09413
83875,3,1,1.09413
83962,1,1,1.42556
83962,5,1,1.42556
83962,4,1,1.31590
83984,2,1,0.98323
83984,3,1,1.09247
84085,2,1,1.07332
84085,3,1,1.07332
84103,1,1,0.85109
84103,5,1,0.76598
84103,4,1,0.85109
84194,2,1,1.09423
84194,3,1,0.98481
84212,1,1,1.32102
84212,5,1,1.43111
84212,4,1,1.43111
84295,2,1,1.07424
84295,3,1,1.07424
84312,1,1,1.07437
84312,5,1,1.07437
84312,4,1,0.95500
84405,2,1,1.09183
84405,3,1,1.09183
84422,1,1,1.09138
84422,5,1,1.09138
84422,4,1,1.09138
84515,2,1,1.08933
84515,3,1,1.08933
84532,1,1,1.08789
84532,5,1,0.97910
84532,4,1,1.08789
84615,2,1,1.07765
84615,3,1,1.07765
84632,1,1,1.07727
84632,5,1,1.07727
84632,4,1,1.07727
84715,2,1,1.07032
84715,3,1,1.07032
84742,1,1,0.98358
84742,5,1,1.09286
84742,4,1,1.09286
84825,2,1,0.98782
84825,3,1,1.09758
84842,1,1,1.07440
84842,5,1,1.07440
84842,4,1,1.07440
84925,2,1,1.07677
84925,3,1,0.95713
84952,1,1,1.09430
84952,5,1,1.09430
84952,4,1,1.09430
85035,2,1,1.09206
85035,3,1,1.09206
85052,1,1,1.07428
85052,5,1,1.07428
85052,4,1,0.95492
85135,2,1,1.07751
85135,3,1,1.07751
85152,1,1,1.07648
85152,5,1,1.07648
85152,4,1,1.07648
85235,2,1,1.07685
85235,3,1,1.07685
85262,1,1,0.87078
85262,5,1,0.87078
85262,4,1,0.87078
85335,2,1,1.07847
85335,3,1,1.07847
85372,1,1,1.30767
85372,5,1,1.19869
85372,4,1,1.30767
85435,2,1,1.07603
85435,3,1,1.07603
85482,1,1,0.98319
85482,5,1,1.09243
85482,4,1,1.09243
85535,2,1,1.07852
85535,3,1,1.07852
85623,1,1,0.93677
85623,5,1,0.93677
85623,4,1,0.93677
85645,2,1,0.98246
85645,3,1,1.09162
85723,1,1,1.07350
85723,5,1,1.07350
85723,4,1,0.95423
85755,2,1,1.08921
85755,3,1,1.08921
85833,1,1,0.87634
85833,5,1,0.87634
85833,4,1,0.87634
85865,2,1,1.09200
85865,3,1,0.98280
85965,2,1,1.07700
85965,3,1,1.07700
85983,1,1,1.03956
85983,5,1,1.03956
85983,4,1,1.11953
86065,2,1,1.07588
86065,3,1,1.07588
86092,1,1,1.52885
86092,5,1,1.41965
86092,4,1,1.41965
86175,2,1,1.09031
86175,3,1,1.09031
86223,1,1,0.82731
86223,5,1,0.82731
86223,4,1,0.82731
86285,2,1,1.09285
86285,3,1,1.09285
86343,1,1,1.09812
86343,5,1,1.19795
86343,4,1,1.19795
86395,2,1,0.98030
86395,3,1,1.08923
86483,1,1,1.10771
86483,5,1,1.02250
86483,4,1,1.02250
86495,2,1,1.07571
86495,3,1,0.95619
86592,1,1,1.21072
86592,5,1,1.32078
86592,4,1,1.32078
86605,2,1,1.08796
86605,3,1,1.08796
86693,1,1,0.59658
86693,5,1,0.59658
86693,4,1,0.47726
86705,2,1,1.07604
86705,3,1,1.07604
