Time_ms,UE_ID,RB_ID,Throughput_Mbps
42260,1,1,1.07769
42260,5,1,1.07769
42260,4,1,1.07769
42262,2,1,1.09089
42262,3,1,1.09089
42362,2,1,1.07391
42362,3,1,0.95459
42463,2,1,1.07737
42463,3,1,1.07737
42572,2,1,0.98146
42572,3,1,1.09052
42673,2,1,1.07659
42673,3,1,1.07659
42773,2,1,1.07784
42773,3,1,1.07784
42873,2,1,1.07797
42873,3,1,1.07797
42983,2,1,1.09099
42983,3,1,1.09099
43092,2,1,1.09155
43092,3,1,1.09155
43193,2,1,1.07726
43193,3,1,1.07726
43293,2,1,1.07630
43293,3,1,0.95671
43302,1,1,0.03451
43302,5,1,0.03451
43302,4,1,0.03451
43402,2,1,0.98552
43402,3,1,1.09502
43411,1,1,10.96503
43411,5,1,10.96503
43411,4,1,10.96503
43503,2,1,1.07537
43503,3,1,1.07537
43521,1,1,0.75979
43521,5,1,0.86833
43521,4,1,0.75979
43612,2,1,1.09134
43612,3,1,1.09134
43630,1,1,1.42255
43630,5,1,1.31312
43630,4,1,1.42255
43712,2,1,1.07790
43712,3,1,1.07790
43731,1,1,1.07800
43731,5,1,1.07800
43731,4,1,1.07800
43812,2,1,1.07725
43812,3,1,1.07725
43831,1,1,1.07349
43831,5,1,1.07349
43831,4,1,1.07349
43922,2,1,1.09137
43922,3,1,1.09137
43962,1,1,0.82588
43962,5,1,0.82588
43962,4,1,0.82588
44023,2,1,1.07331
44023,3,1,1.07331
44070,1,1,1.32192
44070,5,1,1.32192
44070,4,1,1.32192
44132,2,1,0.98647
44132,3,1,0.98647
44171,1,1,1.07070
44171,5,1,1.07070
44171,4,1,1.07070
44233,2,1,1.07254
44233,3,1,1.07254
44301,1,1,0.73812
44301,5,1,0.73812
44301,4,1,0.73812
44342,2,1,1.09174
44342,3,1,1.09174
44411,1,1,1.42263
44411,5,1,1.53206
44411,4,1,1.42263
44443,2,1,1.07810
44443,3,1,1.07810
44511,1,1,1.07581
44511,5,1,1.07581
44511,4,1,1.07581
44552,2,1,1.09201
44552,3,1,1.09201
44612,1,1,0.83261
44612,5,1,0.71367
44612,4,1,0.83261
44653,2,1,1.07561
44653,3,1,1.07561
44763,2,1,1.08909
44763,3,1,1.08909
44863,2,1,1.07746
44863,3,1,0.95774
44963,2,1,0.95750
44963,3,1,1.07719
45073,2,1,1.08989
45073,3,1,1.08989
45183,2,1,1.09158
45183,3,1,1.09158
45293,2,1,1.08838
45293,3,1,1.08838
45403,2,1,1.09071
45403,3,1,1.09071
45503,2,1,1.07724
45503,3,1,0.95754
45603,2,1,1.07693
45603,3,1,1.07693
45670,1,1,0.04529
45670,5,1,0.04529
45670,4,1,0.04529
45712,2,1,0.98477
45712,3,1,1.09419
45771,1,1,12.16190
45771,5,1,12.16190
45771,4,1,12.16190
45813,2,1,1.07539
45813,3,1,1.07539
45881,1,1,0.97951
45881,5,1,1.08835
45881,4,1,1.08835
45913,2,1,1.07815
45913,3,1,1.07815
45991,1,1,1.09102
45991,5,1,1.09102
45991,4,1,0.98192
46013,2,1,1.07706
46013,3,1,1.07706
46121,1,1,0.82406
46121,5,1,0.73250
46121,4,1,0.82406
46123,2,1,1.08616
46123,3,1,1.08616
46231,1,1,1.42519
46231,5,1,1.42519
46231,4,1,1.42519
46233,2,1,1.09283
46233,3,1,1.09283
46340,1,1,0.98414
46340,5,1,1.09349
46340,4,1,1.09349
46342,2,1,1.09549
46342,3,1,0.98594
46440,1,1,1.07665
46440,5,1,1.07665
46440,4,1,0.95703
46443,2,1,0.95523
46443,3,1,1.07464
46541,1,1,0.95273
46541,5,1,0.83364
46541,4,1,0.95273
46553,2,1,1.08897
46553,3,1,1.08897
46653,2,1,1.07197
46653,3,1,1.07197
46672,1,1,1.01091
46672,5,1,1.01091
46672,4,1,1.01091
46762,2,1,1.09662
46762,3,1,1.09662
46781,1,1,1.31340
46781,5,1,1.31340
46781,4,1,1.31340
46863,2,1,1.07633
46863,3,1,1.07633
46891,1,1,0.76088
46891,5,1,0.76088
46891,4,1,0.76088
46973,2,1,1.09099
46973,3,1,1.09099
47083,2,1,1.08308
47083,3,1,0.97478
47193,2,1,0.98581
47193,3,1,1.09534
47293,2,1,1.07426
47293,3,1,1.07426
47403,2,1,1.09003
47403,3,1,1.09003
47513,2,1,1.08847
47513,3,1,1.08847
47623,2,1,1.09429
47623,3,1,1.09429
47723,2,1,1.07823
47723,3,1,0.95842
47833,2,1,0.97512
47833,3,1,1.08347
47943,2,1,1.09607
47943,3,1,1.09607
47976,1,1,0.03313
47976,5,1,0.04418
47976,4,1,0.03313
48043,2,1,1.07796
48043,3,1,1.07796
48101,1,1,10.17529
48101,5,1,10.07930
48101,4,1,10.17529
48143,2,1,1.07821
48143,3,1,1.07821
48211,1,1,1.20328
48211,5,1,1.20328
48211,4,1,1.20328
48243,2,1,1.07542
48243,3,1,1.07542
48312,1,1,0.71319
48312,5,1,0.83206
48312,4,1,0.83206
48343,2,1,1.07654
48343,3,1,1.07654
48420,1,1,1.43149
48420,5,1,1.32138
48420,4,1,1.32138
48443,2,1,1.07720
48443,3,1,1.07720
48521,1,1,1.07656
48521,5,1,1.07656
48521,4,1,1.07656
48552,2,1,1.09689
48552,3,1,0.98720
48641,1,1,0.79790
48641,5,1,0.79790
48641,4,1,0.79790
48662,2,1,0.98069
48662,3,1,1.08965
48750,1,1,1.31049
48750,5,1,1.41970
48750,4,1,1.31049
48763,2,1,1.07540
48763,3,1,1.07540
48850,1,1,1.07834
48850,5,1,1.07834
48850,4,1,1.07834
48873,2,1,1.08983
48873,3,1,1.08983
48951,1,1,1.07788
48951,5,1,0.95812
48951,4,1,1.07788
48973,2,1,1.07691
48973,3,1,1.07691
49051,1,1,1.07852
49051,5,1,1.07852
49051,4,1,1.07852
49073,2,1,1.07781
49073,3,1,1.07781
49151,1,1,1.07810
49151,5,1,1.07810
49151,4,1,1.07810
49173,2,1,1.07536
49173,3,1,1.07536
49283,2,1,1.08925
49283,3,1,1.08925
49393,2,1,1.09679
49393,3,1,0.98711
49493,2,1,0.95488
49493,3,1,1.07424
49593,2,1,1.07831
49593,3,1,1.07831
49694,2,1,1.07186
49694,3,1,1.07186
49803,2,1,1.09919
49803,3,1,1.09919
49904,2,1,1.06631
49904,3,1,1.06631
50013,2,1,1.09562
50013,3,1,1.09562
50122,2,1,1.09566
50122,3,1,0.98609
50223,2,1,1.07237
50223,3,1,1.07237
50279,1,1,0.08493
50279,5,1,0.08493
50279,4,1,0.08493
50332,2,1,0.98647
50332,3,1,1.09608
50381,1,1,11.99847
50381,5,1,11.99847
50381,4,1,11.99847
50433,2,1,1.07707
50433,3,1,1.07707
50491,1,1,1.09325
50491,5,1,1.09325
50491,4,1,1.09325
50533,2,1,1.07585
50533,3,1,1.07585
50612,1,1,0.79196
50612,5,1,0.89096
50612,4,1,0.89096
50643,2,1,1.08632
50643,3,1,1.08632
50732,1,1,0.99811
50732,5,1,0.89830
50732,4,1,0.89830
50743,2,1,1.07541
50743,3,1,1.07541
50841,1,1,1.43073
50841,5,1,1.43073
50841,4,1,1.43073
50853,2,1,1.09083
50853,3,1,1.09083
50941,1,1,1.07523
50941,5,1,1.07523
50941,4,1,1.07523
50963,2,1,1.09458
50963,3,1,0.98512
51051,1,1,0.98623
51051,5,1,1.09581
51051,4,1,1.09581
51073,2,1,0.97724
51073,3,1,1.08582
51152,1,1,0.82568
51152,5,1,0.70772
51152,4,1,0.70772
51183,2,1,1.09117
51183,3,1,1.09117
51283,2,1,1.07384
51283,3,1,1.07384
51395,2,1,1.07846
51395,3,1,1.07846
51503,2,1,1.10739
51503,3,1,1.10739
51603,2,1,1.07455
51603,3,1,0.95516
51713,2,1,0.97890
51713,3,1,1.08766
51823,2,1,1.09196
51823,3,1,1.09196
51933,2,1,1.08801
51933,3,1,1.08801
52043,2,1,1.08626
52043,3,1,1.08626
52153,2,1,1.09175
52153,3,1,0.98257
52199,1,1,0.04581
52199,5,1,0.04581
52199,4,1,0.04581
52263,2,1,0.98036
52263,3,1,1.08929
52301,1,1,11.77313
52301,5,1,11.77313
52301,4,1,11.77313
52373,2,1,1.09111
52373,3,1,1.09111
52402,1,1,0.83337
52402,5,1,0.83337
52402,4,1,0.83337
52473,2,1,1.07609
52473,3,1,1.07609
52511,1,1,1.32158
52511,5,1,1.32158
52511,4,1,1.32158
52583,2,1,1.09398
52583,3,1,1.09398
52611,1,1,1.07584
52611,5,1,1.07584
52611,4,1,1.07584
52683,2,1,1.07688
52683,3,1,1.07688
52711,1,1,0.95620
52711,5,1,1.07572
52711,4,1,1.07572
52793,2,1,1.09347
52793,3,1,1.09347
52821,1,1,1.09337
52821,5,1,1.09337
52821,4,1,0.98403
52893,2,1,1.07180
52893,3,1,0.95271
52921,1,1,1.07513
52921,5,1,0.95567
52921,4,1,1.07513
53003,2,1,0.98168
53003,3,1,1.09075
53103,2,1,1.07675
53103,3,1,1.07675
53204,2,1,1.07632
53204,3,1,1.07632
53313,2,1,1.09000
53313,3,1,1.09000
53423,2,1,1.09242
53423,3,1,1.09242
53533,2,1,1.08749
53533,3,1,0.97874
53643,2,1,0.98306
53643,3,1,1.09228
53744,2,1,1.07354
53744,3,1,1.07354
53853,2,1,1.09354
53853,3,1,1.09354
53963,2,1,1.08699
53963,3,1,1.08699
54064,2,1,1.07726
54064,3,1,1.07726
54173,2,1,1.09106
54173,3,1,1.09106
54283,2,1,1.08915
54283,3,1,0.98023
54384,2,1,0.95570
54384,3,1,1.07516
54493,2,1,1.09624
54493,3,1,1.09624
54593,2,1,1.07599
54593,3,1,1.07599
54703,2,1,1.08700
54703,3,1,1.08700
54813,2,1,1.09095
54813,3,1,1.09095
54914,2,1,1.07107
54914,3,1,1.07107
55023,2,1,1.09556
55023,3,1,0.98600
55134,2,1,0.97981
55134,3,1,1.08868
55243,2,1,1.09281
55243,3,1,1.09281
55353,2,1,1.09039
55353,3,1,1.09039
55453,2,1,1.07554
55453,3,1,1.07554
55563,2,1,1.09446
55563,3,1,1.09446
55663,2,1,1.07538
55663,3,1,0.95589
55764,2,1,1.06997
55764,3,1,1.06997
55873,2,1,0.98707
55873,3,1,1.09674
55983,2,1,1.08959
55983,3,1,1.08959
56039,1,1,0.01922
56039,5,1,0.01922
56039,4,1,0.01922
56093,2,1,1.09156
56093,3,1,1.09156
56141,1,1,33.13061
56141,5,1,33.24810
56141,4,1,33.13061
56193,2,1,1.07629
56193,3,1,1.07629
56252,1,1,0.76105
56252,5,1,0.65233
56252,4,1,0.76105
56293,2,1,1.07640
56293,3,1,1.07640
56403,2,1,1.09247
56403,3,1,0.98323
56503,2,1,0.95611
56503,3,1,1.07562
56603,2,1,1.07806
56603,3,1,1.07806
56714,2,1,1.08792
56714,3,1,1.08792
56823,2,1,1.09306
56823,3,1,1.09306
56923,2,1,1.07595
56923,3,1,1.07595
57024,2,1,1.07736
57024,3,1,1.07736
57133,2,1,1.09257
57133,3,1,1.09257
57233,2,1,1.07755
57233,3,1,0.95782
57343,2,1,0.97938
57343,3,1,1.08820
57453,2,1,1.09212
57453,3,1,1.09212
57553,2,1,1.07711
57553,3,1,1.07711
57654,2,1,1.07677
57654,3,1,1.07677
57764,2,1,1.08933
57764,3,1,1.08933
57873,2,1,1.09126
57873,3,1,1.09126
57973,2,1,1.07779
57973,3,1,0.95804
58074,2,1,0.95628
58074,3,1,1.07582
58184,2,1,1.09072
58184,3,1,1.09072
58284,2,1,1.07659
58284,3,1,1.07659
58393,2,1,1.09281
58393,3,1,1.09281
58503,2,1,1.08943
58503,3,1,1.08943
58603,2,1,1.07767
58603,3,1,1.07767
58714,2,1,1.08881
58714,3,1,0.97993
58814,2,1,0.95799
58814,3,1,1.07774
58924,2,1,1.09049
58924,3,1,1.09049
59033,2,1,1.09052
59033,3,1,1.09052
59143,2,1,1.09101
59143,3,1,1.09101
59243,2,1,1.07674
59243,3,1,1.07674
59304,1,1,0.00785
59304,5,1,0.00785
59304,4,1,0.00785
59353,2,1,1.09313
59353,3,1,0.98382
59453,2,1,1.07728
59453,3,1,1.07728
59553,2,1,0.95808
59553,3,1,1.07784
59653,2,1,1.07840
59653,3,1,1.07840
59753,2,1,1.07838
59753,3,1,1.07838
59853,2,1,1.07837
59853,3,1,1.07837
59963,2,1,1.09033
59963,3,1,1.09033
60063,2,1,1.07726
60063,3,1,1.07726
60173,2,1,1.08938
60173,3,1,1.08938
60283,2,1,1.08952
60283,3,1,0.98057
60393,1,1,3.04602
60393,5,1,3.04602
60393,4,1,3.04602
60397,2,1,0.94582
60397,3,1,1.05091
60501,1,1,11.46986
60501,5,1,11.46986
60501,4,1,11.46986
60503,2,1,1.13107
60503,3,1,1.13107
60601,1,1,1.07461
60601,5,1,1.07461
60601,4,1,1.07461
60613,2,1,1.09069
60613,3,1,1.09069
60713,2,1,1.07834
60713,3,1,1.07834
60752,1,1,0.79614
60752,5,1,0.79614
60752,4,1,0.79614
60814,2,1,1.07446
60814,3,1,1.07446
60861,1,1,1.42405
60861,5,1,1.42405
60861,4,1,1.42405
60914,2,1,1.07756
60914,3,1,1.07756
60992,1,1,0.91932
60992,5,1,0.91932
60992,4,1,0.91932
61014,2,1,1.07604
61014,3,1,1.07604
61112,1,1,0.99805
61112,5,1,0.99805
61112,4,1,0.99805
61123,2,1,0.98640
61123,3,1,0.98640
61222,1,1,1.30960
61222,5,1,1.41873
61222,4,1,1.30960
61223,2,1,1.07719
61223,3,1,1.07719
61331,1,1,1.09327
61331,5,1,0.98394
61331,4,1,1.09327
61333,2,1,1.09156
61333,3,1,1.09156
61431,1,1,1.07778
61431,5,1,1.07778
61431,4,1,1.07778
61433,2,1,1.07551
61433,3,1,1.07551
61534,2,1,1.07629
61534,3,1,1.07629
61542,1,1,0.75962
61542,5,1,0.75962
61542,4,1,0.75962
61643,2,1,1.09363
61643,3,1,1.09363
61651,1,1,1.42154
61651,5,1,1.42154
61651,4,1,1.42154
61743,2,1,1.07750
61743,3,1,1.07750
61751,1,1,1.07825
61751,5,1,1.07825
61751,4,1,1.07825
61843,2,1,1.07839
61843,3,1,1.07839
61851,1,1,0.95784
61851,5,1,1.07757
61851,4,1,1.07757
61951,1,1,1.07810
61951,5,1,1.07810
61951,4,1,0.95831
61953,2,1,0.98174
61953,3,1,0.98174
62053,2,1,1.07668
62053,3,1,1.07668
62092,1,1,0.68085
62092,5,1,0.68085
62092,4,1,0.76595
62163,2,1,1.08978
62163,3,1,1.08978
62201,1,1,1.64914
62201,5,1,1.53920
62201,4,1,1.53920
62274,2,1,1.08058
62274,3,1,1.08058
62302,1,1,1.07481
62302,5,1,1.07481
62302,4,1,1.07481
62383,2,1,1.10055
62383,3,1,1.10055
62411,1,1,0.98327
62411,5,1,1.09252
62411,4,1,0.98327
62484,2,1,1.07439
62484,3,1,1.07439
62511,1,1,1.07734
62511,5,1,1.07734
62511,4,1,1.07734
62594,2,1,1.08947
62594,3,1,0.98053
62694,2,1,1.06993
62694,3,1,1.06993
62803,2,1,0.98817
62803,3,1,1.09797
62904,2,1,1.07789
62904,3,1,1.07789
63014,2,1,1.08712
63014,3,1,1.08712
63124,2,1,1.09051
63124,3,1,1.09051
63224,2,1,1.07834
63224,3,1,1.07834
63333,2,1,1.09280
63333,3,1,0.98352
63434,2,1,0.95380
63434,3,1,1.07302
63543,2,1,1.09553
63543,3,1,1.09553
63643,2,1,1.07602
63643,3,1,1.07602
63744,2,1,1.07686
63744,3,1,1.07686
63844,2,1,1.07815
63844,3,1,1.07815
63944,2,1,1.07718
63944,3,1,1.07718
64054,2,1,1.09167
64054,3,1,1.09167
64154,2,1,1.07430
64154,3,1,0.95493
64264,2,1,0.97929
64264,3,1,1.08810
64373,2,1,1.09660
64373,3,1,1.09660
64474,2,1,1.07549
64474,3,1,1.07549
64584,2,1,1.08737
64584,3,1,1.08737
64694,2,1,1.09039
64694,3,1,1.09039
64804,2,1,1.08971
64804,3,1,0.98074
64914,2,1,0.98086
64914,3,1,1.08984
65024,2,1,1.09093
65024,3,1,1.09093
65124,2,1,1.07744
65124,3,1,1.07744
65224,2,1,1.07554
65224,3,1,1.07554
65334,2,1,1.09250
65334,3,1,1.09250
65434,2,1,1.07690
65434,3,1,1.07690
65534,2,1,1.07761
65534,3,1,1.07761
65640,1,1,0.01532
65640,5,1,0.01149
65640,4,1,0.01532
65655,2,1,0.98579
65655,3,1,0.88721
65762,1,1,27.68820
65762,5,1,27.78604
65762,4,1,27.78604
65763,2,1,1.11024
65763,3,1,1.22126
65872,1,1,1.42501
65872,5,1,1.31539
65872,4,1,1.31539
65874,2,1,1.08752
65874,3,1,1.08752
65982,1,1,1.08785
65982,5,1,1.08785
65982,4,1,1.08785
65984,2,1,1.08887
65984,3,1,1.08887
66084,2,1,1.07611
66084,3,1,1.07611
66092,1,1,1.08996
66092,5,1,1.08996
66092,4,1,1.08996
66192,1,1,0.95488
66192,5,1,1.07424
66192,4,1,1.07424
66194,2,1,1.09263
66194,3,1,0.98337
66294,2,1,0.95793
66294,3,1,1.07768
66394,2,1,1.07528
66394,3,1,1.07528
66504,2,1,1.09229
66504,3,1,1.09229
66604,2,1,1.07584
66604,3,1,1.07584
66714,2,1,1.08933
66714,3,1,1.08933
66814,2,1,1.07848
66814,3,1,1.07848
66924,2,1,1.09309
66924,3,1,1.09309
67024,2,1,1.07431
67024,3,1,0.95494
67134,2,1,0.98422
67134,3,1,1.09358
67234,2,1,1.07825
67234,3,1,1.07825
67239,1,1,0.03433
67239,5,1,0.02289
67239,4,1,0.02289
67342,1,1,11.69524
67342,5,1,11.69524
67342,4,1,11.69524
67343,2,1,1.09128
67343,3,1,1.09128
67444,2,1,1.07632
67444,3,1,1.07632
67452,1,1,1.08988
67452,5,1,1.08988
67452,4,1,1.08988
67544,2,1,1.07670
67544,3,1,1.07670
67553,1,1,0.71132
67553,5,1,0.71132
67553,4,1,0.71132
67654,2,1,1.08848
67654,3,1,1.08848
67672,1,1,1.20685
67672,5,1,1.20685
67672,4,1,1.20685
67754,2,1,1.07840
67754,3,1,1.07840
67803,1,1,0.91744
67803,5,1,1.00918
67803,4,1,0.91744
67864,2,1,0.97702
67864,3,1,0.97702
67974,2,1,1.09641
67974,3,1,1.09641
68074,2,1,1.07705
68074,3,1,1.07705
68185,2,1,1.08039
68185,3,1,1.08039
68294,2,1,1.09686
68294,3,1,1.09686
68394,2,1,1.07760
68394,3,1,1.07760
68504,2,1,1.09238
68504,3,1,0.98315
68604,2,1,0.95457
68604,3,1,1.07389
68704,2,1,1.07605
68704,3,1,1.07605
68814,2,1,1.09439
68814,3,1,1.09439
68914,2,1,1.07485
68914,3,1,1.07485
69024,2,1,1.09186
69024,3,1,1.09186
69124,2,1,1.07739
69124,3,1,1.07739
69234,2,1,1.09429
69234,3,1,0.98486
69334,2,1,1.07332
69334,3,1,1.07332
69434,2,1,0.95573
69434,3,1,1.07519
69543,2,1,1.09985
69543,3,1,1.09985
69644,2,1,1.07131
69644,3,1,1.07131
69744,2,1,1.07481
69744,3,1,1.07481
69854,2,1,1.09419
69854,3,1,1.09419
69964,2,1,1.08928
69964,3,1,1.08928
70064,2,1,1.07719
70064,3,1,0.95750
70164,2,1,1.07833
70164,3,1,1.07833
70274,2,1,0.98415
70274,3,1,1.09350
70374,2,1,1.07344
70374,3,1,1.07344
70484,2,1,1.09357
70484,3,1,1.09357
70594,2,1,1.08658
70594,3,1,1.08658
70704,2,1,1.08780
70704,3,1,1.08780
70804,2,1,1.07701
70804,3,1,0.95734
70889,1,1,0.01942
70889,5,1,0.01553
70889,4,1,0.01942
70914,2,1,0.98410
70914,3,1,1.09344
71014,2,1,1.07740
71014,3,1,1.07740
71034,1,1,23.24030
71034,5,1,23.32271
71034,4,1,23.32271
71124,2,1,1.08836
71124,3,1,1.08836
71142,1,1,1.55143
71142,5,1,1.44061
71142,4,1,1.44061
71234,2,1,1.09138
71234,3,1,1.09138
71272,1,1,0.82790
71272,5,1,0.82790
71272,4,1,0.82790
71334,2,1,1.07680
71334,3,1,1.07680
71403,1,1,1.01264
71403,5,1,1.10470
71403,4,1,1.01264
71444,2,1,1.09029
71444,3,1,1.09029
71554,2,1,1.09117
71554,3,1,0.98205
71562,1,1,0.97469
71562,5,1,0.89972
71562,4,1,0.97469
71664,2,1,0.97778
71664,3,1,1.08642
71775,2,1,1.08541
71775,3,1,1.08541
71876,2,1,1.06507
71876,3,1,1.06507
71984,2,1,1.10635
71984,3,1,1.10635
72094,2,1,1.09133
72094,3,1,1.09133
72205,2,1,0.97508
72205,3,1,0.97508
72314,2,1,1.09455
72314,3,1,1.09455
72424,2,1,1.09046
72424,3,1,1.09046
72524,2,1,1.07785
72524,3,1,1.07785
72634,2,1,1.08574
72634,3,1,1.08574
72744,2,1,1.09256
72744,3,1,0.98331
72844,2,1,1.07769
72844,3,1,1.07769
72954,2,1,0.98280
72954,3,1,1.09200
73054,2,1,1.07512
73054,3,1,1.07512
73164,2,1,1.09110
73164,3,1,1.09110
73264,2,1,1.07715
73264,3,1,1.07715
73374,2,1,1.08900
73374,3,1,1.08900
73484,2,1,1.09082
73484,3,1,0.98174
73584,2,1,1.07577
73584,3,1,1.07577
73685,2,1,0.95674
73685,3,1,1.07633
73794,2,1,1.09525
73794,3,1,1.09525
73894,2,1,1.07621
73894,3,1,1.07621
73995,2,1,1.07504
73995,3,1,1.07504
74095,2,1,1.07020
74095,3,1,1.07020
74204,2,1,1.10063
74204,3,1,1.10063
74314,2,1,1.08920
74314,3,1,0.98028
74414,2,1,1.07630
74414,3,1,1.07630
74524,2,1,0.98171
74524,3,1,1.09079
74624,2,1,1.07836
74624,3,1,1.07836
74725,2,1,1.07617
74725,3,1,1.07617
74834,2,1,1.09128
74834,3,1,1.09128
74944,2,1,1.09159
74944,3,1,1.09159
75045,2,1,1.07458
75045,3,1,1.07458
75154,2,1,1.09118
75154,3,1,0.98206
75255,2,1,0.95259
75255,3,1,1.07166
75364,2,1,1.10034
75364,3,1,1.10034
75464,2,1,1.07771
75464,3,1,1.07771
75564,2,1,1.07522
75564,3,1,1.07522
75664,2,1,1.07691
75664,3,1,1.07691
75774,2,1,1.09070
75774,3,1,1.09070
75885,2,1,1.08695
75885,3,1,0.97826
75995,2,1,0.97991
75995,3,1,1.08879
76104,2,1,1.09211
76104,3,1,1.09211
76214,2,1,1.08946
76214,3,1,1.08946
76324,2,1,1.09020
76324,3,1,1.09020
76424,2,1,1.07800
76424,3,1,1.07800
76525,2,1,1.07620
76525,3,1,1.07620
76635,2,1,0.97755
76635,3,1,0.97755
76744,2,1,1.09437
76744,3,1,1.09437
76854,2,1,1.09012
76854,3,1,1.09012
76964,2,1,1.09134
76964,3,1,1.09134
77064,2,1,1.07721
77064,3,1,1.07721
77164,2,1,1.07762
77164,3,1,1.07762
77274,2,1,1.09062
77274,3,1,0.98156
77374,2,1,0.95872
77374,3,1,1.07856
77474,2,1,1.07807
77474,3,1,1.07807
77584,2,1,1.08950
77584,3,1,1.08950
77609,1,1,0.00396
77609,5,1,0.00396
77609,4,1,0.00396
77685,2,1,1.07407
77685,3,1,1.07407
77723,1,1,57.76664
77723,5,1,57.76664
77723,4,1,57.76664
77794,2,1,1.09314
77794,3,1,1.09314
77832,1,1,1.31081
77832,5,1,1.42005
77832,4,1,1.31081
77904,2,1,1.09008
77904,3,1,1.09008
78005,2,1,1.07643
78005,3,1,0.95683
78115,2,1,0.98039
78115,3,1,1.08933
78224,2,1,1.09197
78224,3,1,1.09197
78325,2,1,1.07478
78325,3,1,1.07478
78434,2,1,1.09195
78434,3,1,1.09195
78535,2,1,1.07517
78535,3,1,1.07517
78645,2,1,1.09094
78645,3,1,1.09094
78755,2,1,1.08897
78755,3,1,0.98007
78864,2,1,0.98376
78864,3,1,1.09307
78974,2,1,1.08885
78974,3,1,1.08885
79075,2,1,1.07504
79075,3,1,1.07504
79184,2,1,1.09279
79184,3,1,1.09279
79285,2,1,1.07287
79285,3,1,1.07287
79394,2,1,1.09599
79394,3,1,0.98639
79495,2,1,1.07350
79495,3,1,1.07350
79595,2,1,0.95501
79595,3,1,1.07439
79705,2,1,1.09163
79705,3,1,1.09163
79814,2,1,1.09270
79814,3,1,1.09270
79924,2,1,1.08963
79924,3,1,1.08963
80024,2,1,1.07828
80024,3,1,1.07828
80135,2,1,1.08886
80135,3,1,0.97997
80235,2,1,0.95295
80235,3,1,1.07207
80344,2,1,1.09641
80344,3,1,1.09641
80445,2,1,1.07641
80445,3,1,1.07641
80545,2,1,1.07779
80545,3,1,1.07779
80655,2,1,1.08747
80655,3,1,1.08747
80765,2,1,1.08731
80765,3,1,1.08731
80865,2,1,1.07556
80865,3,1,1.07556
80937,1,1,0.01544
80937,5,1,0.01158
80937,4,1,0.01544
80974,2,1,0.99195
80974,3,1,0.99195
81042,1,1,32.12656
81042,5,1,32.12656
81042,4,1,32.12656
81075,2,1,1.07173
81075,3,1,1.07173
81143,1,1,1.07643
81143,5,1,1.07643
81143,4,1,1.07643
81175,2,1,1.07446
81175,3,1,1.07446
81253,1,1,0.98106
81253,5,1,1.09007
81253,4,1,0.98106
81285,2,1,1.09518
81285,3,1,1.09518
81362,1,1,1.09042
81362,5,1,0.98137
81362,4,1,1.09042
81394,2,1,1.09251
81394,3,1,1.09251
81495,2,1,1.07401
81495,3,1,1.07401
81503,1,1,0.93932
81503,5,1,0.93932
81503,4,1,0.93932
81604,2,1,1.09262
81604,3,1,1.09262
81612,1,1,1.20380
81612,5,1,1.31323
81612,4,1,1.31323
81705,2,1,1.07394
81705,3,1,0.95462
81713,1,1,1.06858
81713,5,1,1.06858
81713,4,1,0.94985
81815,2,1,0.98177
81815,3,1,1.09085
81833,1,1,0.60132
81833,5,1,0.50110
81833,4,1,0.60132
81924,2,1,1.09536
81924,3,1,1.09536
81942,1,1,1.64124
81942,5,1,1.64124
81942,4,1,1.64124
82024,2,1,1.07546
82024,3,1,1.07546
82125,2,1,1.07626
82125,3,1,1.07626
82225,2,1,1.07853
82225,3,1,1.07853
82335,2,1,1.08849
82335,3,1,1.08849
82444,2,1,1.09203
82444,3,1,0.98282
82545,2,1,0.95785
82545,3,1,1.07758
82645,2,1,1.07585
82645,3,1,1.07585
82755,2,1,1.09131
82755,3,1,1.09131
82855,2,1,1.07663
82855,3,1,1.07663
82964,2,1,1.09363
82964,3,1,1.09363
82984,1,1,0.02300
82984,5,1,0.02300
82984,4,1,0.02300
83064,2,1,1.07703
83064,3,1,1.07703
83104,1,1,9.96302
83104,5,1,9.96302
83104,4,1,9.96302
83175,2,1,1.08434
83175,3,1,1.08434
83213,1,1,1.31820
83213,5,1,1.31820
83213,4,1,1.31820
83275,2,1,1.07795
83275,3,1,0.95817
83313,1,1,1.07824
83313,5,1,1.07824
83313,4,1,1.07824
83384,2,1,0.98675
83384,3,1,1.09639
83413,1,1,1.07800
83413,5,1,1.07800
83413,4,1,1.07800
83485,2,1,1.07609
83485,3,1,1.07609
83553,1,1,0.76946
83553,5,1,0.76946
83553,4,1,0.76946
83585,2,1,1.07338
83585,3,1,1.07338
83683,1,1,1.19375
83683,5,1,1.28558
83683,4,1,1.19375
83694,2,1,1.09669
83694,3,1,1.09669
83793,1,1,1.31196
83793,5,1,1.20263
83793,4,1,1.31196
83794,2,1,1.07703
83794,3,1,1.07703
83895,2,1,1.07603
83895,3,1,1.07603
83933,1,1,0.93883
83933,5,1,0.93883
83933,4,1,0.93883
83995,2,1,1.07840
83995,3,1,1.07840
84043,1,1,1.20537
84043,5,1,1.20537
84043,4,1,1.20537
84105,2,1,1.08920
84105,3,1,0.98028
84143,1,1,1.07762
84143,5,1,1.07762
84143,4,1,1.07762
84205,2,1,0.95432
84205,3,1,1.07361
84315,2,1,1.09127
84315,3,1,1.09127
84415,2,1,1.07761
