Time_ms,UE_ID,RB_ID,Throughput_Mbps
44033,2,1,0.98065
44033,3,1,0.98065
44143,2,1,1.09005
44143,3,1,1.09005
44243,2,1,1.07730
44243,3,1,1.07730
44353,2,1,1.08801
44353,3,1,1.08801
44463,2,1,1.09013
44463,3,1,1.09013
44573,2,1,0.98069
44573,3,1,1.08965
44683,2,1,1.09295
44683,3,1,0.98366
44783,2,1,1.07532
44783,3,1,1.07532
44883,2,1,1.07712
44883,3,1,1.07712
44993,2,1,1.09360
44993,3,1,1.09360
45093,2,1,1.07765
45093,3,1,1.07765
45193,2,1,1.07801
45193,3,1,1.07801
45250,1,1,0.60262
45250,5,1,0.60847
45250,4,1,0.60262
45303,2,1,1.08613
45303,3,1,1.08613
45413,2,1,0.98187
45413,3,1,0.98187
45523,2,1,1.08559
45523,3,1,1.08559
45633,2,1,1.09219
45633,3,1,1.09219
45733,2,1,1.07509
45733,3,1,1.07509
45843,2,1,1.09246
45843,3,1,1.09246
45943,2,1,1.07776
45943,3,1,1.07776
46053,2,1,0.98482
46053,3,1,1.09425
46153,2,1,1.07488
46153,3,1,0.95545
46263,2,1,1.09200
46263,3,1,1.09200
46363,2,1,1.07454
46363,3,1,1.07454
46473,2,1,1.09013
46473,3,1,1.09013
46583,2,1,1.08975
46583,3,1,1.08975
46683,2,1,1.07596
46683,3,1,1.07596
46793,2,1,0.98016
46793,3,1,1.08907
46903,2,1,1.09389
46903,3,1,0.98450
47003,2,1,1.07737
47003,3,1,1.07737
47113,2,1,1.08894
47113,3,1,1.08894
47223,2,1,1.08671
47223,3,1,1.08671
47333,2,1,1.09263
47333,3,1,1.09263
47443,2,1,0.97821
47443,3,1,0.97821
47543,2,1,1.07721
47543,3,1,1.07721
47653,2,1,1.09342
47653,3,1,1.09342
47763,2,1,1.09021
47763,3,1,1.09021
47863,2,1,1.07355
47863,3,1,1.07355
47963,2,1,1.07856
47963,3,1,1.07856
48073,2,1,1.09058
48073,3,1,1.09058
48183,2,1,0.98404
48183,3,1,0.98404
48283,2,1,1.07748
48283,3,1,1.07748
48383,2,1,1.07760
48383,3,1,1.07760
48484,2,1,1.07276
48484,3,1,1.07276
48593,2,1,1.09279
48593,3,1,1.09279
48703,2,1,1.08849
48703,3,1,1.08849
48813,2,1,1.09444
48813,3,1,1.09444
48913,2,1,0.95741
48913,3,1,1.07708
49013,2,1,1.07418
49013,3,1,0.95482
49123,2,1,1.08981
49123,3,1,1.08981
49223,2,1,1.07760
49223,3,1,1.07760
49333,2,1,1.09524
49333,3,1,1.09524
49348,1,1,1.05871
49348,5,1,1.05871
49348,4,1,1.05871
49433,2,1,1.07773
49433,3,1,1.07773
49451,1,1,43.26438
49451,5,1,43.14745
49451,4,1,43.26438
49543,2,1,1.08661
49543,3,1,1.08661
49561,1,1,0.98005
49561,5,1,1.08894
49561,4,1,0.98005
49653,2,1,0.98208
49653,3,1,1.09120
49661,1,1,1.07790
49661,5,1,0.95814
49661,4,1,1.07790
49761,1,1,1.07820
49761,5,1,1.07820
49761,4,1,1.07820
49763,2,1,1.08681
49763,3,1,0.97813
49861,1,1,1.07658
49861,5,1,1.07658
49861,4,1,1.07658
49863,2,1,1.07848
49863,3,1,1.07848
49970,1,1,1.09369
49970,5,1,1.09369
49970,4,1,1.09369
49973,2,1,1.09329
49973,3,1,1.09329
50071,1,1,1.07621
50071,5,1,1.07621
50071,4,1,1.07621
50073,2,1,1.07618
50073,3,1,1.07618
50171,1,1,1.07830
50171,5,1,1.07830
50171,4,1,1.07830
50173,2,1,1.07655
50173,3,1,1.07655
50283,2,1,1.09337
50283,3,1,1.09337
50331,1,1,0.74807
50331,5,1,0.74807
50331,4,1,0.74807
50393,2,1,0.98158
50393,3,1,1.09064
50441,1,1,1.19429
50441,5,1,1.19429
50441,4,1,1.19429
50493,2,1,1.07311
50493,3,1,0.95387
50542,1,1,1.19474
50542,5,1,1.19474
50542,4,1,1.19474
50603,2,1,1.08868
50603,3,1,1.08868
50651,1,1,1.31953
50651,5,1,1.31953
50651,4,1,1.31953
50713,2,1,1.09080
50713,3,1,1.09080
50762,1,1,0.86344
50762,5,1,0.86344
50762,4,1,0.86344
50823,2,1,1.08899
50823,3,1,1.08899
50871,1,1,1.20827
50871,5,1,1.20827
50871,4,1,1.20827
50933,2,1,1.09378
50933,3,1,1.09378
50981,1,1,0.76294
50981,5,1,0.87194
50981,4,1,0.76294
51043,2,1,0.98062
51043,3,1,0.98062
51091,1,1,1.41770
51091,5,1,1.30864
51091,4,1,1.41770
51143,2,1,1.07779
51143,3,1,1.07779
51191,1,1,1.07485
51191,5,1,1.07485
51191,4,1,1.07485
51243,2,1,1.07714
51243,3,1,1.07714
51301,1,1,0.76141
51301,5,1,0.76141
51301,4,1,0.76141
51344,2,1,1.07320
51344,3,1,1.07320
51454,2,1,1.08936
51454,3,1,1.08936
51554,2,1,1.07779
51554,3,1,1.07779
51654,2,1,1.07806
51654,3,1,1.07806
51763,2,1,1.09512
51763,3,1,1.09512
51864,2,1,1.07279
51864,3,1,1.07279
51973,2,1,0.98351
51973,3,1,0.98351
52083,2,1,1.08991
52083,3,1,1.08991
52183,2,1,1.07855
52183,3,1,1.07855
52284,2,1,1.07208
52284,3,1,1.07208
52393,2,1,1.09417
52393,3,1,1.09417
52419,1,1,0.08578
52419,5,1,0.08578
52419,4,1,0.08578
52503,2,1,1.09003
52503,3,1,1.09003
52604,2,1,1.07646
52604,3,1,1.07646
52713,2,1,0.98242
52713,3,1,0.98242
52814,2,1,1.07651
52814,3,1,1.07651
52923,2,1,1.09258
52923,3,1,1.09258
53024,2,1,1.07406
53024,3,1,1.07406
53133,2,1,1.09279
53133,3,1,1.09279
53243,2,1,1.09203
53243,3,1,1.09203
53343,2,1,1.07480
53343,3,1,1.07480
53453,2,1,0.98429
53453,3,1,0.98429
53554,2,1,1.07107
53554,3,1,1.07107
53664,2,1,1.09129
53664,3,1,1.09129
53764,2,1,1.07655
53764,3,1,1.07655
53864,2,1,1.07172
53864,3,1,1.07172
53974,2,1,1.09663
53974,3,1,1.09663
54074,2,1,1.07848
54074,3,1,1.07848
54174,2,1,1.07739
54174,3,1,1.07739
54284,2,1,0.98219
54284,3,1,0.98219
54384,2,1,1.07567
54384,3,1,1.07567
54469,1,1,0.14031
54469,5,1,0.14031
54469,4,1,0.14031
54485,2,1,1.06896
54485,3,1,1.06896
54594,2,1,1.10173
54594,3,1,1.10173
54694,2,1,1.07575
54694,3,1,1.07575
54803,2,1,1.09395
54803,3,1,1.09395
54904,2,1,1.07662
54904,3,1,1.07662
55004,2,1,1.07650
55004,3,1,1.07650
55114,2,1,0.98033
55114,3,1,0.98033
55214,2,1,1.07440
55214,3,1,1.07440
55324,2,1,1.09350
55324,3,1,1.09350
55433,2,1,1.09179
55433,3,1,1.09179
55534,2,1,1.07819
55534,3,1,1.07819
55556,1,1,2.85493
55556,5,1,2.85493
55556,4,1,2.85493
55634,2,1,1.07733
55634,3,1,1.07733
55735,2,1,1.06760
55735,3,1,1.06760
55844,2,1,0.98759
55844,3,1,1.09733
55954,2,1,1.09014
55954,3,1,0.98112
56064,2,1,1.09172
56064,3,1,1.09172
56174,2,1,1.08582
56174,3,1,1.08582
56284,2,1,1.09297
56284,3,1,1.09297
56384,2,1,1.07759
56384,3,1,1.07759
56484,2,1,0.95812
56484,3,1,1.07788
56584,2,1,1.07792
56584,3,1,0.95815
56684,2,1,1.07571
56684,3,1,1.07571
56793,2,1,1.09660
56793,3,1,1.09660
56894,2,1,1.07270
56894,3,1,1.07270
57004,2,1,1.09021
57004,3,1,1.09021
57114,2,1,1.09224
57114,3,1,1.09224
57214,2,1,1.07434
57214,3,1,1.07434
57324,2,1,0.98205
57324,3,1,0.98205
57424,2,1,1.07736
57424,3,1,1.07736
57534,2,1,1.09065
57534,3,1,1.09065
57604,1,1,0.38614
57604,5,1,0.39199
57604,4,1,0.38614
57643,2,1,1.09233
57643,3,1,1.09233
57721,1,1,21.84793
57721,5,1,21.74584
57721,4,1,21.84793
57744,2,1,1.07589
57744,3,1,1.07589
57831,1,1,1.52724
57831,5,1,1.52724
57831,4,1,1.52724
57844,2,1,1.07850
57844,3,1,1.07850
57942,1,1,0.43379
57942,5,1,0.43379
57942,4,1,0.43379
57954,2,1,1.09056
57954,3,1,1.09056
58064,2,1,0.97931
58064,3,1,0.97931
58164,2,1,1.07685
58164,3,1,1.07685
58274,2,1,1.08634
58274,3,1,1.08634
58384,2,1,1.09395
58384,3,1,1.09395
58484,2,1,1.07620
58484,3,1,1.07620
58584,2,1,1.07852
58584,3,1,1.07852
58694,2,1,1.09178
58694,3,1,1.09178
58794,2,1,0.95823
58794,3,1,1.07801
58904,2,1,1.08789
58904,3,1,0.97910
59014,2,1,1.08769
59014,3,1,1.08769
59075,1,1,0.13747
59075,5,1,0.13747
59075,4,1,0.13747
59124,2,1,1.09361
59124,3,1,1.09361
59212,1,1,8.76485
59212,5,1,8.85250
59212,4,1,8.85250
59224,2,1,1.07749
59224,3,1,1.07749
59321,1,1,1.75612
59321,5,1,1.64636
59321,4,1,1.64636
59324,2,1,1.07731
59324,3,1,1.07731
59434,2,1,1.08847
59434,3,1,1.08847
59461,1,1,0.76810
59461,5,1,0.76810
59461,4,1,0.76810
59544,2,1,0.98049
59544,3,1,0.98049
59572,1,1,1.07999
59572,5,1,1.07999
59572,4,1,1.07999
59654,2,1,1.09216
59654,3,1,1.09216
59712,1,1,1.11675
59712,5,1,1.11675
59712,4,1,1.11675
59764,2,1,1.08975
59764,3,1,1.08975
59821,1,1,1.31201
59821,5,1,1.31201
59821,4,1,1.31201
59864,2,1,1.07789
59864,3,1,1.07789
59932,1,1,0.65275
59932,5,1,0.76154
59932,4,1,0.76154
59964,2,1,1.07776
59964,3,1,1.07776
60041,1,1,1.53614
60041,5,1,1.42642
60041,4,1,1.42642
60074,2,1,1.09096
60074,3,1,1.09096
60172,1,1,0.91498
60172,5,1,0.91498
60172,4,1,0.91498
60174,2,1,1.07216
60174,3,1,1.07216
60284,2,1,0.98358
60284,3,1,0.98358
60302,1,1,0.82991
60302,5,1,0.92212
60302,4,1,0.82991
60394,2,1,1.09257
60394,3,1,1.09257
60494,2,1,1.07630
60494,3,1,1.07630
60604,2,1,1.08984
60604,3,1,1.08984
60704,2,1,1.07741
60704,3,1,1.07741
60804,2,1,1.07778
60804,3,1,1.07778
60914,2,1,1.09226
60914,3,1,1.09226
61014,2,1,0.95656
61014,3,1,1.07613
61124,2,1,1.09228
61124,3,1,0.98306
61224,2,1,1.07454
61224,3,1,1.07454
61334,2,1,1.08853
61334,3,1,1.08853
61380,1,1,0.07782
61380,5,1,0.06671
61380,4,1,0.07782
61444,2,1,1.09277
61444,3,1,1.09277
61481,1,1,12.02325
61481,5,1,12.02325
61481,4,1,12.02325
61544,2,1,1.07814
61544,3,1,1.07814
61591,1,1,1.08999
61591,5,1,1.08999
61591,4,1,1.08999
61644,2,1,1.07852
61644,3,1,1.07852
61701,1,1,1.09075
61701,5,1,1.09075
61701,4,1,1.09075
61744,2,1,1.07793
61744,3,1,1.07793
61844,2,1,0.95704
61844,3,1,1.07667
61944,2,1,1.07582
61944,3,1,0.95628
62054,2,1,1.09203
62054,3,1,1.09203
62164,2,1,1.09174
62164,3,1,1.09174
62265,2,1,1.06973
62265,3,1,1.06973
62365,2,1,1.07828
62365,3,1,1.07828
62474,2,1,1.09775
62474,3,1,1.09775
62574,2,1,1.07848
62574,3,1,1.07848
62684,2,1,0.97893
62684,3,1,0.97893
62784,2,1,1.07436
62784,3,1,1.07436
62852,1,1,0.09372
62852,5,1,0.09372
62852,4,1,0.09372
62894,2,1,1.09256
62894,3,1,1.09256
62961,1,1,11.31571
62961,5,1,11.31571
62961,4,1,11.31571
63004,2,1,1.09228
63004,3,1,1.09228
63092,1,1,0.91700
63092,5,1,0.91700
63092,4,1,0.91700
63104,2,1,1.07646
63104,3,1,1.07646
63202,1,1,1.09030
63202,5,1,1.09030
63202,4,1,1.09030
63204,2,1,1.07852
63204,3,1,1.07852
63304,2,1,1.07706
63304,3,1,1.07706
63332,1,1,0.92236
63332,5,1,0.92236
63332,4,1,0.92236
63414,2,1,0.97989
63414,3,1,0.97989
63441,1,1,1.41832
63441,5,1,1.41832
63441,4,1,1.41832
63514,2,1,1.07815
63514,3,1,1.07815
63614,2,1,1.07728
63614,3,1,1.07728
63715,2,1,1.07477
63715,3,1,1.07477
63824,2,1,1.09759
63824,3,1,1.09759
63924,2,1,1.07731
63924,3,1,1.07731
64034,2,1,1.09133
64034,3,1,1.09133
64134,2,1,1.07799
64134,3,1,1.07799
64234,2,1,1.07277
64234,3,1,1.07277
64335,2,1,0.95652
64335,3,1,1.07609
64444,2,1,1.09486
64444,3,1,0.98537
64544,2,1,1.07776
64544,3,1,1.07776
64654,2,1,1.09076
64654,3,1,1.09076
64754,2,1,1.07688
64754,3,1,1.07688
64854,2,1,1.07635
64854,3,1,1.07635
64954,2,1,1.07837
64954,3,1,1.07837
65064,2,1,1.09078
65064,3,1,1.09078
65174,2,1,0.98165
65174,3,1,0.98165
65284,2,1,1.08687
65284,3,1,1.08687
65385,2,1,1.07256
65385,3,1,1.07256
65494,2,1,1.09482
65494,3,1,1.09482
65595,2,1,1.07597
65595,3,1,1.07597
65704,2,1,1.09608
65704,3,1,1.09608
65804,2,1,1.07482
65804,3,1,1.07482
65914,2,1,0.98255
65914,3,1,0.98255
66014,2,1,1.07679
66014,3,1,1.07679
66124,2,1,1.08953
66124,3,1,1.08953
66224,2,1,1.07853
66224,3,1,1.07853
66324,2,1,1.07810
66324,3,1,1.07810
66434,2,1,1.08904
66434,3,1,1.08904
66544,2,1,1.09240
66544,3,1,1.09240
66627,1,1,0.02633
66627,5,1,0.02633
66627,4,1,0.02633
66654,2,1,0.98509
66654,3,1,0.98509
66732,1,1,32.57857
66732,5,1,32.69289
66732,4,1,32.69289
66754,2,1,1.07538
66754,3,1,1.07538
66842,1,1,1.20251
66842,5,1,1.09319
66842,4,1,1.09319
66854,2,1,1.07545
66854,3,1,1.07545
66954,2,1,1.07601
66954,3,1,1.07601
66982,1,1,0.85204
66982,5,1,0.85204
66982,4,1,0.85204
67064,2,1,1.09043
67064,3,1,1.09043
67092,1,1,1.41984
67092,5,1,1.41984
67092,4,1,1.41984
67174,2,1,1.09342
67174,3,1,1.09342
67201,1,1,0.98739
67201,5,1,1.09710
67201,4,1,0.98739
67274,2,1,1.07764
67274,3,1,1.07764
67302,1,1,1.07459
67302,5,1,0.95520
67302,4,1,1.07459
67374,2,1,1.07515
67374,3,1,1.07515
67474,2,1,0.95810
67474,3,1,1.07786
67575,2,1,1.07656
67575,3,1,0.95694
67685,2,1,1.08876
67685,3,1,1.08876
67794,2,1,1.09632
67794,3,1,1.09632
67904,2,1,1.08971
67904,3,1,1.08971
68004,2,1,1.07401
68004,3,1,1.07401
68114,2,1,1.09109
68114,3,1,1.09109
68215,2,1,1.06919
68215,3,1,1.06919
68324,2,1,0.99046
68324,3,1,0.99046
68420,1,1,0.07499
68420,5,1,0.08571
68420,4,1,0.07499
68433,2,1,0.98981
68433,3,1,0.98981
68522,1,1,12.03805
68522,5,1,11.92003
68522,4,1,12.03805
68534,2,1,1.18614
68534,3,1,1.18614
68634,2,1,1.07745
68634,3,1,1.07745
68652,1,1,0.82762
68652,5,1,0.82762
68652,4,1,0.82762
68734,2,1,1.07518
68734,3,1,1.07518
68752,1,1,1.43798
68752,5,1,1.43798
68752,4,1,1.43798
68844,2,1,1.09560
68844,3,1,1.09560
68861,1,1,0.98525
68861,5,1,1.09472
68861,4,1,0.98525
68944,2,1,1.07567
68944,3,1,1.07567
68962,1,1,1.07616
68962,5,1,0.95659
68962,4,1,1.07616
69044,2,1,0.95612
69044,3,1,1.07563
69072,1,1,1.09110
69072,5,1,1.09110
69072,4,1,1.09110
69154,2,1,1.09055
69154,3,1,0.98149
69172,1,1,1.07774
69172,5,1,1.07774
69172,4,1,1.07774
69254,2,1,1.07739
69254,3,1,1.07739
69272,1,1,1.07854
69272,5,1,1.07854
69272,4,1,1.07854
69364,2,1,1.08850
69364,3,1,1.08850
69372,1,1,1.07523
69372,5,1,1.07523
69372,4,1,1.07523
69464,2,1,1.07838
69464,3,1,1.07838
69472,1,1,1.07716
69472,5,1,1.07716
69472,4,1,1.07716
69574,2,1,1.08942
69574,3,1,1.08942
69582,1,1,1.09075
69582,5,1,1.09075
69582,4,1,1.09075
69674,2,1,1.07809
69674,3,1,1.07809
69682,1,1,0.71611
69682,5,1,0.71611
69682,4,1,0.71611
69784,2,1,0.98281
69784,3,1,1.09201
69822,1,1,1.02624
69822,5,1,1.02624
69822,4,1,1.02624
69884,2,1,1.07588
69884,3,1,0.95634
69931,1,1,1.43120
69931,5,1,1.43120
69931,4,1,1.43120
69994,2,1,1.09279
69994,3,1,1.09279
70032,1,1,1.07413
70032,5,1,1.07413
70032,4,1,1.07413
70095,2,1,1.07356
70095,3,1,1.07356
70142,1,1,0.98063
70142,5,1,1.08959
70142,4,1,0.98063
70204,2,1,1.09447
70204,3,1,1.09447
70242,1,1,1.07758
70242,5,1,1.07758
70242,4,1,1.07758
70305,2,1,1.07355
70305,3,1,1.07355
70342,1,1,1.07722
70342,5,1,1.07722
70342,4,1,1.07722
70414,2,1,1.09300
70414,3,1,1.09300
70442,1,1,1.07719
70442,5,1,0.95750
70442,4,1,1.07719
70524,2,1,0.97948
70524,3,1,1.08831
70542,1,1,0.71716
70542,5,1,0.83669
70542,4,1,0.71716
70624,2,1,1.07692
70624,3,1,0.95726
70652,1,1,1.42351
70652,5,1,1.31401
70652,4,1,1.42351
70735,2,1,1.08769
70735,3,1,1.08769
70752,1,1,1.07630
70752,5,1,1.07630
70752,4,1,1.07630
70844,2,1,1.09297
70844,3,1,1.09297
70861,1,1,1.09418
70861,5,1,1.09418
70861,4,1,1.09418
70944,2,1,1.07827
70944,3,1,1.07827
70962,1,1,1.07586
70962,5,1,1.07586
70962,4,1,1.07586
71045,2,1,1.07555
71045,3,1,1.07555
71072,1,1,0.98079
71072,5,1,1.08977
71072,4,1,0.98079
71154,2,1,1.09142
71154,3,1,1.09142
71182,1,1,1.08983
71182,5,1,0.98085
71182,4,1,1.08983
71255,2,1,1.07586
71255,3,1,1.07586
71292,1,1,1.08932
71292,5,1,1.08932
71292,4,1,1.08932
71364,2,1,0.98227
71364,3,1,0.98227
71393,1,1,0.71307
71393,5,1,0.71307
71393,4,1,0.71307
71465,2,1,1.07760
71465,3,1,1.07760
71502,1,1,1.42454
71502,5,1,1.42454
71502,4,1,1.42454
71574,2,1,1.09100
71574,3,1,1.09100
71622,1,1,0.69587
71622,5,1,0.69587
71622,4,1,0.69587
71684,2,1,1.09223
71684,3,1,1.09223
71731,1,1,1.42860
71731,5,1,1.42860
71731,4,1,1.42860
71785,2,1,1.07207
71785,3,1,1.07207
71842,1,1,0.86391
71842,5,1,0.86391
71842,4,1,0.86391
71895,2,1,1.08896
71895,3,1,1.08896
71972,1,1,0.82999
71972,5,1,0.82999
71972,4,1,0.82999
72004,2,1,0.98469
72004,3,1,0.98469
72104,2,1,1.07657
72104,3,1,1.07657
72112,1,1,1.20326
72112,5,1,1.28920
72112,4,1,1.20326
72214,2,1,1.09088
72214,3,1,1.09088
72222,1,1,1.41851
72222,5,1,1.30939
72222,4,1,1.41851
72315,2,1,1.07560
72315,3,1,1.07560
72322,1,1,0.83433
72322,5,1,0.83433
72322,4,1,0.83433
72415,2,1,1.07686
72415,3,1,1.07686
72452,1,1,1.01599
72452,5,1,1.01599
72452,4,1,1.01599
72532,2,1,0.92071
72532,3,1,0.92071
72562,1,1,1.30932
72562,5,1,1.30932
72562,4,1,1.30932
72635,2,1,1.28024
72635,3,1,1.28024
72672,1,1,1.09173
72672,5,1,1.09173
72672,4,1,1.09173
72744,2,1,0.98387
72744,3,1,0.98387
72845,2,1,1.07540
72845,3,1,1.07540
72954,2,1,1.09483
72954,3,1,1.09483
73055,2,1,1.07307
73055,3,1,1.07307
73165,2,1,1.08790
73165,3,1,1.08790
73274,2,1,1.09773
73274,3,1,1.09773
73374,2,1,1.07478
73374,3,1,1.07478
73475,2,1,0.95431
73475,3,1,1.07360
73584,2,1,1.09464
73584,3,1,0.98518
73694,2,1,1.09064
73694,3,1,1.09064
73794,2,1,1.07777
73794,3,1,1.07777
73796,1,1,0.05330
73796,5,1,0.06396
73796,4,1,0.05330
73894,2,1,1.07782
73894,3,1,1.07782
73902,1,1,11.87274
73902,5,1,11.75966
73902,4,1,11.87274
74002,1,1,1.07795
74002,5,1,1.07795
74002,4,1,1.07795
74004,2,1,1.08889
74004,3,1,1.08889
74115,2,1,1.08875
74115,3,1,1.08875
74215,2,1,0.95713
74215,3,1,1.07677
74325,2,1,1.08941
74325,3,1,0.98047
74434,2,1,1.09165
74434,3,1,1.09165
74535,2,1,1.07675
74535,3,1,1.07675
74635,2,1,1.07836
74635,3,1,1.07836
74735,2,1,1.07688
74735,3,1,1.07688
74835,2,1,1.07851
74835,3,1,1.07851
74935,2,1,1.07845
74935,3,1,1.07845
75045,2,1,0.98081
75045,3,1,1.08979
75140,1,1,0.05265
75140,5,1,0.05265
75140,4,1,0.05265
75153,2,1,0.99628
75153,3,1,0.88558
75254,2,1,1.18328
75254,3,1,1.18328
75262,1,1,10.27611
75262,5,1,10.27611
75262,4,1,10.27611
75365,2,1,1.08571
75365,3,1,1.08571
75392,1,1,1.01300
75392,5,1,1.01300
75392,4,1,1.01300
75465,2,1,1.07761
75465,3,1,1.07761
75543,1,1,0.95708
75543,5,1,1.03684
75543,4,1,0.95708
75575,2,1,1.08961
75575,3,1,1.08961
75683,1,1,1.11174
75683,5,1,1.02622
75683,4,1,1.11174
75685,2,1,1.09031
75685,3,1,1.09031
75795,2,1,0.98093
75795,3,1,0.98093
75905,2,1,1.08764
75905,3,1,1.08764
76015,2,1,1.09183
76015,3,1,1.09183
76115,2,1,1.07851
76115,3,1,1.07851
76217,2,1,1.05454
76217,3,1,1.05454
76325,2,1,1.11144
76325,3,1,1.11144
76434,2,1,0.98272
76434,3,1,1.09192
76545,2,1,1.08710
76545,3,1,0.97839
76645,2,1,1.07631
76645,3,1,1.07631
76755,2,1,1.09236
76755,3,1,1.09236
76804,1,1,0.09617
76804,5,1,0.09617
76804,4,1,0.09617
76855,2,1,1.07606
76855,3,1,1.07606
76955,2,1,1.07659
76955,3,1,1.07659
77065,2,1,1.09061
77065,3,1,1.09061
77175,2,1,0.98223
77175,3,1,0.98223
77275,2,1,1.07795
77275,3,1,1.07795
77375,2,1,1.07528
77375,3,1,1.07528
77485,2,1,1.09366
77485,3,1,1.09366
77585,2,1,1.07856
77585,3,1,1.07856
77685,2,1,1.07580
77685,3,1,1.07580
77795,2,1,1.09058
77795,3,1,1.09058
77895,2,1,1.07733
77895,3,1,1.07733
77995,2,1,1.07741
77995,3,1,1.07741
78095,2,1,0.95826
78095,3,1,1.07804
78205,2,1,1.09265
78205,3,1,0.98339
78305,2,1,1.07680
78305,3,1,1.07680
78405,2,1,1.07264
78405,3,1,1.07264
78515,2,1,1.09368
78515,3,1,1.09368
78615,2,1,1.07525
78615,3,1,1.07525
78725,2,1,1.09518
78725,3,1,1.09518
78835,2,1,0.97637
78835,3,1,1.08486
78852,1,1,0.21064
78852,5,1,0.21649
78852,4,1,0.21064
78945,2,1,1.09237
78945,3,1,0.98314
78962,1,1,27.58707
78962,5,1,27.47716
78962,4,1,27.58707
79055,2,1,1.08572
79055,3,1,1.08572
79062,1,1,1.07351
79062,5,1,1.07351
79062,4,1,1.07351
79165,2,1,1.09716
79165,3,1,1.09716
79172,1,1,1.09119
79172,5,1,1.09119
79172,4,1,1.09119
79265,2,1,1.07722
79265,3,1,1.07722
79272,1,1,1.07779
79272,5,1,1.07779
79272,4,1,1.07779
79365,2,1,1.07401
79365,3,1,1.07401
79372,1,1,0.95765
79372,5,1,1.07735
79372,4,1,1.07735
79474,2,1,1.09569
79474,3,1,1.09569
79522,1,1,0.87629
79522,5,1,0.79662
79522,4,1,0.79662
79575,2,1,0.95753
79575,3,1,0.95753
79675,2,1,1.07472
79675,3,1,1.07472
79775,2,1,1.07636
79775,3,1,1.07636
79875,2,1,1.07772
79875,3,1,1.07772
79985,2,1,1.09219
79985,3,1,1.09219
80085,2,1,1.07812
80085,3,1,1.07812
80185,2,1,1.07767
80185,3,1,1.07767
80295,2,1,1.08931
80295,3,1,1.08931
80395,2,1,0.95841
80395,3,1,1.07821
80505,2,1,1.09399
80505,3,1,0.98459
80605,2,1,1.07554
80605,3,1,1.07554
80645,1,1,0.09611
80645,5,1,0.09611
80645,4,1,0.09611
80705,2,1,1.07850
80705,3,1,1.07850
80752,1,1,11.60764
80752,5,1,11.60764
80752,4,1,11.60764
80815,2,1,1.09131
80815,3,1,1.09131
80863,1,1,0.75608
80863,5,1,0.75608
80863,4,1,0.75608
80924,2,1,1.09315
80924,3,1,1.09315
81003,1,1,1.02893
81003,5,1,1.02893
81003,4,1,1.02893
81025,2,1,1.07556
81025,3,1,1.07556
81112,1,1,1.42300
81112,5,1,1.42300
81112,4,1,1.42300
81135,2,1,1.08870
81135,3,1,1.08870
81235,2,1,0.95701
81235,3,1,0.95701
81243,1,1,0.82222
81243,5,1,0.91358
81243,4,1,0.82222
81335,2,1,1.07515
81335,3,1,1.07515
81363,1,1,1.10416
81363,5,1,1.00378
81363,4,1,1.10416
81445,2,1,1.09290
81445,3,1,1.09290
81472,1,1,1.31453
81472,5,1,1.31453
81472,4,1,1.31453
81555,2,1,1.08745
81555,3,1,1.08745
81655,2,1,1.07855
81655,3,1,1.07855
81755,2,1,1.07692
81755,3,1,1.07692
81865,2,1,1.09202
81865,3,1,1.09202
81965,2,1,1.07572
81965,3,1,1.07572
82075,2,1,0.98456
82075,3,1,0.98456
82175,2,1,1.07615
82175,3,1,1.07615
82275,2,1,1.07427
82275,3,1,1.07427
82385,2,1,1.09182
82385,3,1,1.09182
82495,2,1,1.09146
82495,3,1,1.09146
82564,1,1,0.06585
82564,5,1,0.06585
82564,4,1,0.06585
82605,2,1,1.08895
82605,3,1,1.08895
82673,1,1,11.15335
82673,5,1,11.15335
82673,4,1,11.15335
82705,2,1,1.07819
82705,3,1,1.07819
82783,1,1,1.08961
82783,5,1,1.08961
82783,4,1,1.08961
82816,2,1,0.97635
82816,3,1,0.97635
82883,1,1,0.95607
82883,5,1,1.07558
82883,4,1,0.95607
82925,2,1,1.09590
82925,3,1,1.09590
82992,1,1,1.09675
82992,5,1,0.98708
82992,4,1,1.09675
83035,2,1,1.09054
83035,3,1,1.09054
83113,1,1,0.89459
83113,5,1,0.89459
83113,4,1,0.89459
83145,2,1,1.08908
83145,3,1,1.08908
83243,1,1,1.01524
83243,5,1,1.01524
83243,4,1,1.01524
83255,2,1,1.09236
83255,3,1,1.09236
83355,2,1,0.95350
83355,3,1,1.07269
83465,2,1,1.09053
83465,3,1,0.98147
83565,2,1,1.07679
83565,3,1,1.07679
83665,2,1,1.07755
83665,3,1,1.07755
83775,2,1,1.09009
83775,3,1,1.09009
83885,2,1,1.08701
83885,3,1,1.08701
83986,2,1,1.07754
83986,3,1,1.07754
84095,2,1,0.98425
84095,3,1,1.09361
84195,2,1,1.07841
84195,3,1,0.95859
84295,2,1,1.07708
84295,3,1,1.07708
84408,2,1,1.06604
84408,3,1,1.06604
84515,2,1,1.11194
84515,3,1,1.11194
84625,2,1,1.09301
84625,3,1,1.09301
84726,2,1,1.07249
84726,3,1,1.07249
84835,2,1,0.98417
84835,3,1,1.09352
84945,2,1,1.08833
84945,3,1,0.97949
85055,2,1,1.09073
85055,3,1,1.09073
85155,2,1,1.07715
85155,3,1,1.07715
85255,2,1,1.07754
85255,3,1,1.07754
