Time_ms,UE_ID,RB_ID,Throughput_Mbps
12313,6,1,0.00000
12313,7,1,0.00000
12313,9,1,0.23943
12313,10,1,0.23943
12313,8,1,0.35914
12349,1,1,0.10935
12349,4,1,0.10935
12349,2,1,0.00000
12349,3,1,0.21871
12349,5,1,0.10935
12413,6,1,0.23855
12413,7,1,0.11928
12413,9,1,0.00000
12413,10,1,0.11928
12413,8,1,0.23855
12450,1,1,0.11896
12450,4,1,0.00000
12450,2,1,0.11896
12450,3,1,0.11896
12450,5,1,0.00000
12523,6,1,0.21811
12523,7,1,0.21811
12523,9,1,0.21811
12523,10,1,0.00000
12523,8,1,0.00000
12550,1,1,0.00000
12550,4,1,0.00000
12550,2,1,0.11950
12550,3,1,0.35849
12550,5,1,0.23899
12633,6,1,0.00000
12633,7,1,0.21842
12633,9,1,0.10921
12633,10,1,0.21842
12633,8,1,0.10921
12659,1,1,0.10990
12659,4,1,0.10990
12659,2,1,0.32971
12659,3,1,0.00000
12659,5,1,0.10990
12733,6,1,0.23957
12733,7,1,0.11978
12733,9,1,0.00000
12733,10,1,0.23957
12733,8,1,0.23957
12759,1,1,0.23903
12759,4,1,0.23903
12759,2,1,0.23903
12759,3,1,0.11951
12759,5,1,0.00000
12843,6,1,0.10901
12843,7,1,0.21803
12843,9,1,0.21803
12843,10,1,0.00000
12843,8,1,0.21803
12860,1,1,0.11975
12860,4,1,0.11975
12860,2,1,0.11975
12860,3,1,0.23950
12860,5,1,0.11975
12943,6,1,0.23939
12943,7,1,0.11970
12943,9,1,0.23939
12943,10,1,0.35909
12943,8,1,0.23939
12970,1,1,0.10862
12970,4,1,0.32586
12970,2,1,0.00000
12970,3,1,0.00000
12970,5,1,0.21724
13053,6,1,0.10875
13053,7,1,0.10875
13053,9,1,0.21751
13053,10,1,0.00000
13053,8,1,0.10875
13080,1,1,0.10919
13080,4,1,0.00000
13080,2,1,0.21837
13080,3,1,0.21837
13080,5,1,0.10919
13162,6,1,0.21891
13162,7,1,0.10945
13162,9,1,0.21891
13162,10,1,0.21891
13162,8,1,0.00000
13180,1,1,0.23957
13180,4,1,0.11978
13180,2,1,0.11978
13180,3,1,0.00000
13180,5,1,0.23957
13262,6,1,0.00000
13262,7,1,0.11979
13262,9,1,0.11979
13262,10,1,0.23958
13262,8,1,0.23958
13290,1,1,0.21812
13290,4,1,0.10906
13290,2,1,0.00000
13290,3,1,0.21812
13290,5,1,0.10906
13363,6,1,0.11948
13363,7,1,0.23897
13363,9,1,0.00000
13363,10,1,0.23897
13363,8,1,0.23897
13399,1,1,0.10909
13399,4,1,0.21819
13399,2,1,0.21819
13399,3,1,0.10909
13399,5,1,0.32728
13463,6,1,0.35900
13463,7,1,0.11967
13463,9,1,0.23934
13463,10,1,0.00000
13463,8,1,0.00000
13500,1,1,0.23929
13500,4,1,0.00000
13500,2,1,0.11965
13500,3,1,0.47859
13500,5,1,0.00000
13572,6,1,0.10950
13572,7,1,0.21901
13572,9,1,0.21901
13572,10,1,0.10950
13572,8,1,0.21901
13600,1,1,0.00000
13600,4,1,0.11923
13600,2,1,0.23845
13600,3,1,0.23845
13600,5,1,0.11923
13673,6,1,0.23858
13673,7,1,0.11929
13673,9,1,0.23858
13673,10,1,0.23858
13673,8,1,0.23858
13710,1,1,0.10938
13710,4,1,0.21876
13710,2,1,0.43752
13710,3,1,0.10938
13710,5,1,0.21876
13783,6,1,0.21829
13783,7,1,0.43658
13783,9,1,0.21829
13783,10,1,0.21829
13783,8,1,0.10915
13821,1,1,0.21554
13821,4,1,0.10777
13821,2,1,0.00000
13821,3,1,0.21554
13821,5,1,0.10777
13893,6,1,0.10898
13893,7,1,0.00000
13893,9,1,0.10898
13893,10,1,0.10898
13893,8,1,0.21796
13930,1,1,0.10973
13930,4,1,0.43893
13930,2,1,0.21947
13930,3,1,0.10973
13930,5,1,0.21947
13993,6,1,0.00000
13993,7,1,0.11946
13993,9,1,0.35838
13993,10,1,0.59731
13993,8,1,0.23892
14040,1,1,0.43725
14040,4,1,0.10931
14040,2,1,0.10931
14040,3,1,0.00000
14040,5,1,0.32794
14103,6,1,0.21849
14103,7,1,0.21849
14103,9,1,0.21849
14103,10,1,0.21849
14103,8,1,0.43699
14140,1,1,0.23941
14140,4,1,0.23941
14140,2,1,0.23941
14140,3,1,0.47883
14140,5,1,0.23941
14203,6,1,0.11966
14203,7,1,0.00000
14203,9,1,0.23933
14203,10,1,0.23933
14203,8,1,0.11966
14240,1,1,0.11979
14240,4,1,0.11979
14240,2,1,0.23959
14240,3,1,0.00000
14240,5,1,0.23959
14303,6,1,0.23955
14303,7,1,0.35933
14303,9,1,0.00000
14303,10,1,0.00000
14303,8,1,0.23955
14351,1,1,0.21643
14351,4,1,0.00000
14351,2,1,0.10821
14351,3,1,0.21643
14351,5,1,0.21643
14413,6,1,0.21800
14413,7,1,0.21800
14413,9,1,0.21800
14413,10,1,0.21800
14413,8,1,0.00000
14460,1,1,0.21900
14460,4,1,0.21900
14460,2,1,0.21900
14460,3,1,0.21900
14460,5,1,0.00000
14522,6,1,0.21857
14522,7,1,0.21857
14522,9,1,0.21857
14522,10,1,0.21857
14522,8,1,0.43715
14569,1,1,0.21948
14569,4,1,0.10974
14569,2,1,0.21948
14569,3,1,0.10974
14569,5,1,0.32922
14622,6,1,0.23943
14622,7,1,0.00000
14622,9,1,0.23943
14622,10,1,0.23943
14622,8,1,0.11972
14669,1,1,0.11961
14669,4,1,0.23923
14669,2,1,0.23923
14669,3,1,0.23923
14669,5,1,0.00000
14723,6,1,0.23931
14723,7,1,0.23931
14723,9,1,0.23931
14723,10,1,0.11965
14723,8,1,0.00000
14770,1,1,0.00000
14770,4,1,0.35912
14770,2,1,0.00000
14770,3,1,0.23941
14770,5,1,0.23941
14823,6,1,0.00000
14823,7,1,0.11971
14823,9,1,0.23943
14823,10,1,0.23943
14823,8,1,0.35914
14870,1,1,0.23968
14870,4,1,0.23968
14870,2,1,0.23968
14870,3,1,0.00000
14870,5,1,0.23968
14933,6,1,0.10906
14933,7,1,0.00000
14933,9,1,0.43625
14933,10,1,0.54531
14933,8,1,0.00000
14970,1,1,0.23846
14970,4,1,0.00000
14970,2,1,0.23846
14970,3,1,0.11923
14970,5,1,0.11923
15033,6,1,0.00000
15033,7,1,0.23934
15033,9,1,0.23934
15033,10,1,0.00000
15033,8,1,0.71802
15070,1,1,0.11947
15070,4,1,0.23894
15070,2,1,0.11947
15070,3,1,0.23894
15070,5,1,0.00000
15143,6,1,0.21816
15143,7,1,0.21816
15143,9,1,0.00000
15143,10,1,0.21816
15143,8,1,0.21816
15180,1,1,0.21867
15180,4,1,0.21867
15180,2,1,0.00000
15180,3,1,0.21867
15180,5,1,0.21867
15243,6,1,0.23922
15243,7,1,0.00000
15243,9,1,0.35882
15243,10,1,0.23922
15243,8,1,0.23922
15290,1,1,0.00000
15290,4,1,0.21805
15290,2,1,0.21805
15290,3,1,0.54511
15290,5,1,0.21805
15343,6,1,0.23938
15343,7,1,0.23938
15343,9,1,0.23938
15343,10,1,0.23938
15343,8,1,0.00000
15400,1,1,0.21824
15400,4,1,0.00000
15400,2,1,0.21824
15400,3,1,0.21824
15400,5,1,0.21824
15453,6,1,0.21768
15453,7,1,0.21768
15453,9,1,0.32652
15453,10,1,0.21768
15453,8,1,0.32652
15500,1,1,0.23964
15500,4,1,0.23964
15500,2,1,0.47928
15500,3,1,0.00000
15500,5,1,0.00000
15563,6,1,0.00000
15563,7,1,0.21865
15563,9,1,0.21865
15563,10,1,0.21865
15563,8,1,0.21865
15600,1,1,0.00000
15600,4,1,0.23944
15600,2,1,0.11972
15600,3,1,0.23944
15600,5,1,0.23944
15663,6,1,0.23886
15663,7,1,0.11943
15663,9,1,0.00000
15663,10,1,0.35829
15663,8,1,0.23886
15700,1,1,0.23916
15700,4,1,0.00000
15700,2,1,0.23916
15700,3,1,0.23916
15700,5,1,0.23916
15773,6,1,0.10938
15773,7,1,0.00000
15773,9,1,0.32813
15773,10,1,0.21875
15773,8,1,0.21875
15810,1,1,0.10932
15810,4,1,0.10932
15810,2,1,0.21864
15810,3,1,0.10932
15810,5,1,0.00000
15873,6,1,0.00000
15873,7,1,0.23915
15873,9,1,0.35873
15873,10,1,0.23915
15873,8,1,0.23915
15910,1,1,0.47875
15910,4,1,0.00000
15910,2,1,0.00000
15910,3,1,0.00000
15910,5,1,0.47875
15973,6,1,0.23962
15973,7,1,0.23962
15973,9,1,0.35942
15973,10,1,0.35942
15973,8,1,0.00000
16010,1,1,0.23952
16010,4,1,0.23952
16010,2,1,0.23952
16010,3,1,0.11976
16010,5,1,0.23952
16073,6,1,0.23924
16073,7,1,0.11962
16073,9,1,0.23924
16073,10,1,0.11962
16073,8,1,0.59811
16110,1,1,0.11955
16110,4,1,0.23910
16110,2,1,0.23910
16110,3,1,0.47820
16110,5,1,0.11955
16183,6,1,0.21805
16183,7,1,0.21805
16183,9,1,0.21805
16183,10,1,0.21805
16183,8,1,0.32707
16220,1,1,0.21823
16220,4,1,0.10911
16220,2,1,0.00000
16220,3,1,0.43645
16220,5,1,0.21823
16293,6,1,0.43471
16293,7,1,0.43471
16293,9,1,0.32604
16293,10,1,0.32604
16293,8,1,0.00000
16330,1,1,0.21825
16330,4,1,0.10913
16330,2,1,0.43651
16330,3,1,0.32738
16330,5,1,0.21825
16393,6,1,0.23938
16393,7,1,0.23938
16393,9,1,0.00000
16393,10,1,0.23938
16393,8,1,0.35906
16440,1,1,0.00000
16440,4,1,0.21756
16440,2,1,0.43512
16440,3,1,0.21756
16440,5,1,0.21756
16493,6,1,0.11977
16493,7,1,0.23954
16493,9,1,0.23954
16493,10,1,0.11977
16493,8,1,0.23954
16550,1,1,0.43695
16550,4,1,0.21847
16550,2,1,0.32771
16550,3,1,0.10924
16550,5,1,0.21847
16593,6,1,0.23954
16593,7,1,0.23954
16593,9,1,0.35931
16593,10,1,0.59885
16593,8,1,0.35931
16650,1,1,0.00000
16650,4,1,0.47896
16650,2,1,0.23948
16650,3,1,0.35922
16650,5,1,0.11974
16703,6,1,0.21893
16703,7,1,0.00000
16703,9,1,0.65678
16703,10,1,0.00000
16703,8,1,0.21893
16750,1,1,0.59759
16750,4,1,0.00000
16750,2,1,0.00000
16750,3,1,0.00000
16750,5,1,0.47807
16803,6,1,0.23948
16803,7,1,0.23948
16803,9,1,0.35922
16803,10,1,0.59870
16803,8,1,0.11974
16860,1,1,0.21801
16860,4,1,0.21801
16860,2,1,0.21801
16860,3,1,0.00000
16860,5,1,0.21801
16903,6,1,0.00000
16903,7,1,0.23898
16903,9,1,0.23898
16903,10,1,0.35848
16903,8,1,0.59746
16970,1,1,0.21856
16970,4,1,0.21856
16970,2,1,0.32785
16970,3,1,0.54641
16970,5,1,0.21856
17013,6,1,0.43854
17013,7,1,0.32891
17013,9,1,0.00000
17013,10,1,0.32891
17013,8,1,0.43854
17070,1,1,0.23934
17070,4,1,0.23934
17070,2,1,0.11967
17070,3,1,0.35902
17070,5,1,0.23934
17113,6,1,0.23959
17113,7,1,0.23959
17113,9,1,0.35939
17113,10,1,0.00000
17113,8,1,0.23959
17180,1,1,0.32669
17180,4,1,0.21779
17180,2,1,0.32669
17180,3,1,0.21779
17180,5,1,0.21779
17213,6,1,0.23930
17213,7,1,0.35895
17213,9,1,0.35895
17213,10,1,0.35895
17213,8,1,0.00000
17280,1,1,0.00000
17280,4,1,0.23838
17280,2,1,0.35756
17280,3,1,0.23838
17280,5,1,0.23838
17323,6,1,0.21653
17323,7,1,0.21653
17323,9,1,0.00000
17323,10,1,0.32480
17323,8,1,0.32480
17390,1,1,0.21897
17390,4,1,0.00000
17390,2,1,0.32846
17390,3,1,0.32846
17390,5,1,0.21897
17433,6,1,0.32926
17433,7,1,0.32926
17433,9,1,0.65853
17433,10,1,0.32926
17433,8,1,0.32926
17490,1,1,0.23902
17490,4,1,0.71705
17490,2,1,0.23902
17490,3,1,0.00000
17490,5,1,0.23902
17533,6,1,0.23789
17533,7,1,0.23789
17533,9,1,0.23789
17533,10,1,0.00000
17533,8,1,0.35684
17600,1,1,0.54302
17600,4,1,0.32581
17600,2,1,0.00000
17600,3,1,0.32581
17600,5,1,0.32581
17643,6,1,0.10909
17643,7,1,0.00000
17643,9,1,0.65451
17643,10,1,0.76360
17643,8,1,0.32726
17709,1,1,0.21988
17709,4,1,0.21988
17709,2,1,0.32981
17709,3,1,0.32981
17709,5,1,0.21988
17753,6,1,0.21924
17753,7,1,0.21924
17753,9,1,0.32887
17753,10,1,0.32887
17753,8,1,0.76735
17810,1,1,0.35839
17810,4,1,0.23893
17810,2,1,0.35839
17810,3,1,0.00000
17810,5,1,0.35839
17853,6,1,0.11911
17853,7,1,0.23823
17853,9,1,0.00000
17853,10,1,0.47645
17853,8,1,0.00000
17910,1,1,0.00000
17910,4,1,0.23961
17910,2,1,0.23961
17910,3,1,1.07826
17910,5,1,0.35942
17964,6,1,0.43336
17964,7,1,0.32502
17964,9,1,0.43336
17964,10,1,0.21668
17964,8,1,0.32502
18010,1,1,0.35899
18010,4,1,0.00000
18010,2,1,0.23932
18010,3,1,0.23932
18010,5,1,0.23932
18064,6,1,0.59875
18064,7,1,0.35925
18064,9,1,0.35925
18064,10,1,0.47900
18064,8,1,0.35925
18120,1,1,0.21826
18120,4,1,0.21826
18120,2,1,0.65479
18120,3,1,0.00000
18120,5,1,0.00000
18173,6,1,0.00000
18173,7,1,0.32963
18173,9,1,0.32963
18173,10,1,0.32963
18173,8,1,0.32963
18229,1,1,0.32764
18229,4,1,0.32764
18229,2,1,0.32764
18229,3,1,0.54607
18229,5,1,0.32764
18284,6,1,0.32428
18284,7,1,0.21619
18284,9,1,0.32428
18284,10,1,0.00000
18284,8,1,0.32428
18330,1,1,0.23892
18330,4,1,0.23892
18330,2,1,0.35837
18330,3,1,0.00000
18330,5,1,0.35837
18393,6,1,0.33015
18393,7,1,0.33015
18393,9,1,0.22010
18393,10,1,0.66030
18393,8,1,0.33015
18440,1,1,0.32726
18440,4,1,0.54543
18440,2,1,0.00000
18440,3,1,0.32726
18440,5,1,0.54543
18493,6,1,0.23930
18493,7,1,0.11965
18493,9,1,0.83756
18493,10,1,0.47860
18493,8,1,0.23930
18540,1,1,0.47843
18540,4,1,0.00000
18540,2,1,0.23921
18540,3,1,0.23921
18540,5,1,0.35882
18593,6,1,0.23857
18593,7,1,0.23857
18593,9,1,0.00000
18593,10,1,0.47714
18593,8,1,0.83500
18640,1,1,0.23965
18640,4,1,0.35947
18640,2,1,0.35947
18640,3,1,0.35947
18640,5,1,0.35947
18703,6,1,0.32827
18703,7,1,0.21884
18703,9,1,0.76595
18703,10,1,0.32827
18703,8,1,0.32827
18750,1,1,0.32710
18750,4,1,0.32710
18750,2,1,0.32710
18750,3,1,0.32710
18750,5,1,0.21807
18803,6,1,0.59790
18803,7,1,0.83706
18803,9,1,0.00000
18803,10,1,0.00000
18803,8,1,0.00000
18851,1,1,0.23702
18851,4,1,0.35553
18851,2,1,0.35553
18851,3,1,0.82957
18851,5,1,0.35553
18913,6,1,0.32698
18913,7,1,0.21799
18913,9,1,0.32698
18913,10,1,0.43597
18913,8,1,0.76295
18960,1,1,0.32989
18960,4,1,0.00000
18960,2,1,0.65978
18960,3,1,0.32989
18960,5,1,0.10996
19023,6,1,0.32728
19023,7,1,0.32728
19023,9,1,0.32728
19023,10,1,0.43638
19023,8,1,0.00000
19060,1,1,0.35843
19060,4,1,0.23895
19060,2,1,0.35843
19060,3,1,0.00000
19060,5,1,0.23895
19123,6,1,0.00000
19123,7,1,0.35905
19123,9,1,0.35905
19123,10,1,0.35905
19123,8,1,0.47874
19170,1,1,0.00000
19170,4,1,0.21859
19170,2,1,0.32789
19170,3,1,0.32789
19170,5,1,0.32789
19233,6,1,0.32648
19233,7,1,0.32648
19233,9,1,0.32648
19233,10,1,0.00000
19233,8,1,0.43530
19270,1,1,0.35912
19270,4,1,0.71824
19270,2,1,0.00000
19270,3,1,0.35912
19270,5,1,0.00000
19333,6,1,0.35853
19333,7,1,0.35853
19333,9,1,0.47804
19333,10,1,0.83657
19333,8,1,0.35853
19371,1,1,0.83283
19371,4,1,0.23795
19371,2,1,0.35693
19371,3,1,0.00000
19371,5,1,0.71386
19443,6,1,0.32704
19443,7,1,0.32704
19443,9,1,0.32704
19443,10,1,0.00000
19443,8,1,0.43606
19480,1,1,0.43766
19480,4,1,0.32824
19480,2,1,0.43766
19480,3,1,0.32824
19480,5,1,0.32824
19553,6,1,0.32700
19553,7,1,0.32700
19553,9,1,0.43600
19553,10,1,0.76300
19553,8,1,0.21800
19591,1,1,0.32453
19591,4,1,0.32453
19591,2,1,0.21635
19591,3,1,0.43270
19591,5,1,0.43270
19663,6,1,0.65446
19663,7,1,0.65446
19663,9,1,0.32723
19663,10,1,0.00000
19663,8,1,0.43631
19701,1,1,0.21870
19701,4,1,0.32805
19701,2,1,0.43740
19701,3,1,0.65609
19701,5,1,0.32805
19773,6,1,0.32642
19773,7,1,0.32642
19773,9,1,0.43522
19773,10,1,0.65284
19773,8,1,0.32642
19801,1,1,0.35905
19801,4,1,0.35905
19801,2,1,0.71811
19801,3,1,0.35905
19801,5,1,0.35905
19883,6,1,0.76454
19883,7,1,0.32766
19883,9,1,0.32766
19883,10,1,0.43688
19883,8,1,0.43688
19910,1,1,0.43878
19910,4,1,0.32908
19910,2,1,0.32908
19910,3,1,0.32908
19910,5,1,0.65817
19993,6,1,0.32630
19993,7,1,0.65260
19993,9,1,0.43507
19993,10,1,0.21753
19993,8,1,0.32630
20020,1,1,0.32715
20020,4,1,0.76334
20020,2,1,0.43619
20020,3,1,0.43619
20020,5,1,0.32715
20093,6,1,0.00000
20093,7,1,0.00000
20093,9,1,0.47842
20093,10,1,0.83723
20093,8,1,0.47842
20130,1,1,0.54349
20130,4,1,0.32610
20130,2,1,0.10870
20130,3,1,0.43479
20130,5,1,0.32610
20203,6,1,0.65443
20203,7,1,0.65443
20203,9,1,0.43629
20203,10,1,0.10907
20203,8,1,0.32722
20240,1,1,0.43610
20240,4,1,0.32708
20240,2,1,0.43610
20240,3,1,0.32708
20240,5,1,0.43610
20314,6,1,0.32553
20314,7,1,0.00000
20314,9,1,0.43404
20314,10,1,0.65106
20314,8,1,0.75957
20350,1,1,0.32777
20350,4,1,0.32777
20350,2,1,0.65554
20350,3,1,0.43703
20350,5,1,0.54628
20423,6,1,0.43922
20423,7,1,0.76863
20423,9,1,0.43922
20423,10,1,0.43922
20423,8,1,0.32941
20450,1,1,0.47881
20450,4,1,0.59851
20450,2,1,0.47881
20450,3,1,0.35911
20450,5,1,0.35911
20523,6,1,0.83500
20523,7,1,0.47714
20523,9,1,0.35786
20523,10,1,0.47714
20523,8,1,0.47714
20550,1,1,0.35949
20550,4,1,0.35949
20550,2,1,0.35949
20550,3,1,0.83882
20550,5,1,0.47933
20633,6,1,0.32665
20633,7,1,0.32665
20633,9,1,0.43553
20633,10,1,0.32665
20633,8,1,0.43553
20650,1,1,0.47785
20650,4,1,0.35839
20650,2,1,0.35839
20650,3,1,0.00000
20650,5,1,0.35839
20734,6,1,0.35857
20734,7,1,0.47809
20734,9,1,0.47809
20734,10,1,0.47809
20734,8,1,0.35857
20760,1,1,0.32645
20760,4,1,0.76172
20760,2,1,0.43527
20760,3,1,0.76172
20760,5,1,0.43527
20844,6,1,0.00000
20844,7,1,0.32622
20844,9,1,0.86991
20844,10,1,0.76117
20844,8,1,0.43496
20861,1,1,0.35787
20861,4,1,0.35787
20861,2,1,0.35787
20861,3,1,0.47716
20861,5,1,0.35787
20955,6,1,0.32462
20955,7,1,0.32462
20955,9,1,0.75744
20955,10,1,0.54103
20955,8,1,0.10821
20970,1,1,0.43797
20970,4,1,0.32848
20970,2,1,0.32848
20970,3,1,0.00000
20970,5,1,0.43797
21063,6,1,0.33211
21063,7,1,0.33211
21063,9,1,0.00000
21063,10,1,0.00000
21063,8,1,0.88562
21080,1,1,0.32833
21080,4,1,0.10944
21080,2,1,0.43777
21080,3,1,0.32833
21080,5,1,0.32833
21164,6,1,0.47408
21164,7,1,0.00000
21164,9,1,0.47408
21164,10,1,0.47408
21164,8,1,0.47408
21190,1,1,0.32639
21190,4,1,0.32639
21190,2,1,0.32639
21190,3,1,0.43518
21190,5,1,0.43518
21273,6,1,0.00000
21273,7,1,0.32890
21273,9,1,0.43853
21273,10,1,0.43853
21273,8,1,0.43853
21290,1,1,0.35900
21290,4,1,0.35900
21290,2,1,0.00000
21290,3,1,0.47867
21290,5,1,0.00000
21383,6,1,0.32667
21383,7,1,0.43556
21383,9,1,0.43556
21383,10,1,0.43556
21383,8,1,0.43556
21400,1,1,0.32771
21400,4,1,0.43695
21400,2,1,0.65542
21400,3,1,0.43695
21400,5,1,0.32771
21493,6,1,0.76641
21493,7,1,0.43795
21493,9,1,0.54743
21493,10,1,0.32846
21493,8,1,0.43795
21500,1,1,0.35946
21500,4,1,0.11982
21500,2,1,0.47928
21500,3,1,0.35946
21500,5,1,0.47928
21593,6,1,0.35909
21593,7,1,0.35909
21593,9,1,0.00000
21593,10,1,0.59849
21593,8,1,0.35909
21600,1,1,0.47870
21600,4,1,0.71805
21600,2,1,0.35902
21600,3,1,0.47870
21600,5,1,0.47870
21694,6,1,0.00000
21694,7,1,0.47597
21694,9,1,0.47597
21694,10,1,0.47597
21694,8,1,0.47597
21710,1,1,0.32598
21710,4,1,0.00000
21710,2,1,0.43464
21710,3,1,0.32598
21710,5,1,0.32598
21803,6,1,0.43893
21803,7,1,0.00000
21803,9,1,0.87787
21803,10,1,0.98760
21803,8,1,0.43893
21820,1,1,0.43697
21820,4,1,0.43697
21820,2,1,0.43697
21820,3,1,0.32773
21820,5,1,0.76470
21903,6,1,0.11915
21903,7,1,0.35746
21903,9,1,0.47661
21903,10,1,0.47661
21903,8,1,0.35746
21930,1,1,0.43611
21930,4,1,0.54514
21930,2,1,0.32708
21930,3,1,0.32708
21930,5,1,0.00000
22013,6,1,0.32836
22013,7,1,0.32836
22013,9,1,0.43781
22013,10,1,0.00000
22013,8,1,0.54726
22030,1,1,0.35884
22030,4,1,0.00000
22030,2,1,0.35884
22030,3,1,0.35884
22030,5,1,0.59806
22113,6,1,0.35892
22113,7,1,0.35892
22113,9,1,0.00000
22113,10,1,0.47856
22113,8,1,0.59820
22140,1,1,0.32688
22140,4,1,0.32688
22140,2,1,0.00000
22140,3,1,0.43584
22140,5,1,0.32688
22223,6,1,0.43641
22223,7,1,0.10910
22223,9,1,0.54552
22223,10,1,0.43641
22223,8,1,0.32731
22240,1,1,0.00000
22240,4,1,0.47915
22240,2,1,0.35937
22240,3,1,1.07810
22240,5,1,0.00000
22323,6,1,0.00000
22323,7,1,0.47774
22323,9,1,0.47774
22323,10,1,0.47774
22323,8,1,0.47774
22350,1,1,0.43649
22350,4,1,0.00000
22350,2,1,0.43649
22350,3,1,0.32737
22350,5,1,0.32737
22424,6,1,0.95632
22424,7,1,0.35862
22424,9,1,0.59770
22424,10,1,0.59770
22424,8,1,0.47816
22450,1,1,0.47793
22450,4,1,0.35844
22450,2,1,1.07533
22450,3,1,0.35844
22450,5,1,0.35844
22533,6,1,0.00000
22533,7,1,0.43904
22533,9,1,0.43904
22533,10,1,0.43904
22533,8,1,0.54880
22560,1,1,0.00000
22560,4,1,0.43701
22560,2,1,0.43701
22560,3,1,0.43701
22560,5,1,0.43701
22633,6,1,0.47834
22633,7,1,0.35876
22633,9,1,0.59793
22633,10,1,0.11959
22633,8,1,0.47834
22660,1,1,0.47611
22660,4,1,0.47611
22660,2,1,0.35708
22660,3,1,0.47611
22660,5,1,0.47611
22733,6,1,0.35872
22733,7,1,0.47829
22733,9,1,0.59786
22733,10,1,0.95658
22733,8,1,0.47829
22771,1,1,0.97609
22771,4,1,0.32536
22771,2,1,0.00000
22771,3,1,0.00000
22771,5,1,0.86764
22835,6,1,0.35350
22835,7,1,0.47133
22835,9,1,0.70699
22835,10,1,0.58916
22835,8,1,0.00000
22871,1,1,0.47843
22871,4,1,0.35882
22871,2,1,0.95686
22871,3,1,0.35882
22871,5,1,0.47843
22943,6,1,0.44266
22943,7,1,0.44266
22943,9,1,0.55332
22943,10,1,0.44266
22943,8,1,1.10665
22980,1,1,0.43933
22980,4,1,0.43933
22980,2,1,0.00000
22980,3,1,0.54916
22980,5,1,0.43933
23043,6,1,0.59900
23043,7,1,0.35940
23043,9,1,0.00000
23043,10,1,0.47920
23043,8,1,0.59900
23082,1,1,0.35487
23082,4,1,0.47316
23082,2,1,0.59145
23082,3,1,1.06461
23082,5,1,0.35487
23153,6,1,0.76283
23153,7,1,0.87180
23153,9,1,0.54488
23153,10,1,0.54488
23153,8,1,0.00000
23190,1,1,0.44120
23190,4,1,0.00000
23190,2,1,0.55150
23190,3,1,0.44120
23190,5,1,0.44120
23253,6,1,0.47900
23253,7,1,0.00000
23253,9,1,0.47900
23253,10,1,0.47900
23253,8,1,0.59874
23301,1,1,0.43456
23301,4,1,0.43456
23301,2,1,1.08639
23301,3,1,0.43456
23301,5,1,0.32592
23353,6,1,0.47872
23353,7,1,0.95745
23353,9,1,0.71808
23353,10,1,0.71808
23353,8,1,0.59840
23411,1,1,0.54464
23411,4,1,0.43571
23411,2,1,0.54464
23411,3,1,0.76250
23411,5,1,0.43571
23453,6,1,0.47882
23453,7,1,0.00000
23453,9,1,0.47882
23453,10,1,0.47882
23453,8,1,0.59852
23520,1,1,0.54605
23520,4,1,1.20132
23520,2,1,0.00000
23520,3,1,0.00000
23520,5,1,0.76447
23563,6,1,0.00000
23563,7,1,0.54521
23563,9,1,1.19946
23563,10,1,0.98137
23563,8,1,0.54521
23620,1,1,0.59846
23620,4,1,0.00000
23620,2,1,0.47877
23620,3,1,0.59846
23620,5,1,0.47877
23674,6,1,0.54234
23674,7,1,0.43387
23674,9,1,0.54234
23674,10,1,0.54234
23674,8,1,1.19315
23721,1,1,0.59848
23721,4,1,0.59848
23721,2,1,0.83787
23721,3,1,0.47878
23721,5,1,0.59848
23783,6,1,0.87521
23783,7,1,0.76581
23783,9,1,0.54700
23783,10,1,0.54700
23783,8,1,0.00000
23823,1,1,0.46838
23823,4,1,0.46838
23823,2,1,0.58548
23823,3,1,1.05386
23823,5,1,0.46838
23884,6,1,0.47589
23884,7,1,0.59486
23884,9,1,0.59486
23884,10,1,0.59486
23884,8,1,0.00000
23930,1,1,0.44768
23930,4,1,0.44768
23930,2,1,0.55960
23930,3,1,0.55960
23930,5,1,0.55960
23993,6,1,0.54818
23993,7,1,0.87709
23993,9,1,0.65782
23993,10,1,0.54818
23993,8,1,1.64454
24030,1,1,0.47904
24030,4,1,0.59880
24030,2,1,0.47904
24030,3,1,0.47904
24030,5,1,0.59880
24094,6,1,0.59738
24094,7,1,0.47791
24094,9,1,0.59738
24094,10,1,0.59738
24094,8,1,0.23895
24131,1,1,0.95241
24131,4,1,0.47620
24131,2,1,0.59525
24131,3,1,0.47620
24131,5,1,0.47620
24194,6,1,0.47905
24194,7,1,0.47905
24194,9,1,0.47905
24194,10,1,0.59881
24194,8,1,1.19762
24240,1,1,0.43761
24240,4,1,0.98462
24240,2,1,0.54701
24240,3,1,0.43761
24240,5,1,0.54701
24303,6,1,0.54686
24303,7,1,0.54686
24303,9,1,1.09372
24303,10,1,0.76560
24303,8,1,0.43749
24350,1,1,0.98110
24350,4,1,0.43604
24350,2,1,0.65407
24350,3,1,0.54505
24350,5,1,0.54505
24404,6,1,0.47536
24404,7,1,0.47536
24404,9,1,0.23768
24404,10,1,0.71304
24404,8,1,0.59420
24460,1,1,0.10889
24460,4,1,0.87108
24460,2,1,0.54443
24460,3,1,0.43554
24460,5,1,0.76220
24513,6,1,0.43965
24513,7,1,0.54956
24513,9,1,0.65948
24513,10,1,0.54956
