Time_ms,UE_ID,RB_ID,Throughput_Mbps
12360,6,1,0.76278
12360,7,1,0.76278
12360,9,1,0.87175
12360,10,1,0.87175
12360,8,1,0.98071
12367,1,1,0.76457
12367,4,1,0.98302
12367,2,1,0.87380
12367,3,1,1.63837
12367,5,1,0.65535
12461,6,1,0.95097
12461,7,1,0.95097
12461,9,1,0.83210
12461,10,1,0.83210
12461,8,1,0.71323
12467,1,1,0.95822
12467,4,1,0.59889
12467,2,1,0.83844
12467,3,1,0.00000
12467,5,1,1.07800
12570,6,1,0.65947
12570,7,1,0.76938
12570,9,1,0.00000
12570,10,1,0.87929
12570,8,1,0.87929
12577,1,1,0.76435
12577,4,1,0.98273
12577,2,1,0.87354
12577,3,1,1.63789
12577,5,1,0.65516
12670,6,1,0.95731
12670,7,1,0.95731
12670,9,1,1.79496
12670,10,1,0.83765
12670,8,1,0.83765
12687,1,1,1.63323
12687,4,1,0.65329
12687,2,1,0.76217
12687,3,1,0.87106
12687,5,1,0.97994
12772,6,1,0.82370
12772,7,1,0.70603
12772,9,1,0.94137
12772,10,1,0.94137
12772,8,1,1.76507
12788,1,1,0.94843
12788,4,1,1.77831
12788,2,1,0.94843
12788,3,1,0.82988
12788,5,1,0.59277
12879,6,1,0.89017
12879,7,1,1.66907
12879,9,1,0.66763
12879,10,1,0.89017
12879,8,1,0.89017
12897,1,1,0.66158
12897,4,1,0.99237
12897,2,1,0.77185
12897,3,1,0.88211
12897,5,1,1.65395
12980,6,1,0.83660
12980,7,1,0.95611
12980,9,1,0.95611
12980,10,1,1.55368
12980,8,1,0.83660
12997,1,1,0.95430
12997,4,1,0.71573
12997,2,1,0.95430
12997,3,1,0.83501
12997,5,1,1.07359
13080,6,1,1.78734
13080,7,1,0.83409
13080,9,1,0.83409
13080,10,1,0.95325
13080,8,1,0.95325
13107,1,1,0.76621
13107,4,1,0.98513
13107,2,1,1.64188
13107,3,1,1.64188
13107,5,1,0.76621
13180,6,1,0.00000
13180,7,1,0.95686
13180,9,1,0.95686
13180,10,1,0.83726
13180,8,1,0.71765
13207,1,1,0.95551
13207,4,1,0.71663
13207,2,1,0.71663
13207,3,1,0.11944
13207,5,1,0.95551
13289,6,1,1.53833
13289,7,1,0.76916
13289,9,1,0.76916
13289,10,1,0.87904
13289,8,1,0.87904
13308,1,1,0.83379
13308,4,1,0.95290
13308,2,1,1.07201
13308,3,1,1.54846
13308,5,1,0.83379
13400,6,1,0.10844
13400,7,1,0.86749
13400,9,1,0.86749
13400,10,1,0.75906
13400,8,1,0.75906
13417,1,1,0.87879
13417,4,1,0.76894
13417,2,1,0.65910
13417,3,1,0.00000
13417,5,1,0.87879
13510,6,1,1.52194
13510,7,1,0.65226
13510,9,1,0.76097
13510,10,1,0.86968
13510,8,1,0.86968
13517,1,1,0.83483
13517,4,1,0.95409
13517,2,1,0.00000
13517,3,1,0.95409
13517,5,1,0.71557
13620,6,1,0.10902
13620,7,1,0.87213
13620,9,1,0.98115
13620,10,1,0.76312
13620,8,1,0.76312
13627,1,1,0.87341
13627,4,1,0.76423
13627,2,1,1.63764
13627,3,1,0.76423
13627,5,1,0.87341
13728,1,1,0.71695
13728,4,1,0.95594
13728,2,1,0.00000
13728,3,1,0.95594
13728,5,1,0.83645
13731,6,1,1.51591
13731,7,1,0.75795
13731,9,1,0.54140
13731,10,1,0.86623
13731,8,1,0.86623
13837,1,1,0.87314
13837,4,1,0.76400
13837,2,1,1.63714
13837,3,1,0.76400
13837,5,1,0.87314
13840,6,1,0.87614
13840,7,1,0.87614
13840,9,1,1.64275
13840,10,1,0.65710
13840,8,1,0.76662
13941,6,1,0.83437
13941,7,1,0.83437
13941,9,1,1.07277
13941,10,1,0.95357
13941,8,1,1.66875
13947,1,1,0.76217
13947,4,1,0.87105
13947,2,1,0.87105
13947,3,1,1.63322
13947,5,1,0.76217
14048,1,1,0.95706
14048,4,1,0.71780
14048,2,1,0.83743
14048,3,1,0.11963
14048,5,1,0.95706
14050,6,1,0.87836
14050,7,1,0.87836
14050,9,1,0.65877
14050,10,1,0.76856
14050,8,1,0.00000
14148,1,1,0.83872
14148,4,1,0.95854
14148,2,1,0.95854
14148,3,1,1.55762
14148,5,1,0.83872
14150,6,1,0.71487
14150,7,1,0.83401
14150,9,1,1.07230
14150,10,1,0.95315
14150,8,1,0.95315
14257,1,1,0.87276
14257,4,1,0.76367
14257,2,1,0.76367
14257,3,1,0.00000
14257,5,1,0.87276
14260,6,1,0.87939
14260,7,1,0.87939
14260,9,1,0.65954
14260,10,1,0.76947
14260,8,1,0.76947
14360,6,1,0.83615
14360,7,1,0.71670
14360,9,1,0.23890
14360,10,1,0.95560
14360,8,1,0.95560
14367,1,1,0.76804
14367,4,1,0.87776
14367,2,1,0.87776
14367,3,1,1.64581
14367,5,1,0.65832
14460,6,1,0.95848
14460,7,1,0.95848
14460,9,1,0.83867
14460,10,1,0.83867
14460,8,1,0.83867
14467,1,1,0.95380
14467,4,1,0.83457
14467,2,1,0.83457
14467,3,1,0.00000
14467,5,1,0.95380
14568,1,1,0.71318
14568,4,1,0.95091
14568,2,1,0.00000
14568,3,1,0.95091
14568,5,1,0.83205
14570,6,1,0.76456
14570,7,1,0.76456
14570,9,1,0.65533
14570,10,1,0.87378
14570,8,1,0.87378
14670,6,1,0.00000
14670,7,1,0.95749
14670,9,1,0.95749
14670,10,1,0.71812
14670,8,1,0.83781
14678,1,1,0.98480
14678,4,1,0.76595
14678,2,1,0.87538
14678,3,1,0.76595
14678,5,1,0.87538
14770,6,1,0.95811
14770,7,1,0.83834
14770,9,1,0.83834
14770,10,1,0.00000
14770,8,1,0.95811
14787,1,1,0.65565
14787,4,1,0.87419
14787,2,1,0.65565
14787,3,1,0.87419
14787,5,1,0.76492
14880,6,1,0.75954
14880,7,1,0.21701
14880,9,1,0.86804
14880,10,1,0.97655
14880,8,1,0.65103
14897,1,1,0.98220
14897,4,1,0.65480
14897,2,1,0.87306
14897,3,1,0.76393
14897,5,1,0.00000
14990,6,1,0.87540
14990,7,1,1.42252
14990,9,1,0.76597
14990,10,1,0.65655
14990,8,1,0.87540
14998,1,1,0.71127
14998,4,1,0.11854
14998,2,1,0.82981
14998,3,1,0.94835
14998,5,1,0.94835
15090,6,1,0.71903
15090,7,1,0.95870
15090,9,1,0.95870
15090,10,1,1.79756
15090,8,1,0.83886
15108,1,1,0.97748
15108,4,1,1.52052
15108,2,1,0.86887
15108,3,1,0.65165
15108,5,1,0.76026
15190,6,1,1.07069
15190,7,1,0.71379
15190,9,1,0.83276
15190,10,1,0.00000
15190,8,1,0.95172
15218,1,1,0.65922
15218,4,1,0.87896
15218,2,1,0.76909
15218,3,1,0.87896
15218,5,1,0.87896
15299,6,1,0.65966
15299,7,1,0.00000
15299,9,1,0.87954
15299,10,1,0.98949
15299,8,1,0.76960
15318,1,1,1.07526
15318,4,1,0.83631
15318,2,1,0.95579
15318,3,1,0.83631
15318,5,1,0.71684
15400,6,1,1.07710
15400,7,1,1.79516
15400,9,1,0.71806
15400,10,1,0.71806
15400,8,1,0.95742
15420,1,1,0.70671
15420,4,1,0.11778
15420,2,1,0.82449
15420,3,1,0.94228
15420,5,1,0.94228
15500,6,1,0.71315
15500,7,1,0.00000
15500,9,1,0.95087
15500,10,1,1.06972
15500,8,1,0.83201
15527,1,1,0.88899
15527,4,1,1.55573
15527,2,1,0.88899
15527,3,1,0.77786
15527,5,1,0.77786
15601,6,1,1.06805
15601,7,1,1.06805
15601,9,1,0.83071
15601,10,1,0.71203
15601,8,1,0.94938
15628,1,1,0.83637
15628,4,1,0.95585
15628,2,1,0.71689
15628,3,1,0.95585
15628,5,1,0.95585
15711,6,1,0.65526
15711,7,1,0.65526
15711,9,1,0.87368
15711,10,1,0.87368
15711,8,1,0.65526
15737,1,1,0.87387
15737,4,1,0.65540
15737,2,1,0.87387
15737,3,1,0.76463
15737,5,1,0.76463
15820,6,1,0.99103
15820,7,1,1.65172
15820,9,1,0.77080
15820,10,1,0.77080
15820,8,1,0.99103
15847,1,1,0.76623
15847,4,1,0.87569
15847,2,1,0.76623
15847,3,1,0.87569
15847,5,1,0.87569
15930,6,1,0.65488
15930,7,1,0.00000
15930,9,1,0.87318
15930,10,1,0.87318
15930,8,1,0.65488
15947,1,1,0.95665
15947,4,1,0.83707
15947,2,1,0.95665
15947,3,1,0.71749
15947,5,1,0.83707
16030,6,1,0.95698
16030,7,1,1.07660
16030,9,1,0.83736
16030,10,1,0.83736
16030,8,1,0.00000
16047,1,1,0.83732
16047,4,1,0.00000
16047,2,1,0.83732
16047,3,1,1.07656
16047,5,1,0.95694
16140,6,1,0.76253
16140,7,1,0.65360
16140,9,1,0.87147
16140,10,1,0.87147
16140,8,1,1.63400
16147,1,1,0.95745
16147,4,1,0.95745
16147,2,1,0.95745
16147,3,1,0.71808
16147,5,1,0.71808
16250,6,1,0.87232
16250,7,1,1.63559
16250,9,1,0.65424
16250,10,1,0.76328
16250,8,1,0.98136
16257,1,1,0.65430
16257,4,1,0.76335
16257,2,1,0.76335
16257,3,1,0.98145
16257,5,1,0.87240
16360,6,1,0.76242
16360,7,1,0.00000
16360,9,1,0.87133
16360,10,1,0.87133
16360,8,1,0.65350
16368,1,1,0.00000
16368,4,1,0.86908
16368,2,1,0.86908
16368,3,1,0.65181
16368,5,1,0.76045
16468,1,1,1.79042
16468,4,1,0.83553
16468,2,1,0.71617
16468,3,1,1.07425
16468,5,1,0.95489
16470,6,1,0.87186
16470,7,1,0.87186
16470,9,1,0.76287
16470,10,1,0.65389
16470,8,1,0.21796
16577,1,1,0.00000
16577,4,1,0.87762
16577,2,1,0.87762
16577,3,1,0.65821
16577,5,1,0.76792
16580,6,1,0.76253
16580,7,1,0.76253
16580,9,1,0.87146
16580,10,1,0.87146
16580,8,1,1.41612
16679,1,1,1.76009
16679,4,1,0.70404
16679,2,1,0.82138
16679,3,1,1.05606
16679,5,1,0.93872
16690,6,1,0.87259
16690,7,1,1.63610
16690,9,1,0.76351
16690,10,1,0.76351
16690,8,1,0.87259
16787,1,1,0.88761
16787,4,1,0.99856
16787,2,1,0.88761
16787,3,1,0.66570
16787,5,1,0.77665
16799,6,1,0.65610
16799,7,1,0.00000
16799,9,1,0.87480
16799,10,1,0.87480
16799,8,1,0.76545
16897,1,1,0.76331
16897,4,1,0.65427
16897,2,1,0.76331
16897,3,1,0.87236
16897,5,1,0.87236
16900,6,1,0.95227
16900,7,1,0.95227
16900,9,1,0.83324
16900,10,1,0.83324
16900,8,1,0.00000
16998,1,1,0.00000
16998,4,1,1.07663
16998,2,1,0.95701
16998,3,1,0.83738
16998,5,1,0.71776
17000,6,1,0.83506
17000,7,1,0.71577
17000,9,1,0.11929
17000,10,1,0.95436
17000,8,1,0.95436
17098,1,1,0.95745
17098,4,1,0.71808
17098,2,1,0.83777
17098,3,1,0.00000
17098,5,1,1.07713
17110,6,1,0.87780
17110,7,1,0.87780
17110,9,1,1.42642
17110,10,1,0.76807
17110,8,1,0.76807
17198,1,1,0.71558
17198,4,1,1.07338
17198,2,1,0.95411
17198,3,1,0.95411
17198,5,1,0.71558
17210,6,1,0.83762
17210,7,1,0.83762
17210,9,1,0.00000
17210,10,1,0.95728
17210,8,1,0.95728
17308,1,1,0.87455
17308,4,1,0.65591
17308,2,1,0.65591
17308,3,1,0.76523
17308,5,1,0.98387
17310,6,1,0.95809
17310,7,1,0.95809
17310,9,1,1.79641
17310,10,1,0.71857
17310,8,1,0.83833
17418,1,1,0.76175
17418,4,1,0.97939
17418,2,1,0.97939
17418,3,1,1.63231
17418,5,1,0.65292
17420,6,1,0.75920
17420,7,1,0.75920
17420,9,1,0.86766
17420,10,1,0.86766
17420,8,1,1.51840
17527,1,1,1.64182
17527,4,1,0.65673
17527,2,1,0.65673
17527,3,1,0.87564
17527,5,1,0.98509
17530,6,1,0.87661
17530,7,1,1.64364
17530,9,1,0.76703
17530,10,1,0.76703
17530,8,1,0.87661
17630,6,1,0.71744
17630,7,1,0.00000
17630,9,1,0.95659
17630,10,1,0.95659
17630,8,1,0.83701
17637,1,1,0.87272
17637,4,1,0.87272
17637,2,1,0.98181
17637,3,1,0.65454
17637,5,1,0.65454
17732,6,1,0.94432
17732,7,1,0.94432
17732,9,1,0.82628
17732,10,1,0.82628
17732,8,1,0.00000
17738,1,1,0.83486
17738,4,1,0.83486
17738,2,1,0.71559
17738,3,1,0.95412
17738,5,1,1.07339
17839,1,1,0.00000
17839,4,1,0.94598
17839,2,1,1.06422
17839,3,1,0.82773
17839,5,1,0.70948
17840,6,1,0.77378
17840,7,1,0.66324
17840,9,1,0.88432
17840,10,1,0.88432
17840,8,1,1.65810
17948,1,1,1.54388
17948,4,1,0.77194
17948,2,1,0.66166
17948,3,1,0.88221
17948,5,1,0.88221
17950,6,1,0.87379
17950,7,1,0.87379
17950,9,1,0.65534
17950,10,1,0.76456
17950,8,1,0.00000
18050,6,1,0.83851
18050,7,1,0.83851
18050,9,1,1.07809
18050,10,1,0.95830
18050,8,1,1.79681
18057,1,1,0.87792
18057,4,1,0.87792
18057,2,1,0.98767
18057,3,1,0.76818
18057,5,1,0.76818
18158,1,1,0.83346
18158,4,1,0.83346
18158,2,1,0.59533
18158,3,1,0.95253
18158,5,1,0.95253
18160,6,1,0.87084
18160,7,1,1.63283
18160,9,1,0.65313
18160,10,1,0.65313
18160,8,1,0.87084
18260,6,1,0.83833
18260,7,1,0.00000
18260,9,1,1.07785
18260,10,1,0.95809
18260,8,1,0.71857
18267,1,1,0.87536
18267,4,1,1.53188
18267,2,1,0.98478
18267,3,1,0.76594
18267,5,1,0.76594
18368,1,1,0.00000
18368,4,1,0.00000
18368,2,1,0.71209
18368,3,1,0.94945
18368,5,1,0.94945
18370,6,1,0.87346
18370,7,1,0.87346
18370,9,1,0.65510
18370,10,1,0.76428
18370,8,1,0.00000
18470,6,1,0.71549
18470,7,1,0.83474
18470,9,1,0.00000
18470,10,1,0.95399
18470,8,1,0.95399
18478,1,1,0.76586
18478,4,1,0.87526
18478,2,1,0.98467
18478,3,1,0.65645
18478,5,1,0.76586
18570,6,1,0.00000
18570,7,1,0.95564
18570,9,1,1.07510
18570,10,1,0.83619
18570,8,1,0.83619
18578,1,1,0.95162
18578,4,1,0.83267
18578,2,1,0.71372
18578,3,1,0.00000
18578,5,1,0.95162
18680,6,1,1.64212
18680,7,1,0.65685
18680,9,1,0.65685
18680,10,1,0.87580
18680,8,1,0.87580
18687,1,1,0.76901
18687,4,1,0.87887
18687,2,1,0.21972
18687,3,1,0.87887
18687,5,1,0.65915
18780,6,1,0.00000
18780,7,1,0.95776
18780,9,1,1.07748
18780,10,1,0.83804
18780,8,1,0.83804
18789,1,1,0.94381
18789,4,1,0.82583
18789,2,1,1.53369
18789,3,1,0.82583
18789,5,1,0.94381
18890,6,1,1.62996
18890,7,1,0.76065
18890,9,1,0.65198
18890,10,1,0.86931
18890,8,1,0.86931
18897,1,1,0.66317
18897,4,1,0.88422
18897,2,1,0.99475
18897,3,1,1.65792
18897,5,1,0.77370
18998,1,1,1.07299
18998,4,1,0.83455
18998,2,1,0.71533
18998,3,1,0.00000
18998,5,1,0.95377
19000,6,1,0.87329
19000,7,1,0.87329
19000,9,1,1.63743
19000,10,1,0.65497
19000,8,1,0.76413
19107,1,1,0.65762
19107,4,1,0.87682
19107,2,1,0.87682
19107,3,1,1.64405
19107,5,1,0.76722
19110,6,1,0.76262
19110,7,1,0.76262
19110,9,1,0.21789
19110,10,1,0.98051
19110,8,1,0.87156
19209,1,1,1.06574
19209,4,1,0.71049
19209,2,1,0.82891
19209,3,1,0.00000
19209,5,1,0.94732
19210,6,1,0.95662
19210,7,1,0.95662
19210,9,1,0.71746
19210,10,1,0.71746
19210,8,1,0.71746
19317,1,1,0.66079
19317,4,1,0.88105
19317,2,1,0.88105
19317,3,1,0.88105
19317,5,1,0.77092
19320,6,1,0.65825
19320,7,1,0.76796
19320,9,1,0.76796
19320,10,1,0.98738
19320,8,1,0.87767
19418,1,1,1.07578
19418,4,1,0.83672
19418,2,1,0.83672
19418,3,1,0.71719
19418,5,1,0.95625
19420,6,1,1.07521
19420,7,1,0.95574
19420,9,1,1.79201
19420,10,1,0.71680
19420,8,1,0.83627
19528,1,1,0.65229
19528,4,1,0.86971
19528,2,1,0.86971
19528,3,1,1.63071
19528,5,1,0.65229
19530,6,1,0.65065
19530,7,1,0.65065
19530,9,1,0.10844
19530,10,1,0.97598
19530,8,1,0.86753
19638,1,1,1.63856
19638,4,1,0.76466
19638,2,1,0.76466
19638,3,1,0.87390
19638,5,1,0.87390
19640,6,1,0.98634
19640,7,1,0.98634
19640,9,1,1.42471
19640,10,1,0.65756
19640,8,1,0.76715
19738,1,1,0.00000
19738,4,1,0.95295
19738,2,1,0.95295
19738,3,1,0.83383
19738,5,1,0.83383
19742,6,1,0.70598
19742,7,1,0.70598
19742,9,1,0.94131
19742,10,1,1.05897
19742,8,1,1.76495
19848,1,1,1.63461
19848,4,1,0.76282
19848,2,1,0.65385
19848,3,1,0.87179
19848,5,1,0.87179
19850,6,1,0.99485
19850,7,1,0.99485
19850,9,1,0.77377
19850,10,1,0.66324
19850,8,1,0.00000
19950,6,1,0.71895
19950,7,1,0.71895
19950,9,1,0.95860
19950,10,1,0.95860
19950,8,1,1.67756
19958,1,1,0.87595
19958,4,1,1.53291
19958,2,1,0.87595
19958,3,1,0.76646
19958,5,1,0.76646
20050,6,1,1.07549
20050,7,1,1.79249
20050,9,1,0.83650
20050,10,1,0.83650
20050,8,1,1.07549
20058,1,1,0.83779
20058,4,1,0.95748
20058,2,1,0.83779
20058,3,1,0.95748
20058,5,1,0.95748
20158,1,1,0.95575
20158,4,1,0.83628
20158,2,1,0.95575
20158,3,1,0.71681
20158,5,1,0.83628
20160,6,1,0.54514
20160,7,1,0.98126
20160,9,1,0.87223
20160,10,1,0.87223
20160,8,1,0.65417
20270,1,1,0.74950
20270,4,1,0.85657
20270,2,1,0.74950
20270,3,1,0.85657
20270,5,1,1.49899
20271,6,1,0.96908
20271,7,1,0.64606
20271,9,1,0.75373
20271,10,1,0.86141
20271,8,1,0.96908
20377,1,1,0.89187
20377,4,1,0.78038
20377,2,1,0.89187
20377,3,1,0.78038
20377,5,1,0.00000
20381,6,1,0.65587
20381,7,1,0.87450
20381,9,1,0.87450
20381,10,1,1.53037
20381,8,1,0.65587
20478,1,1,0.71653
20478,4,1,0.95538
20478,2,1,0.83595
20478,3,1,1.07480
20478,5,1,1.79133
20490,6,1,0.99388
20490,7,1,0.77302
20490,9,1,0.66259
20490,10,1,0.88345
20490,8,1,0.99388
20588,1,1,0.87225
20588,4,1,0.76321
20588,2,1,0.87225
20588,3,1,0.65418
20588,5,1,0.21806
20590,6,1,0.71573
20590,7,1,0.95431
20590,9,1,0.95431
20590,10,1,0.71573
20590,8,1,0.71573
20699,1,1,0.75535
20699,4,1,0.86325
20699,2,1,0.64744
20699,3,1,0.97116
20699,5,1,0.64744
20700,6,1,0.97957
20700,7,1,0.76188
20700,9,1,0.76188
20700,10,1,0.00000
20700,8,1,0.97957
20800,6,1,0.83690
20800,7,1,0.00000
20800,9,1,0.95645
20800,10,1,0.95645
20800,8,1,0.59778
20808,1,1,0.87685
20808,4,1,0.65764
20808,2,1,0.87685
20808,3,1,0.65764
20808,5,1,0.76724
20910,6,1,0.87174
20910,7,1,1.63451
20910,9,1,0.87174
20910,10,1,0.76277
20910,8,1,0.76277
20918,1,1,0.76506
20918,4,1,0.98365
20918,2,1,0.76506
20918,3,1,0.98365
20918,5,1,1.63941
21018,1,1,0.95521
21018,4,1,0.71641
21018,2,1,0.95521
21018,3,1,0.59701
21018,5,1,0.95521
21020,6,1,0.65756
21020,7,1,0.87675
21020,9,1,0.76716
21020,10,1,1.64391
21020,8,1,0.87675
21120,6,1,0.95403
21120,7,1,0.71552
21120,9,1,0.83477
21120,10,1,0.95403
21120,8,1,1.07328
21128,1,1,0.76278
21128,4,1,0.98072
21128,2,1,0.76278
21128,3,1,0.98072
21128,5,1,0.65382
21221,6,1,0.83148
21221,7,1,0.95026
21221,9,1,0.95026
21221,10,1,0.83148
21221,8,1,0.71270
21238,1,1,0.87553
21238,4,1,0.65665
21238,2,1,1.64161
21238,3,1,0.65665
21238,5,1,0.98497
21330,6,1,0.88110
21330,7,1,0.77097
21330,9,1,0.66083
21330,10,1,0.00000
21330,8,1,0.99124
21338,1,1,0.71671
21338,4,1,1.07507
21338,2,1,0.00000
21338,3,1,1.07507
21338,5,1,0.71671
21430,6,1,0.83458
21430,7,1,0.95381
21430,9,1,0.95381
21430,10,1,1.66916
21430,8,1,0.83458
21450,1,1,0.85908
21450,4,1,0.64431
21450,2,1,1.50340
21450,3,1,0.64431
21450,5,1,0.96647
21541,6,1,0.86988
21541,7,1,0.76114
21541,9,1,0.76114
21541,10,1,0.00000
21541,8,1,0.86988
21559,1,1,0.76905
21559,4,1,0.98878
21559,2,1,0.21973
21559,3,1,0.98878
21559,5,1,0.65919
21650,6,1,0.76533
21650,7,1,0.87466
21650,9,1,0.87466
21650,10,1,1.64000
21650,8,1,0.65600
21670,1,1,0.85868
21670,4,1,0.64401
21670,2,1,1.39536
21670,3,1,1.61003
21670,5,1,0.96602
21760,6,1,1.53220
21760,7,1,0.76610
21760,9,1,0.76610
21760,10,1,0.87554
21760,8,1,0.87554
21777,1,1,0.78392
21777,4,1,0.89591
21777,2,1,0.89591
21777,3,1,0.67193
21777,5,1,0.67193
21860,6,1,0.95350
21860,7,1,0.95350
21860,9,1,0.95350
21860,10,1,0.83432
21860,8,1,0.83432
21878,1,1,1.79115
21878,4,1,0.83587
21878,2,1,0.83587
21878,3,1,0.95528
21878,5,1,1.07469
21970,6,1,0.76189
21970,7,1,0.65305
21970,9,1,0.76189
21970,10,1,0.87073
21970,8,1,0.87073
21978,1,1,0.00000
21978,4,1,0.95695
21978,2,1,0.95695
21978,3,1,0.83733
21978,5,1,0.71771
22078,1,1,0.95378
22078,4,1,0.83456
22078,2,1,0.83456
22078,3,1,0.11922
22078,5,1,0.95378
22080,6,1,0.87564
22080,7,1,0.87564
22080,9,1,1.53237
22080,10,1,0.76618
22080,8,1,0.76618
22187,1,1,0.66116
22187,4,1,0.88155
22187,2,1,0.88155
22187,3,1,1.54271
22187,5,1,0.77136
22190,6,1,0.76353
22190,7,1,0.76353
22190,9,1,0.98169
22190,10,1,0.87261
22190,8,1,1.63615
22288,1,1,0.95328
22288,4,1,0.83412
22288,2,1,0.71496
22288,3,1,0.00000
22288,5,1,0.95328
22290,6,1,0.95213
22290,7,1,0.95213
22290,9,1,0.00000
22290,10,1,0.71410
22290,8,1,0.00000
22388,1,1,0.83778
22388,4,1,0.95747
22388,2,1,1.07715
22388,3,1,0.95747
22388,5,1,0.83778
22401,6,1,0.76155
22401,7,1,0.76155
22401,9,1,0.65275
22401,10,1,0.87034
22401,8,1,0.87034
22498,1,1,0.87133
22498,4,1,0.65350
22498,2,1,0.65350
22498,3,1,0.76242
22498,5,1,0.87133
22512,6,1,0.10735
22512,7,1,0.85879
22512,9,1,0.96614
22512,10,1,0.75144
22512,8,1,0.64409
22610,1,1,0.75081
22610,4,1,0.85807
22610,2,1,0.00000
22610,3,1,0.85807
22610,5,1,0.75081
22620,6,1,1.44837
22620,7,1,0.77989
22620,9,1,0.66848
22620,10,1,0.89130
22620,8,1,0.89130
22718,1,1,0.88464
22718,4,1,0.77406
22718,2,1,1.65870
22718,3,1,0.66348
22718,5,1,0.88464
22720,6,1,0.00000
22720,7,1,0.95316
22720,9,1,1.07231
22720,10,1,0.83402
22720,8,1,0.83402
22828,1,1,0.76466
22828,4,1,0.87390
22828,2,1,0.21847
22828,3,1,0.87390
22828,5,1,0.65542
22830,6,1,1.63692
22830,7,1,0.65477
22830,9,1,0.65477
22830,10,1,0.87302
22830,8,1,0.87302
22928,1,1,0.95795
22928,4,1,0.83821
22928,2,1,0.83821
22928,3,1,0.83821
22928,5,1,0.00000
22940,6,1,0.00000
22940,7,1,0.87003
22940,9,1,0.97878
22940,10,1,0.76128
22940,8,1,0.76128
23038,1,1,0.65340
23038,4,1,0.87120
23038,2,1,0.65340
23038,3,1,0.87120
23038,5,1,0.87120
23041,6,1,0.95393
23041,7,1,0.83469
23041,9,1,0.71545
23041,10,1,0.00000
23041,8,1,0.95393
23138,1,1,0.95769
23138,4,1,0.83797
23138,2,1,1.07740
23138,3,1,0.83797
23138,5,1,0.83797
23151,6,1,0.76515
23151,7,1,0.00000
23151,9,1,0.87446
23151,10,1,0.87446
23151,8,1,0.76515
23239,1,1,0.83141
23239,4,1,0.00000
23239,2,1,0.71263
23239,3,1,0.95018
23239,5,1,0.95018
23260,6,1,0.87464
23260,7,1,0.87464
23260,9,1,0.76531
23260,10,1,0.65598
23260,8,1,0.00000
23348,1,1,0.00000
23348,4,1,0.87729
23348,2,1,0.87729
23348,3,1,0.76763
23348,5,1,0.76763
23360,6,1,0.83709
23360,7,1,0.83709
23360,9,1,0.95667
23360,10,1,1.07626
23360,8,1,0.95667
23458,1,1,1.62879
23458,4,1,0.65152
23458,2,1,0.76010
23458,3,1,0.86869
23458,5,1,0.86869
23460,6,1,0.95856
23460,7,1,0.95856
23460,9,1,0.83874
23460,10,1,0.71892
23460,8,1,0.71892
23568,1,1,0.00000
23568,4,1,0.87176
23568,2,1,0.87176
23568,3,1,0.65382
23568,5,1,0.76279
23572,6,1,0.64464
23572,7,1,0.75208
23572,9,1,0.85951
23572,10,1,0.96695
23572,8,1,0.85951
23678,1,1,0.98776
23678,4,1,0.76825
23678,2,1,0.76825
23678,3,1,0.00000
23678,5,1,0.87801
23680,6,1,0.22199
23680,7,1,0.88797
23680,9,1,0.00000
23680,10,1,0.66598
23680,8,1,0.77697
23778,1,1,0.71581
23778,4,1,0.95442
23778,2,1,0.00000
23778,3,1,0.95442
23778,5,1,0.71581
23782,6,1,0.82549
23782,7,1,0.70756
23782,9,1,0.82549
23782,10,1,0.23585
23782,8,1,0.94342
23878,1,1,1.07796
23878,4,1,0.83841
23878,2,1,0.95818
23878,3,1,0.83841
23878,5,1,0.00000
23890,6,1,0.66198
23890,7,1,0.88264
23890,9,1,0.88264
23890,10,1,1.43430
23890,8,1,0.77231
23988,1,1,0.54379
23988,4,1,0.87007
23988,2,1,0.76131
23988,3,1,0.87007
23988,5,1,1.63138
23991,6,1,1.07191
23991,7,1,0.83371
23991,9,1,0.71461
23991,10,1,0.00000
23991,8,1,0.95281
24097,1,1,0.98738
24097,4,1,0.76797
24097,2,1,0.87768
24097,3,1,0.76797
24097,5,1,0.10971
24100,6,1,0.65780
24100,7,1,0.87707
24100,9,1,0.87707
24100,10,1,0.98671
24100,8,1,0.76744
24198,1,1,0.71522
24198,4,1,0.95363
24198,2,1,0.71522
24198,3,1,0.95363
24198,5,1,1.66885
24211,6,1,0.97692
24211,7,1,0.75983
24211,9,1,0.75983
24211,10,1,0.54273
24211,8,1,0.86837
24308,1,1,0.98510
24308,4,1,0.65674
24308,2,1,1.64184
24308,3,1,0.76619
24308,5,1,0.87565
24320,6,1,0.65448
24320,7,1,0.87264
24320,9,1,0.87264
24320,10,1,1.74529
24320,8,1,0.65448
24408,1,1,0.71294
24408,4,1,0.23765
24408,2,1,0.00000
24408,3,1,0.95059
24408,5,1,0.00000
24431,6,1,0.97500
24431,7,1,0.75833
24431,9,1,0.75833
24431,10,1,0.00000
24431,8,1,0.86666
24518,1,1,0.98310
24518,4,1,1.42003
24518,2,1,0.87387
24518,3,1,0.65540
24518,5,1,0.76463
24540,6,1,0.54852
24540,7,1,0.98734
24540,9,1,0.87764
24540,10,1,0.87764
24540,8,1,0.76793
24628,1,1,0.65475
24628,4,1,0.00000
24628,2,1,0.76388
24628,3,1,0.87300
