Time_ms,UE_ID,RB_ID,Throughput_Mbps
12333,6,1,0.10950
12333,7,1,0.21901
12333,9,1,0.21901
12333,10,1,0.10950
12333,8,1,0.00000
12401,1,1,0.10909
12401,4,1,0.32728
12401,2,1,0.21819
12401,3,1,0.21819
12401,5,1,0.10909
12443,6,1,0.21802
12443,7,1,0.21802
12443,9,1,0.21802
12443,10,1,0.21802
12443,8,1,0.21802
12510,1,1,0.21858
12510,4,1,0.21858
12510,2,1,0.10929
12510,3,1,0.10929
12510,5,1,0.32787
12554,6,1,0.00000
12554,7,1,0.10880
12554,9,1,0.32639
12554,10,1,0.21759
12554,8,1,0.21759
12611,1,1,0.11914
12611,4,1,0.00000
12611,2,1,0.11914
12611,3,1,0.11914
12611,5,1,0.11914
12654,6,1,0.23909
12654,7,1,0.11954
12654,9,1,0.23909
12654,10,1,0.11954
12654,8,1,0.11954
12721,1,1,0.10923
12721,4,1,0.21845
12721,2,1,0.10923
12721,3,1,0.21845
12721,5,1,0.10923
12764,6,1,0.00000
12764,7,1,0.32712
12764,9,1,0.21808
12764,10,1,0.21808
12764,8,1,0.00000
12821,1,1,0.00000
12821,4,1,0.00000
12821,2,1,0.23892
12821,3,1,0.23892
12821,5,1,0.23892
12873,6,1,0.21852
12873,7,1,0.10926
12873,9,1,0.10926
12873,10,1,0.21852
12873,8,1,0.21852
12930,1,1,0.21870
12930,4,1,0.10935
12930,2,1,0.32805
12930,3,1,0.10935
12930,5,1,0.10935
12984,6,1,0.10790
12984,7,1,0.10790
12984,9,1,0.21580
12984,10,1,0.32370
12984,8,1,0.10790
13040,1,1,0.32745
13040,4,1,0.32745
13040,2,1,0.10915
13040,3,1,0.10915
13040,5,1,0.21830
13094,6,1,0.10967
13094,7,1,0.32901
13094,9,1,0.21934
13094,10,1,0.21934
13094,8,1,0.10967
13141,1,1,0.23761
13141,4,1,0.47522
13141,2,1,0.11881
13141,3,1,0.23761
13141,5,1,0.11881
13194,6,1,0.23926
13194,7,1,0.11963
13194,9,1,0.11963
13194,10,1,0.23926
13194,8,1,0.11963
13250,1,1,0.21910
13250,4,1,0.10955
13250,2,1,0.21910
13250,3,1,0.21910
13250,5,1,0.32865
13303,6,1,0.10935
13303,7,1,0.10935
13303,9,1,0.43741
13303,10,1,0.43741
13303,8,1,0.32806
13351,1,1,0.23908
13351,4,1,0.23908
13351,2,1,0.23908
13351,3,1,0.11954
13351,5,1,0.23908
13403,6,1,0.23965
13403,7,1,0.23965
13403,9,1,0.00000
13403,10,1,0.00000
13403,8,1,0.23965
13460,1,1,0.21861
13460,4,1,0.21861
13460,2,1,0.10930
13460,3,1,0.32791
13460,5,1,0.00000
13513,6,1,0.32696
13513,7,1,0.32696
13513,9,1,0.21798
13513,10,1,0.10899
13513,8,1,0.00000
13561,1,1,0.00000
13561,4,1,0.23879
13561,2,1,0.23879
13561,3,1,0.23879
13561,5,1,0.00000
13613,6,1,0.11976
13613,7,1,0.11976
13613,9,1,0.23951
13613,10,1,0.23951
13613,8,1,0.35927
13661,1,1,0.23857
13661,4,1,0.23857
13661,2,1,0.23857
13661,3,1,0.11929
13661,5,1,0.47715
13714,6,1,0.11953
13714,7,1,0.35858
13714,9,1,0.23905
13714,10,1,0.11953
13714,8,1,0.23905
13771,1,1,0.00000
13771,4,1,0.10930
13771,2,1,0.10930
13771,3,1,0.21860
13771,5,1,0.21860
13824,6,1,0.21821
13824,7,1,0.00000
13824,9,1,0.21821
13824,10,1,0.21821
13824,8,1,0.10910
13871,1,1,0.71767
13871,4,1,0.23922
13871,2,1,0.23922
13871,3,1,0.00000
13871,5,1,0.11961
13933,6,1,0.10930
13933,7,1,0.32790
13933,9,1,0.10930
13933,10,1,0.21860
13933,8,1,0.10930
13971,1,1,0.00000
13971,4,1,0.00000
13971,2,1,0.11944
13971,3,1,0.23887
13971,5,1,0.47774
14033,6,1,0.11961
14033,7,1,0.00000
14033,9,1,0.71766
14033,10,1,0.23922
14033,8,1,0.11961
14081,1,1,0.32931
14081,4,1,0.21954
14081,2,1,0.21954
14081,3,1,0.21954
14081,5,1,0.21954
14134,6,1,0.11970
14134,7,1,0.23940
14134,9,1,0.00000
14134,10,1,0.00000
14134,8,1,0.11970
14181,1,1,0.00000
14181,4,1,0.23899
14181,2,1,0.11950
14181,3,1,0.23899
14181,5,1,0.11950
14243,6,1,0.21806
14243,7,1,0.21806
14243,9,1,0.21806
14243,10,1,0.21806
14243,8,1,0.32710
14281,1,1,0.23952
14281,4,1,0.11976
14281,2,1,0.23952
14281,3,1,0.11976
14281,5,1,0.00000
14344,6,1,0.35884
14344,7,1,0.23923
14344,9,1,0.23923
14344,10,1,0.23923
14344,8,1,0.11961
14390,1,1,0.10954
14390,4,1,0.21909
14390,2,1,0.21909
14390,3,1,0.43818
14390,5,1,0.21909
14453,6,1,0.10923
14453,7,1,0.21847
14453,9,1,0.00000
14453,10,1,0.21847
14453,8,1,0.21847
14491,1,1,0.23869
14491,4,1,0.11935
14491,2,1,0.23869
14491,3,1,0.11935
14491,5,1,0.23869
14553,6,1,0.00000
14553,7,1,0.00000
14553,9,1,0.35930
14553,10,1,0.47907
14553,8,1,0.11977
14601,1,1,0.21815
14601,4,1,0.21815
14601,2,1,0.21815
14601,3,1,0.21815
14601,5,1,0.21815
14664,6,1,0.21755
14664,7,1,0.21755
14664,9,1,0.21755
14664,10,1,0.21755
14664,8,1,0.10877
14701,1,1,0.00000
14701,4,1,0.47928
14701,2,1,0.11982
14701,3,1,0.00000
14701,5,1,0.11982
14764,6,1,0.11960
14764,7,1,0.23920
14764,9,1,0.23920
14764,10,1,0.23920
14764,8,1,0.11960
14801,1,1,0.23832
14801,4,1,0.23832
14801,2,1,0.23832
14801,3,1,0.23832
14801,5,1,0.00000
14874,6,1,0.21777
14874,7,1,0.00000
14874,9,1,0.43554
14874,10,1,0.00000
14874,8,1,0.21777
14911,1,1,0.21897
14911,4,1,0.21897
14911,2,1,0.21897
14911,3,1,0.10949
14911,5,1,0.43795
14974,6,1,0.23857
14974,7,1,0.35786
14974,9,1,0.35786
14974,10,1,0.11929
14974,8,1,0.11929
15021,1,1,0.21788
15021,4,1,0.32682
15021,2,1,0.21788
15021,3,1,0.21788
15021,5,1,0.21788
15083,6,1,0.33031
15083,7,1,0.11010
15083,9,1,0.22021
15083,10,1,0.22021
15083,8,1,0.33031
15130,1,1,0.10916
15130,4,1,0.21832
15130,2,1,0.21832
15130,3,1,0.43664
15130,5,1,0.10916
15184,6,1,0.11872
15184,7,1,0.35615
15184,9,1,0.35615
15184,10,1,0.23743
15184,8,1,0.23743
15231,1,1,0.23864
15231,4,1,0.23864
15231,2,1,0.11932
15231,3,1,0.00000
15231,5,1,0.23864
15294,6,1,0.21722
15294,7,1,0.00000
15294,9,1,0.21722
15294,10,1,0.21722
15294,8,1,0.21722
15341,1,1,0.21809
15341,4,1,0.21809
15341,2,1,0.21809
15341,3,1,0.32713
15341,5,1,0.21809
15404,6,1,0.00000
15404,7,1,0.21849
15404,9,1,0.21849
15404,10,1,0.76470
15404,8,1,0.10924
15451,1,1,0.21784
15451,4,1,0.21784
15451,2,1,0.21784
15451,3,1,0.00000
15451,5,1,0.21784
15514,6,1,0.43757
15514,7,1,0.10939
15514,9,1,0.21879
15514,10,1,0.32818
15514,8,1,0.21879
15561,1,1,0.43538
15561,4,1,0.43538
15561,2,1,0.10885
15561,3,1,0.21769
15561,5,1,0.00000
15624,6,1,0.00000
15624,7,1,0.21697
15624,9,1,0.21697
15624,10,1,0.21697
15624,8,1,0.21697
15661,1,1,0.11959
15661,4,1,0.23918
15661,2,1,0.00000
15661,3,1,0.00000
15661,5,1,0.47837
15734,6,1,0.32811
15734,7,1,0.21874
15734,9,1,0.65621
15734,10,1,0.43748
15734,8,1,0.21874
15771,1,1,0.21845
15771,4,1,0.21845
15771,2,1,0.21845
15771,3,1,0.32767
15771,5,1,0.32767
15834,6,1,0.23962
15834,7,1,0.23962
15834,9,1,0.23962
15834,10,1,0.00000
15834,8,1,0.11981
15871,1,1,0.23888
15871,4,1,0.47776
15871,2,1,0.23888
15871,3,1,0.11944
15871,5,1,0.23888
15943,6,1,0.21877
15943,7,1,0.43754
15943,9,1,0.32815
15943,10,1,0.21877
15943,8,1,0.21877
15981,1,1,0.21844
15981,4,1,0.00000
15981,2,1,0.32765
15981,3,1,0.32765
15981,5,1,0.00000
16044,6,1,0.11880
16044,7,1,0.23760
16044,9,1,0.35639
16044,10,1,0.47519
16044,8,1,0.23760
16092,1,1,0.21614
16092,4,1,0.21614
16092,2,1,0.21614
16092,3,1,0.43228
16092,5,1,0.21614
16154,6,1,0.21882
16154,7,1,0.21882
16154,9,1,0.00000
16154,10,1,0.32823
16154,8,1,0.21882
16201,1,1,0.21966
16201,4,1,0.21966
16201,2,1,0.43931
16201,3,1,0.21966
16201,5,1,0.32948
16254,6,1,0.11946
16254,7,1,0.35838
16254,9,1,0.23892
16254,10,1,0.23892
16254,8,1,0.00000
16302,1,1,0.47453
16302,4,1,0.59316
16302,2,1,0.00000
16302,3,1,0.00000
16302,5,1,0.00000
16365,6,1,0.10804
16365,7,1,0.10804
16365,9,1,0.21608
16365,10,1,0.32412
16365,8,1,0.21608
16411,1,1,0.21987
16411,4,1,0.00000
16411,2,1,0.21987
16411,3,1,0.21987
16411,5,1,0.10993
16473,6,1,0.11060
16473,7,1,0.22119
16473,9,1,0.66358
16473,10,1,0.22119
16473,8,1,0.11060
16521,1,1,0.21717
16521,4,1,0.32576
16521,2,1,0.21717
16521,3,1,0.00000
16521,5,1,0.76010
16574,6,1,0.23867
16574,7,1,0.23867
16574,9,1,0.35801
16574,10,1,0.23867
16574,8,1,0.23867
16631,1,1,0.32877
16631,4,1,0.21918
16631,2,1,0.00000
16631,3,1,0.21918
16631,5,1,0.21918
16674,6,1,0.47788
16674,7,1,0.00000
16674,9,1,0.35841
16674,10,1,0.00000
16674,8,1,0.47788
16731,1,1,0.00000
16731,4,1,0.35862
16731,2,1,0.23908
16731,3,1,0.23908
16731,5,1,0.23908
16784,6,1,0.00000
16784,7,1,0.54534
16784,9,1,0.00000
16784,10,1,0.32721
16784,8,1,0.21814
16841,1,1,0.21830
16841,4,1,0.21830
16841,2,1,0.21830
16841,3,1,0.21830
16841,5,1,0.00000
16884,6,1,0.23944
16884,7,1,0.23944
16884,9,1,0.35916
16884,10,1,0.00000
16884,8,1,0.11972
16941,1,1,0.00000
16941,4,1,0.00000
16941,2,1,0.59800
16941,3,1,0.47840
16941,5,1,0.23920
16994,6,1,0.21862
16994,7,1,0.21862
16994,9,1,0.32792
16994,10,1,0.32792
16994,8,1,0.00000
17051,1,1,0.21856
17051,4,1,0.21856
17051,2,1,0.10928
17051,3,1,0.32785
17051,5,1,0.21856
17094,6,1,0.23945
17094,7,1,0.23945
17094,9,1,0.23945
17094,10,1,0.71834
17094,8,1,0.23945
17151,1,1,0.59472
17151,4,1,0.35683
17151,2,1,0.23789
17151,3,1,0.23789
17151,5,1,0.35683
17194,6,1,0.00000
17194,7,1,0.23961
17194,9,1,0.35942
17194,10,1,0.35942
17194,8,1,0.23961
17261,1,1,0.21876
17261,4,1,0.65629
17261,2,1,0.32814
17261,3,1,0.00000
17261,5,1,0.00000
17294,6,1,0.35918
17294,7,1,0.35918
17294,9,1,0.35918
17294,10,1,0.35918
17294,8,1,0.23945
17361,1,1,0.35941
17361,4,1,0.23961
17361,2,1,0.23961
17361,3,1,0.23961
17361,5,1,0.59901
17404,6,1,0.10906
17404,7,1,0.21811
17404,9,1,0.76340
17404,10,1,0.32717
17404,8,1,0.21811
17471,1,1,0.21863
17471,4,1,0.32794
17471,2,1,0.21863
17471,3,1,0.32794
17471,5,1,0.10931
17513,6,1,0.54661
17513,7,1,0.00000
17513,9,1,0.00000
17513,10,1,0.00000
17513,8,1,0.43729
17571,1,1,0.35819
17571,4,1,0.23879
17571,2,1,0.23879
17571,3,1,0.23879
17571,5,1,0.47758
17614,6,1,0.23917
17614,7,1,0.71750
17614,9,1,0.47833
17614,10,1,0.23917
17614,8,1,0.23917
17671,1,1,0.23945
17671,4,1,0.35917
17671,2,1,0.23945
17671,3,1,0.23945
17671,5,1,0.00000
17714,6,1,0.35727
17714,7,1,0.00000
17714,9,1,0.00000
17714,10,1,0.35727
17714,8,1,0.35727
17781,1,1,0.00000
17781,4,1,0.32674
17781,2,1,0.32674
17781,3,1,0.43565
17781,5,1,0.32674
17824,6,1,0.21935
17824,7,1,0.21935
17824,9,1,0.21935
17824,10,1,0.21935
17824,8,1,0.21935
17891,1,1,0.54552
17891,4,1,0.32731
17891,2,1,0.32731
17891,3,1,0.21821
17891,5,1,0.21821
17924,6,1,0.00000
17924,7,1,0.23851
17924,9,1,0.35777
17924,10,1,0.83480
17924,8,1,0.00000
18001,1,1,0.00000
18001,4,1,0.32688
18001,2,1,0.21792
18001,3,1,0.32688
18001,5,1,0.32688
18034,6,1,0.21831
18034,7,1,0.32746
18034,9,1,0.32746
18034,10,1,0.43662
18034,8,1,0.32746
18101,1,1,0.59693
18101,4,1,0.35816
18101,2,1,0.00000
18101,3,1,0.23877
18101,5,1,0.00000
18134,6,1,0.23931
18134,7,1,0.35897
18134,9,1,0.35897
18134,10,1,0.00000
18134,8,1,0.23931
18211,1,1,0.43543
18211,4,1,0.32657
18211,2,1,0.54429
18211,3,1,0.32657
18211,5,1,0.21771
18244,6,1,0.21785
18244,7,1,0.00000
18244,9,1,0.65354
18244,10,1,0.32677
18244,8,1,0.21785
18320,1,1,0.21960
18320,4,1,0.32939
18320,2,1,0.00000
18320,3,1,0.00000
18320,5,1,0.65879
18354,6,1,0.21755
18354,7,1,0.21755
18354,9,1,0.10878
18354,10,1,0.43510
18354,8,1,0.21755
18421,1,1,0.35761
18421,4,1,0.11920
18421,2,1,0.23841
18421,3,1,0.23841
18421,5,1,0.47682
18454,6,1,0.59889
18454,7,1,0.23956
18454,9,1,0.35933
18454,10,1,0.35933
18454,8,1,0.35933
18531,1,1,0.21827
18531,4,1,0.65482
18531,2,1,0.32741
18531,3,1,0.21827
18531,5,1,0.32741
18564,6,1,0.10896
18564,7,1,0.76269
18564,9,1,0.32687
18564,10,1,0.00000
18564,8,1,0.21791
18631,1,1,0.35811
18631,4,1,0.00000
18631,2,1,0.59685
18631,3,1,0.71623
18631,5,1,0.35811
18673,6,1,0.32889
18673,7,1,0.32889
18673,9,1,0.32889
18673,10,1,0.65779
18673,8,1,0.54816
18741,1,1,0.32730
18741,4,1,0.65461
18741,2,1,0.54551
18741,3,1,0.32730
18741,5,1,0.00000
18773,6,1,0.23968
18773,7,1,0.35952
18773,9,1,0.35952
18773,10,1,0.47936
18773,8,1,0.23968
18851,1,1,0.32578
18851,4,1,0.21718
18851,2,1,0.43437
18851,3,1,0.32578
18851,5,1,0.65155
18874,6,1,0.35841
18874,7,1,0.35841
18874,9,1,0.83629
18874,10,1,0.35841
18874,8,1,0.35841
18961,1,1,0.65352
18961,4,1,0.76244
18961,2,1,0.21784
18961,3,1,0.32676
18961,5,1,0.00000
18984,6,1,0.54372
18984,7,1,0.32623
18984,9,1,0.32623
18984,10,1,0.32623
18984,8,1,0.21749
19071,1,1,0.32789
19071,4,1,0.00000
19071,2,1,0.32789
19071,3,1,0.32789
19071,5,1,1.09298
19094,6,1,0.32734
19094,7,1,0.21822
19094,9,1,0.32734
19094,10,1,0.76378
19094,8,1,0.32734
19181,1,1,0.43486
19181,4,1,0.43486
19181,2,1,0.21743
19181,3,1,0.54358
19181,5,1,0.32615
19195,6,1,0.59505
19195,7,1,0.47604
19195,9,1,0.35703
19195,10,1,0.00000
19195,8,1,0.71406
19291,1,1,0.32723
19291,4,1,0.43631
19291,2,1,0.32723
19291,3,1,0.00000
19291,5,1,0.32723
19304,6,1,0.21960
19304,7,1,0.76861
19304,9,1,0.00000
19304,10,1,0.43920
19304,8,1,0.00000
19401,1,1,0.32662
19401,4,1,0.32662
19401,2,1,0.76211
19401,3,1,0.65324
19401,5,1,0.00000
19404,6,1,0.47576
19404,7,1,0.23788
19404,9,1,0.83258
19404,10,1,0.35682
19404,8,1,0.35682
19511,1,1,0.32759
19511,4,1,0.43679
19511,2,1,0.32759
19511,3,1,0.43679
19511,5,1,0.65518
19514,6,1,0.32866
19514,7,1,0.43822
19514,9,1,0.32866
19514,10,1,0.32866
19514,8,1,0.65732
19621,1,1,0.32780
19621,4,1,0.32780
19621,2,1,0.32780
19621,3,1,0.65560
19621,5,1,0.32780
19624,6,1,0.32706
19624,7,1,0.65411
19624,9,1,0.32706
19624,10,1,0.43608
19624,8,1,0.21804
19721,1,1,0.71466
19721,4,1,0.47644
19721,2,1,0.47644
19721,3,1,0.35733
19721,5,1,0.47644
19724,6,1,0.35898
19724,7,1,0.35898
19724,9,1,0.71796
19724,10,1,0.47864
19724,8,1,0.35898
19831,1,1,0.43807
19831,4,1,0.32855
19831,2,1,0.21904
19831,3,1,0.00000
19831,5,1,0.43807
19833,6,1,0.21873
19833,7,1,0.00000
19833,9,1,0.43747
19833,10,1,0.43747
19833,8,1,0.32810
19931,1,1,0.35839
19931,4,1,0.47786
19931,2,1,0.35839
19931,3,1,0.71679
19931,5,1,0.11946
19934,6,1,0.35862
19934,7,1,0.47816
19934,9,1,0.00000
19934,10,1,0.35862
19934,8,1,0.35862
20034,6,1,0.35876
20034,7,1,0.00000
20034,9,1,0.47834
20034,10,1,0.00000
20034,8,1,0.59793
20041,1,1,0.00000
20041,4,1,0.32613
20041,2,1,0.43484
20041,3,1,0.32613
20041,5,1,0.65226
20144,6,1,0.32610
20144,7,1,0.65220
20144,9,1,0.43480
20144,10,1,0.43480
20144,8,1,0.32610
20151,1,1,0.43712
20151,4,1,0.32784
20151,2,1,0.32784
20151,3,1,0.10928
20151,5,1,0.32784
20251,1,1,0.47887
20251,4,1,0.47887
20251,2,1,0.35915
20251,3,1,0.71831
20251,5,1,0.35915
20254,6,1,0.43780
20254,7,1,0.43780
20254,9,1,0.43780
20254,10,1,0.32835
20254,8,1,0.32835
20361,1,1,0.32687
20361,4,1,0.00000
20361,2,1,0.43582
20361,3,1,0.43582
20361,5,1,0.32687
20364,6,1,0.32666
20364,7,1,0.32666
20364,9,1,0.00000
20364,10,1,0.65331
20364,8,1,0.32666
20464,6,1,0.35762
20464,7,1,0.47683
20464,9,1,0.47683
20464,10,1,0.47683
20464,8,1,0.00000
20471,1,1,0.32767
20471,4,1,0.65534
20471,2,1,0.43689
20471,3,1,0.32767
20471,5,1,0.43689
20571,1,1,0.35886
20571,4,1,0.47848
20571,2,1,0.47848
20571,3,1,0.35886
20571,5,1,0.00000
20574,6,1,0.43558
20574,7,1,0.21779
20574,9,1,0.43558
20574,10,1,0.43558
20574,8,1,0.76227
20671,1,1,0.35845
20671,4,1,0.47794
20671,2,1,0.35845
20671,3,1,0.35845
20671,5,1,0.47794
20675,6,1,0.35799
20675,7,1,0.35799
20675,9,1,0.95464
20675,10,1,0.00000
20675,8,1,0.00000
20782,1,1,0.43366
20782,4,1,0.43366
20782,2,1,0.43366
20782,3,1,0.32525
20782,5,1,0.32525
20785,6,1,0.21837
20785,7,1,0.43674
20785,9,1,0.43674
20785,10,1,0.65511
20785,8,1,0.43674
20891,1,1,0.65545
20891,4,1,0.32772
20891,2,1,0.32772
20891,3,1,0.43697
20891,5,1,0.32772
20894,6,1,0.65665
20894,7,1,0.00000
20894,9,1,0.43776
20894,10,1,0.00000
20894,8,1,0.43776
21001,1,1,0.00000
21001,4,1,0.54726
21001,2,1,0.32836
21001,3,1,0.32836
21001,5,1,0.43781
21004,6,1,0.43569
21004,7,1,0.54461
21004,9,1,0.43569
21004,10,1,0.76246
21004,8,1,0.32677
21101,1,1,0.83491
21101,4,1,0.35782
21101,2,1,0.47709
21101,3,1,0.47709
21101,5,1,0.35782
21104,6,1,0.11954
21104,7,1,0.47814
21104,9,1,0.83675
21104,10,1,0.35861
21104,8,1,0.83675
21211,1,1,0.43665
21211,4,1,0.43665
21211,2,1,0.32749
21211,3,1,0.21832
21211,5,1,0.76413
21214,6,1,0.65427
21214,7,1,0.32713
21214,9,1,0.43618
21214,10,1,0.98140
21214,8,1,0.00000
21321,1,1,0.21860
21321,4,1,1.20230
21321,2,1,0.43720
21321,3,1,0.43720
21321,5,1,0.00000
21324,6,1,0.43632
21324,7,1,0.43632
21324,9,1,0.43632
21324,10,1,0.76356
21324,8,1,0.43632
21421,1,1,0.47903
21421,4,1,0.00000
21421,2,1,0.35927
21421,3,1,0.47903
21421,5,1,0.47903
21434,6,1,0.00000
21434,7,1,0.32641
21434,9,1,0.43521
21434,10,1,0.32641
21434,8,1,0.43521
21521,1,1,0.35833
21521,4,1,0.59721
21521,2,1,0.00000
21521,3,1,0.35833
21521,5,1,0.47777
21544,6,1,0.32731
21544,7,1,0.32731
21544,9,1,0.54552
21544,10,1,0.00000
21544,8,1,0.32731
21631,1,1,0.43626
21631,4,1,0.32719
21631,2,1,0.43626
21631,3,1,0.10906
21631,5,1,0.43626
21655,6,1,0.43123
21655,7,1,0.32342
21655,9,1,0.53904
21655,10,1,0.43123
21655,8,1,0.43123
21741,1,1,0.43587
21741,4,1,0.43587
21741,2,1,0.43587
21741,3,1,0.65380
21741,5,1,0.21793
21764,6,1,0.32995
21764,7,1,0.43993
21764,9,1,0.54992
21764,10,1,0.32995
21764,8,1,0.32995
21851,1,1,0.32742
21851,4,1,0.43656
21851,2,1,0.76397
21851,3,1,0.43656
21851,5,1,0.43656
21864,6,1,0.35907
21864,7,1,0.47876
21864,9,1,0.35907
21864,10,1,0.59845
21864,8,1,0.00000
21951,1,1,0.35817
21951,4,1,0.47756
21951,2,1,0.00000
21951,3,1,0.47756
21951,5,1,0.47756
21974,6,1,0.32847
21974,7,1,0.43796
21974,9,1,0.87593
21974,10,1,0.43796
21974,8,1,0.43796
22061,1,1,0.32775
22061,4,1,0.54625
22061,2,1,0.43700
22061,3,1,0.10925
22061,5,1,0.32775
22074,6,1,0.35892
22074,7,1,0.00000
22074,9,1,0.00000
22074,10,1,1.19639
22074,8,1,0.35892
22161,1,1,0.47853
22161,4,1,0.00000
22161,2,1,0.47853
22161,3,1,0.83742
22161,5,1,0.71779
22174,6,1,0.11970
22174,7,1,0.47879
22174,9,1,0.47879
22174,10,1,0.47879
22174,8,1,0.47879
22271,1,1,0.76418
22271,4,1,0.98252
22271,2,1,0.00000
22271,3,1,0.00000
22271,5,1,0.00000
22284,6,1,0.32593
22284,7,1,0.43457
22284,9,1,0.43457
22284,10,1,0.32593
22284,8,1,0.10864
22371,1,1,0.47737
22371,4,1,0.47737
22371,2,1,0.47737
22371,3,1,0.35803
22371,5,1,0.00000
22394,6,1,0.32696
22394,7,1,0.43594
22394,9,1,0.98087
22394,10,1,0.43594
22394,8,1,0.32696
22472,1,1,0.47754
22472,4,1,0.47754
22472,2,1,0.11938
22472,3,1,0.35815
22472,5,1,1.43261
22504,6,1,0.65513
22504,7,1,0.43675
22504,9,1,0.54594
22504,10,1,0.54594
22504,8,1,0.32756
22581,1,1,0.43858
22581,4,1,0.54822
22581,2,1,0.87715
22581,3,1,0.32893
22581,5,1,0.32893
22604,6,1,0.47935
22604,7,1,0.95870
22604,9,1,0.11984
22604,10,1,0.47935
22604,8,1,0.83886
22681,1,1,0.47900
22681,4,1,0.47900
22681,2,1,0.47900
22681,3,1,0.47900
22681,5,1,0.59874
22704,6,1,0.35928
22704,7,1,0.59880
22704,9,1,1.07784
22704,10,1,0.47904
22704,8,1,0.35928
22781,1,1,0.00000
22781,4,1,0.47870
22781,2,1,0.47870
22781,3,1,0.83773
22781,5,1,0.47870
22804,6,1,0.47904
22804,7,1,0.47904
22804,9,1,0.00000
22804,10,1,0.47904
22804,8,1,0.47904
22883,1,1,0.47327
22883,4,1,0.47327
22883,2,1,0.59159
22883,3,1,0.59159
22883,5,1,0.59159
22914,6,1,0.43561
22914,7,1,0.10890
22914,9,1,0.98013
22914,10,1,1.08903
22914,8,1,0.32671
22991,1,1,1.21429
22991,4,1,0.44156
22991,2,1,0.44156
22991,3,1,0.11039
22991,5,1,0.44156
23024,6,1,0.54480
23024,7,1,0.87168
23024,9,1,0.43584
23024,10,1,0.43584
23024,8,1,0.43584
23091,1,1,0.59818
23091,4,1,0.59818
23091,2,1,0.47855
23091,3,1,0.83746
23091,5,1,0.00000
23134,6,1,0.00000
23134,7,1,0.32747
23134,9,1,0.54578
23134,10,1,0.65494
23134,8,1,0.43663
23191,1,1,0.00000
23191,4,1,0.59809
23191,2,1,0.35886
23191,3,1,0.00000
23191,5,1,1.07657
23245,6,1,0.32452
23245,7,1,0.10817
23245,9,1,1.08173
23245,10,1,0.00000
23245,8,1,0.32452
23301,1,1,0.43744
23301,4,1,0.43744
23301,2,1,0.10936
23301,3,1,0.43744
23301,5,1,0.43744
23354,6,1,0.76852
23354,7,1,0.43916
23354,9,1,0.54894
23354,10,1,0.43916
23354,8,1,0.54894
23411,1,1,0.32721
23411,4,1,0.54535
23411,2,1,0.76349
23411,3,1,0.54535
23411,5,1,0.54535
23454,6,1,0.83710
23454,7,1,0.71751
23454,9,1,0.00000
23454,10,1,0.47834
23454,8,1,0.83710
23511,1,1,0.59912
23511,4,1,0.47929
23511,2,1,0.59912
23511,3,1,0.47929
23511,5,1,0.47929
23565,6,1,0.32367
23565,7,1,0.53945
23565,9,1,0.53945
23565,10,1,0.64734
23565,8,1,0.00000
23621,1,1,0.43468
23621,4,1,0.43468
23621,2,1,0.54335
23621,3,1,0.97804
23621,5,1,0.00000
23675,6,1,0.43782
23675,7,1,0.54728
23675,9,1,0.54728
23675,10,1,1.09456
23675,8,1,0.54728
23731,1,1,0.54390
23731,4,1,0.54390
23731,2,1,0.43512
23731,3,1,0.54390
23731,5,1,0.97901
23784,6,1,0.43676
23784,7,1,0.54595
23784,9,1,0.54595
23784,10,1,0.65514
23784,8,1,0.76433
23841,1,1,0.87233
23841,4,1,1.19946
23841,2,1,0.43617
23841,3,1,0.32712
23841,5,1,0.00000
23894,6,1,0.43698
23894,7,1,0.43698
23894,9,1,1.09244
23894,10,1,0.43698
23894,8,1,0.43698
23941,1,1,0.59812
23941,4,1,0.71774
23941,2,1,0.47849
23941,3,1,0.47849
23941,5,1,0.95699
24004,6,1,0.43617
24004,7,1,0.87235
24004,9,1,0.76331
24004,10,1,0.54522
24004,8,1,0.54522
24051,1,1,0.43699
24051,4,1,0.65548
24051,2,1,0.54624
24051,3,1,0.54624
24051,5,1,0.54624
24105,6,1,0.35718
24105,7,1,0.00000
24105,9,1,0.59531
24105,10,1,0.83343
24105,8,1,0.35718
24151,1,1,0.47832
24151,4,1,0.59790
24151,2,1,0.59790
24151,3,1,0.59790
24151,5,1,0.47832
24214,6,1,0.98633
24214,7,1,0.98633
24214,9,1,0.10959
24214,10,1,0.00000
24214,8,1,0.87674
24251,1,1,0.71890
24251,4,1,0.00000
24251,2,1,0.47926
24251,3,1,0.47926
24251,5,1,0.71890
24324,6,1,0.54528
24324,7,1,0.43623
24324,9,1,0.65434
24324,10,1,0.43623
24324,8,1,0.10906
24361,1,1,0.43575
24361,4,1,0.54469
24361,2,1,0.98045
24361,3,1,0.54469
24361,5,1,0.43575
24434,6,1,0.43721
24434,7,1,0.21860
24434,9,1,0.65581
24434,10,1,1.09302
24434,8,1,0.87442
24462,1,1,0.59546
24462,4,1,0.71455
24462,2,1,0.47637
24462,3,1,0.59546
24462,5,1,0.59546
24534,6,1,0.47679
24534,7,1,1.07278
24534,9,1,0.71519
24534,10,1,0.59599
24534,8,1,0.59599
24571,1,1,0.54867
24571,4,1,1.20708
24571,2,1,0.43894
24571,3,1,0.98761
24571,5,1,0.65841
24635,6,1,0.83375
24635,7,1,0.59554
24635,9,1,0.83375
24635,10,1,0.83375
