Time_ms,UE_ID,RB_ID,Throughput_Mbps
24462,3,1,0.00000
24462,8,1,0.83710
24462,5,1,1.19585
24462,11,1,0.00000
24571,1,1,1.20192
24571,3,1,1.63898
24571,8,1,1.85751
24571,5,1,1.52971
24571,11,1,1.63898
24672,1,1,0.83747
24672,3,1,1.67495
24672,8,1,0.59820
24672,5,1,0.23928
24672,11,1,1.55531
24781,1,1,1.20295
24781,3,1,0.00000
24781,8,1,1.31231
24781,5,1,1.53103
24781,11,1,0.98423
24881,1,1,0.95724
24881,3,1,1.79482
24881,8,1,0.83758
24881,5,1,1.19655
24881,11,1,1.07689
24982,1,1,0.71477
24982,3,1,0.71477
24982,8,1,0.71477
24982,5,1,1.19128
24982,11,1,0.83389
25092,1,1,1.52733
25092,3,1,1.74552
25092,8,1,1.20005
25092,5,1,0.87276
25092,11,1,1.52733
25202,1,1,0.65492
25202,3,1,0.00000
25202,8,1,0.98238
25202,5,1,1.41900
25202,11,1,0.76408
25302,1,1,1.43535
25302,3,1,1.79419
25302,8,1,1.43535
25302,5,1,0.95690
25302,11,1,1.67458
25412,1,1,0.97941
25412,3,1,1.52352
25412,8,1,0.97941
25412,5,1,0.76176
25412,11,1,0.32647
25522,1,1,1.20149
25522,3,1,0.00000
25522,8,1,1.09226
25522,5,1,1.52917
25522,11,1,1.63840
25631,1,1,0.98225
25631,3,1,1.63708
25631,8,1,0.87311
25631,5,1,1.09139
25631,11,1,0.76397
25732,1,1,1.19726
25732,3,1,1.79589
25732,8,1,0.47891
25732,5,1,1.07754
25732,11,1,0.83808
25832,1,1,0.71803
25832,3,1,0.00000
25832,8,1,1.31640
25832,5,1,0.71803
25832,11,1,1.19672
25941,1,1,1.31416
25941,3,1,1.42367
25941,8,1,1.42367
25941,5,1,0.98562
25941,11,1,1.20464
26041,1,1,0.71783
26041,3,1,1.55529
26041,8,1,1.07674
26041,5,1,1.19638
26041,11,1,0.83746
26141,1,1,1.55472
26141,3,1,0.35878
26141,8,1,1.43512
26141,5,1,0.95675
26141,11,1,0.71756
26242,1,1,0.71846
26242,3,1,1.91589
26242,8,1,0.59872
26242,5,1,0.47897
26242,11,1,1.43692
26352,1,1,1.41517
26352,3,1,0.00000
26352,8,1,1.30631
26352,5,1,1.63289
26352,11,1,1.08859
26452,1,1,0.71851
26452,3,1,2.03577
26452,8,1,1.31727
26452,5,1,0.59876
26452,11,1,1.79627
26562,1,1,1.30819
26562,3,1,0.00000
26562,8,1,0.32705
26562,5,1,1.52622
26562,11,1,0.76311
26671,1,1,1.20518
26671,3,1,1.97212
26671,8,1,1.53387
26671,5,1,0.98606
26671,11,1,0.87650
26772,1,1,0.83443
26772,3,1,0.00000
26772,8,1,0.00000
26772,5,1,1.31125
26772,11,1,1.19205
26881,1,1,0.98166
26881,3,1,1.74517
26881,8,1,2.39961
26881,5,1,1.09073
26881,11,1,0.54537
26982,1,1,1.31445
26982,3,1,1.55345
26982,8,1,0.00000
26982,5,1,0.00000
26982,11,1,1.79244
27092,1,1,0.98168
27092,3,1,0.32723
27092,8,1,1.63613
27092,5,1,2.07243
27092,11,1,0.76353
27192,1,1,0.71759
27192,3,1,1.79398
27192,8,1,0.83719
27192,5,1,1.43518
27192,11,1,0.83719
27302,1,1,1.41870
27302,3,1,1.41870
27302,8,1,0.00000
27302,5,1,0.54565
27302,11,1,1.52783
27402,1,1,0.83594
27402,3,1,0.00000
27402,8,1,2.74665
27402,5,1,0.11942
27402,11,1,0.59710
27514,1,1,1.17559
27514,3,1,1.60308
27514,8,1,0.00000
27514,5,1,2.13744
27514,11,1,0.74810
27622,1,1,0.66600
27622,3,1,0.00000
27622,8,1,2.33100
27622,5,1,0.66600
27622,11,1,1.55400
27722,1,1,1.43722
27722,3,1,1.91629
27722,8,1,0.00000
27722,5,1,1.67675
27722,11,1,0.83838
27832,1,1,1.20437
27832,3,1,1.75181
27832,8,1,1.42334
27832,5,1,0.65693
27832,11,1,0.87590
27932,1,1,1.07848
27932,3,1,0.00000
27932,8,1,1.31815
27932,5,1,1.07848
27932,11,1,1.67764
28032,1,1,1.07311
28032,3,1,1.55005
28032,8,1,0.71541
28032,5,1,0.83464
28032,11,1,0.23847
28141,1,1,0.65803
28141,3,1,1.42574
28141,8,1,1.53541
28141,5,1,1.09672
28141,11,1,2.08377
28241,1,1,1.67717
28241,3,1,0.35939
28241,8,1,0.71879
28241,5,1,0.71879
28241,11,1,0.00000
28341,1,1,0.71900
28341,3,1,1.91734
28341,8,1,1.19834
28341,5,1,1.55784
28341,11,1,0.00000
28442,1,1,1.43636
28442,3,1,0.00000
28442,8,1,1.19696
28442,5,1,0.47879
28442,11,1,1.79545
28542,1,1,0.71613
28542,3,1,1.90967
28542,8,1,0.95483
28542,5,1,1.07419
28542,11,1,2.26773
28652,1,1,1.19887
28652,3,1,0.87190
28652,8,1,0.87190
28652,5,1,1.63482
28652,11,1,0.54494
28762,1,1,1.19879
28762,3,1,1.08981
28762,8,1,1.85268
28762,5,1,1.08981
28762,11,1,1.08981
28872,1,1,0.65185
28872,3,1,0.65185
28872,8,1,0.86914
28872,5,1,0.97778
28872,11,1,0.97778
28982,1,1,1.31066
28982,3,1,1.20144
28982,8,1,0.76455
28982,5,1,1.20144
28982,11,1,1.09221
29082,1,1,0.71897
29082,3,1,0.95862
29082,8,1,1.07845
29082,5,1,0.83880
29082,11,1,0.47931
29182,1,1,1.55514
29182,3,1,1.31588
29182,8,1,0.83738
29182,5,1,1.67476
29182,11,1,2.15327
29292,1,1,0.32763
29292,3,1,1.41971
29292,8,1,1.31050
29292,5,1,0.87367
29292,11,1,0.21842
29392,1,1,1.79460
29392,3,1,0.35892
29392,8,1,1.19640
29392,5,1,0.59820
29392,11,1,1.67496
29501,1,1,0.76623
29501,3,1,1.42299
29501,8,1,0.98515
29501,5,1,1.42299
29501,11,1,1.42299
29602,1,1,1.55675
29602,3,1,0.95800
29602,8,1,1.19750
29602,5,1,0.83825
29602,11,1,0.35925
29713,1,1,0.64436
29713,3,1,0.96654
29713,8,1,0.64436
29713,5,1,1.50350
29713,11,1,1.39611
29822,1,1,0.99297
29822,3,1,1.10330
29822,8,1,1.43428
29822,5,1,0.66198
29822,11,1,1.32396
29932,1,1,1.19880
29932,3,1,1.52575
29932,8,1,0.98084
29932,5,1,1.85270
29932,11,1,0.54491
30042,1,1,1.19808
30042,3,1,0.98025
30042,8,1,0.87133
30042,5,1,0.00000
30042,11,1,2.28725
30142,1,1,1.07537
30142,3,1,1.07537
30142,8,1,1.07537
30142,5,1,0.00000
30142,11,1,0.00000
30252,1,1,0.98161
30252,3,1,1.41788
30252,8,1,1.09067
30252,5,1,2.61762
30252,11,1,0.00000
30362,1,1,1.41412
30362,3,1,0.00000
30362,8,1,1.08778
30362,5,1,0.00000
30362,11,1,1.63167
30472,1,1,0.65698
30472,3,1,1.42345
30472,8,1,0.76647
30472,5,1,2.40891
30472,11,1,1.64244
30572,1,1,1.43122
30572,3,1,1.78903
30572,8,1,1.66976
30572,5,1,0.00000
30572,11,1,1.55049
30682,1,1,0.98301
30682,3,1,0.00000
30682,8,1,0.54612
30682,5,1,1.63835
30682,11,1,0.43689
30782,1,1,1.31288
30782,3,1,2.14835
30782,8,1,1.43224
30782,5,1,0.83547
30782,11,1,1.19353
30892,1,1,0.76493
30892,3,1,0.00000
30892,8,1,0.54638
30892,5,1,1.63913
30892,11,1,1.31130
31002,1,1,0.86996
31002,3,1,1.95741
31002,8,1,1.63117
31002,5,1,0.43498
31002,11,1,0.65247
31102,1,1,1.43775
31102,3,1,0.00000
31102,8,1,0.59906
31102,5,1,1.67737
31102,11,1,1.79719
31212,1,1,0.43507
31212,3,1,1.63150
31212,8,1,0.97890
31212,5,1,0.87013
31212,11,1,0.87013
31322,1,1,1.41801
31322,3,1,1.30893
31322,8,1,1.52708
31322,5,1,0.98170
31322,11,1,1.09077
31422,1,1,1.31811
31422,3,1,0.47931
31422,8,1,0.83880
31422,5,1,0.95862
31422,11,1,1.43794
31532,1,1,0.97878
31532,3,1,1.08754
31532,8,1,1.41380
31532,5,1,0.76128
31532,11,1,0.76128
31642,1,1,1.20220
31642,3,1,1.53008
31642,8,1,0.87433
31642,5,1,1.42079
31642,11,1,0.76504
31742,1,1,0.83518
31742,3,1,1.19311
31742,8,1,1.19311
31742,5,1,1.43174
31742,11,1,1.19311
31852,1,1,1.31305
31852,3,1,0.54710
31852,8,1,1.20363
31852,5,1,0.76595
31852,11,1,0.76595
31952,1,1,1.07846
31952,3,1,1.43795
31952,8,1,0.11983
31952,5,1,1.43795
31952,11,1,1.31812
32052,1,1,0.71803
32052,3,1,0.83770
32052,8,1,2.27375
32052,5,1,0.59836
32052,11,1,1.07704
32162,1,1,1.20170
32162,3,1,1.31094
32162,8,1,0.65547
32162,5,1,1.52944
32162,11,1,1.52944
32262,1,1,1.31781
32262,3,1,1.07820
32262,8,1,1.19800
32262,5,1,0.95840
32262,11,1,0.95840
32362,1,1,0.71637
32362,3,1,0.59697
32362,8,1,0.23879
32362,5,1,0.35818
32362,11,1,0.83576
32472,1,1,1.30570
32472,3,1,0.76166
32472,8,1,1.63212
32472,5,1,1.30570
32472,11,1,1.19689
32582,1,1,0.65525
32582,3,1,1.63813
32582,8,1,1.20129
32582,5,1,0.98288
32582,11,1,0.87367
32682,1,1,1.67592
32682,3,1,1.67592
32682,8,1,0.47883
32682,5,1,0.00000
32682,11,1,1.67592
32792,1,1,0.54442
32792,3,1,0.00000
32792,8,1,1.63325
32792,5,1,2.39543
32792,11,1,0.32665
32902,1,1,1.31504
32902,3,1,1.75339
32902,8,1,1.20546
32902,5,1,0.00000
32902,11,1,1.42463
33002,1,1,0.95416
33002,3,1,1.07343
33002,8,1,0.83489
33002,5,1,1.66978
33002,11,1,0.83489
33102,1,1,1.31499
33102,3,1,0.95636
33102,8,1,1.07590
33102,5,1,1.43454
33102,11,1,1.19545
33212,1,1,1.09232
33212,3,1,1.09232
33212,8,1,0.87386
33212,5,1,0.00000
33212,11,1,0.98309
33312,1,1,0.95635
33312,3,1,1.31498
33312,8,1,1.67361
33312,5,1,2.51041
33312,11,1,1.19544
33422,1,1,1.08737
33422,3,1,0.97863
33422,8,1,0.32621
33422,5,1,0.00000
33422,11,1,1.19611
33532,1,1,0.98606
33532,3,1,0.98606
33532,8,1,1.42431
33532,5,1,0.00000
33532,11,1,1.42431
33642,1,1,1.08506
33642,3,1,1.19357
33642,8,1,1.08506
33642,5,1,3.03818
33642,11,1,0.54253
33742,1,1,0.83726
33742,3,1,1.19608
33742,8,1,1.07647
33742,5,1,0.00000
33742,11,1,0.95686
33852,1,1,1.42129
33852,3,1,1.09330
33852,8,1,1.20263
33852,5,1,1.96794
33852,11,1,0.98397
33952,1,1,0.71885
33952,3,1,1.07827
33952,8,1,0.95846
33952,5,1,0.00000
33952,11,1,1.55750
34052,1,1,1.55716
34052,3,1,0.95825
34052,8,1,0.95825
34052,5,1,2.63519
34052,11,1,0.59891
34162,1,1,0.65514
34162,3,1,1.09190
34162,8,1,0.98271
34162,5,1,0.21838
34162,11,1,1.52865
34262,1,1,1.19600
34262,3,1,1.19600
34262,8,1,1.43520
34262,5,1,1.79399
34262,11,1,0.35880
34372,1,1,1.08965
34372,3,1,0.87172
34372,8,1,0.65379
34372,5,1,0.54483
34372,11,1,1.63448
34482,1,1,1.09092
34482,3,1,1.09092
34482,8,1,1.30911
34482,5,1,1.52729
34482,11,1,0.54546
34582,1,1,1.31769
34582,3,1,1.31769
34582,8,1,0.83853
34582,5,1,0.59895
34582,11,1,1.19790
34682,1,1,0.71736
34682,3,1,1.19560
34682,8,1,0.95648
34682,5,1,0.11956
34682,11,1,1.55428
34782,1,1,1.43768
34782,3,1,0.23961
34782,8,1,1.43768
34782,5,1,2.39613
34782,11,1,0.23961
34892,1,1,0.65744
34892,3,1,1.75317
34892,8,1,0.98616
34892,5,1,0.00000
34892,11,1,1.64360
34992,1,1,1.19681
34992,3,1,1.07713
34992,8,1,1.19681
34992,5,1,1.91489
34992,11,1,1.19681
35092,1,1,1.19586
35092,3,1,0.35876
35092,8,1,0.83711
35092,5,1,1.07628
35092,11,1,1.07628
35192,1,1,1.31570
35192,3,1,1.67453
35192,8,1,1.31570
35192,5,1,1.67453
35192,11,1,0.83726
35302,1,1,0.65460
35302,3,1,0.43640
35302,8,1,1.09100
35302,5,1,0.54550
35302,11,1,1.09100
35402,1,1,1.43761
35402,3,1,1.31781
35402,8,1,0.59900
35402,5,1,1.91681
35402,11,1,1.19800
35502,1,1,0.83749
35502,3,1,1.31606
35502,8,1,1.43570
35502,5,1,0.00000
35502,11,1,0.59821
35602,1,1,1.19627
35602,3,1,0.95702
35602,8,1,0.83739
35602,5,1,2.15329
35602,11,1,1.79441
35703,1,1,0.71623
35703,3,1,1.31309
35703,8,1,1.79058
35703,5,1,0.11937
35703,11,1,0.95498
35812,1,1,1.52963
35812,3,1,0.10926
35812,8,1,0.54630
35812,5,1,1.42037
35812,11,1,0.54630
35922,1,1,0.65615
35922,3,1,1.53101
35922,8,1,1.09358
35922,5,1,0.10936
35922,11,1,1.31230
36022,1,1,1.43748
36022,3,1,1.55727
36022,8,1,0.71874
36022,5,1,2.03642
36022,11,1,1.55727
36123,1,1,0.71559
36123,3,1,0.47706
36123,8,1,1.19265
36123,5,1,0.00000
36123,11,1,0.83486
36232,1,1,1.42252
36232,3,1,1.31310
36232,8,1,0.98482
36232,5,1,2.07907
36232,11,1,0.87540
36332,1,1,0.83601
36332,3,1,1.55259
36332,8,1,1.07487
36332,5,1,0.83601
36332,11,1,1.31373
36442,1,1,1.20441
36442,3,1,0.87594
36442,8,1,1.64238
36442,5,1,1.09492
36442,11,1,1.31390
36542,1,1,0.71720
36542,3,1,1.31487
36542,8,1,0.47814
36542,5,1,0.83674
36542,11,1,0.23907
36643,1,1,1.43023
36643,3,1,0.83430
36643,8,1,1.43023
36643,5,1,1.31104
36643,11,1,0.83430
36753,1,1,0.76321
36753,3,1,0.87225
36753,8,1,0.76321
36753,5,1,1.52643
36753,11,1,1.52643
36862,1,1,1.31194
36862,3,1,0.87462
36862,8,1,1.31194
36862,5,1,0.54664
36862,11,1,1.31194
36972,1,1,0.98137
36972,3,1,0.98137
36972,8,1,1.30849
36972,5,1,1.52657
36972,11,1,0.54520
37072,1,1,1.07565
37072,3,1,1.43419
37072,8,1,0.95613
37072,5,1,0.59758
37072,11,1,1.91226
37182,1,1,0.87341
37182,3,1,0.98258
37182,8,1,0.76423
37182,5,1,0.87341
37182,11,1,0.32753
37282,1,1,1.19540
37282,3,1,1.55402
37282,8,1,1.55402
37282,5,1,1.19540
37282,11,1,1.55402
37393,1,1,1.08645
37393,3,1,0.86916
37393,8,1,1.08645
37393,5,1,1.30374
37393,11,1,0.76052
37502,1,1,0.65545
37502,3,1,0.98318
37502,8,1,0.98318
37502,5,1,0.21848
37502,11,1,1.42015
37612,1,1,1.52983
37612,3,1,0.98346
37612,8,1,0.65564
37612,5,1,1.96692
37612,11,1,0.54637
37713,1,1,0.95371
37713,3,1,1.19214
37713,8,1,1.54978
37713,5,1,1.19214
37713,11,1,1.19214
37822,1,1,1.20152
37822,3,1,0.98307
37822,8,1,0.54615
37822,5,1,0.98307
37822,11,1,1.52921
37923,1,1,1.19548
37923,3,1,1.31503
37923,8,1,1.67368
37923,5,1,1.07593
37923,11,1,0.35864
38032,1,1,0.87291
38032,3,1,0.98203
38032,8,1,0.65468
38032,5,1,0.87291
38032,11,1,1.96405
38132,1,1,1.31817
38132,3,1,1.07851
38132,8,1,1.31817
38132,5,1,0.59917
38132,11,1,0.23967
38233,1,1,0.71706
38233,3,1,1.07559
38233,8,1,0.83657
38233,5,1,1.67314
38233,11,1,0.35853
38343,1,1,1.30761
38343,3,1,1.19864
38343,8,1,1.19864
38343,5,1,0.76277
38343,11,1,2.07038
38452,1,1,1.20539
38452,3,1,0.21916
38452,8,1,0.76707
38452,5,1,1.09581
38452,11,1,0.43832
38553,1,1,0.71462
38553,3,1,1.54835
38553,8,1,1.19104
38553,5,1,1.31014
38553,11,1,1.90566
38662,1,1,0.65669
38662,3,1,1.53228
38662,8,1,0.87559
38662,5,1,0.98504
38662,11,1,1.20394
38762,1,1,1.67543
38762,3,1,0.35902
38762,8,1,1.43608
38762,5,1,0.83772
38762,11,1,0.00000
38872,1,1,0.00000
38872,3,1,1.63553
38872,8,1,1.30843
38872,5,1,1.52650
38872,11,1,1.63553
38973,1,1,2.02258
38973,3,1,0.35693
38973,8,1,0.71385
38973,5,1,0.35693
38973,11,1,0.59488
39082,1,1,1.42271
39082,3,1,1.86046
39082,8,1,1.20383
39082,5,1,1.53214
39082,11,1,1.53214
39193,1,1,0.65271
39193,3,1,0.00000
39193,8,1,1.30542
39193,5,1,1.41421
39193,11,1,0.87028
39293,1,1,1.31738
39293,3,1,2.03596
39293,8,1,0.71857
39293,5,1,0.71857
39293,11,1,1.07786
39393,1,1,0.71876
39393,3,1,0.00000
39393,8,1,0.83855
39393,5,1,0.83855
39393,11,1,1.31773
39503,1,1,1.30906
39503,3,1,1.74541
39503,8,1,1.52724
39503,5,1,1.09088
39503,11,1,1.19997
39613,1,1,1.30288
39613,3,1,1.30288
39613,8,1,1.19431
39613,5,1,0.86859
39613,11,1,0.97716
39722,1,1,1.09496
39722,3,1,0.98546
39722,8,1,0.87597
39722,5,1,1.75193
39722,11,1,1.31395
39832,1,1,0.87337
39832,3,1,1.31006
39832,8,1,0.87337
39832,5,1,0.65503
39832,11,1,0.98255
39933,1,1,1.30735
39933,3,1,0.35655
39933,8,1,1.06965
39933,5,1,1.54505
39933,11,1,1.06965
40042,1,1,0.65885
40042,3,1,1.42752
40042,8,1,0.65885
40042,5,1,0.87847
40042,11,1,0.87847
40153,1,1,1.40997
40153,3,1,1.08459
40153,8,1,1.84381
40153,5,1,1.08459
40153,11,1,1.30151
40253,1,1,0.71886
40253,3,1,0.59905
40253,8,1,0.47924
40253,5,1,1.19810
40253,11,1,1.19810
40362,1,1,1.20137
40362,3,1,1.09216
40362,8,1,1.52902
40362,5,1,0.10922
40362,11,1,0.54608
40472,1,1,1.30801
40472,3,1,1.41701
40472,8,1,1.09001
40472,5,1,2.28902
40472,11,1,1.41701
40573,1,1,0.95294
40573,3,1,1.42940
40573,8,1,0.83382
40573,5,1,0.00000
40573,11,1,0.83382
40683,1,1,0.98352
40683,3,1,0.00000
40683,8,1,1.31136
40683,5,1,2.18560
40683,11,1,1.31136
40793,1,1,0.97916
40793,3,1,1.63193
40793,8,1,0.76157
40793,5,1,0.00000
40793,11,1,0.54398
40902,1,1,1.09201
40902,3,1,1.31041
40902,8,1,0.98281
40902,5,1,1.41961
40902,11,1,1.31041
41003,1,1,0.83838
41003,3,1,0.00000
41003,8,1,1.55699
41003,5,1,1.31745
41003,11,1,1.31745
41103,1,1,1.43768
41103,3,1,2.03671
41103,8,1,0.95845
41103,5,1,1.07826
41103,11,1,0.95845
41213,1,1,1.30076
41213,3,1,0.00000
41213,8,1,0.86717
41213,5,1,0.54198
41213,11,1,0.86717
41322,1,1,0.76806
41322,3,1,1.97500
41322,8,1,1.09722
41322,5,1,1.31667
41322,11,1,1.20695
41423,1,1,0.71743
41423,3,1,1.55444
41423,8,1,1.19572
41423,5,1,1.07615
41423,11,1,1.19572
41523,1,1,1.67521
41523,3,1,0.47863
41523,8,1,0.71795
41523,5,1,0.47863
41523,11,1,0.83761
41632,1,1,0.65669
41632,3,1,1.53227
41632,8,1,1.31338
41632,5,1,1.64172
41632,11,1,1.20393
41732,1,1,1.43637
41732,3,1,0.00000
41732,8,1,0.35909
41732,5,1,1.19698
41732,11,1,1.31667
41833,1,1,0.83544
41833,3,1,2.14827
41833,8,1,1.55153
41833,5,1,0.47739
41833,11,1,0.95479
41933,1,1,1.19470
41933,3,1,0.00000
41933,8,1,1.19470
41933,5,1,1.55311
41933,11,1,0.59735
42042,1,1,1.20523
42042,3,1,2.19132
42042,8,1,0.98609
42042,5,1,1.09566
42042,11,1,0.98609
42153,1,1,0.75968
42153,3,1,0.10853
42153,8,1,1.30231
42153,5,1,1.08526
42153,11,1,1.19379
42262,1,1,1.20561
42262,3,1,1.42481
42262,8,1,1.09601
42262,5,1,0.87681
42262,11,1,0.10960
42363,1,1,0.83231
42363,3,1,1.66463
42363,8,1,0.95121
42363,5,1,1.54572
42363,11,1,2.85364
42473,1,1,1.20128
42473,3,1,0.00000
42473,8,1,1.20128
42473,5,1,0.87366
42473,11,1,0.00000
42573,1,1,1.19803
42573,3,1,1.91685
42573,8,1,0.71882
42573,5,1,1.31783
42573,11,1,1.79704
42673,1,1,1.19547
42673,3,1,0.11955
42673,8,1,1.19547
42673,5,1,1.19547
42673,11,1,0.95638
42782,1,1,0.54834
42782,3,1,1.64501
42782,8,1,1.31601
42782,5,1,0.10967
42782,11,1,0.00000
42883,1,1,1.55174
42883,3,1,1.07428
42883,8,1,0.71619
42883,5,1,1.79047
42883,11,1,2.86476
42992,1,1,0.87733
42992,3,1,1.31600
42992,8,1,1.20633
42992,5,1,1.31600
42992,11,1,0.00000
43092,1,1,0.71573
43092,3,1,1.31218
43092,8,1,1.19289
43092,5,1,0.23858
43092,11,1,0.00000
43202,1,1,1.52674
43202,3,1,0.76337
43202,8,1,1.19958
43202,5,1,0.76337
43202,11,1,1.52674
43303,1,1,0.59700
43303,3,1,0.95520
43303,8,1,0.59700
43303,5,1,2.26861
43303,11,1,2.62681
43403,1,1,1.43631
43403,3,1,1.31662
43403,8,1,1.31662
43403,5,1,0.11969
43403,11,1,0.00000
43513,1,1,0.87237
43513,3,1,0.87237
43513,8,1,1.19951
43513,5,1,1.52665
43513,11,1,2.39902
43613,1,1,1.43426
43613,3,1,1.67331
43613,8,1,0.71713
43613,5,1,1.43426
43613,11,1,0.00000
43723,1,1,0.65510
43723,3,1,1.20101
43723,8,1,1.31019
43723,5,1,0.54591
43723,11,1,0.10918
43823,1,1,1.43750
43823,3,1,0.00000
43823,8,1,0.83854
43823,5,1,1.31771
43823,11,1,2.51563
43933,1,1,1.30748
43933,3,1,1.30748
43933,8,1,1.08956
43933,5,1,1.30748
43933,11,1,0.00000
44043,1,1,0.65458
44043,3,1,1.41826
44043,8,1,1.09097
44043,5,1,1.20007
44043,11,1,1.63646
44143,1,1,1.31658
44143,3,1,1.31658
44143,8,1,1.31658
44143,5,1,0.71814
44143,11,1,1.43627
44243,1,1,0.71758
44243,3,1,0.71758
44243,8,1,0.59798
44243,5,1,1.07636
44243,11,1,0.00000
44353,1,1,0.87470
44353,3,1,1.09338
44353,8,1,1.20272
44353,5,1,0.98404
44353,11,1,0.00000
44453,1,1,1.43651
44453,3,1,1.07739
44453,8,1,1.07739
44453,5,1,0.71826
44453,11,1,3.95041
44562,1,1,0.65480
44562,3,1,1.09134
44562,8,1,1.30961
44562,5,1,1.74614
44562,11,1,0.10913
44663,1,1,1.67536
44663,3,1,1.19669
44663,8,1,0.95735
44663,5,1,0.47868
44663,11,1,1.55570
44763,1,1,0.83874
44763,3,1,1.31802
44763,8,1,0.95856
44763,5,1,1.07838
44763,11,1,1.07838
44872,1,1,1.30923
44872,3,1,0.65461
44872,8,1,1.20012
44872,5,1,1.63653
44872,11,1,0.98192
44973,1,1,0.71754
44973,3,1,1.07631
44973,8,1,0.95672
44973,5,1,0.83713
44973,11,1,1.43508
45082,1,1,1.31037
45082,3,1,1.41957
45082,8,1,1.09198
45082,5,1,1.09198
45082,11,1,0.65519
45182,1,1,1.19769
45182,3,1,0.71862
45182,8,1,1.31746
45182,5,1,0.95815
45182,11,1,1.55700
45283,1,1,0.95624
45283,3,1,1.07577
45283,8,1,1.19530
45283,5,1,1.31483
45283,11,1,0.59765
45392,1,1,1.09408
45392,3,1,0.98467
45392,8,1,0.65645
45392,5,1,0.32822
45392,11,1,1.31290
45493,1,1,1.30901
45493,3,1,0.83301
45493,8,1,1.19001
45493,5,1,1.07101
45493,11,1,1.66601
45602,1,1,0.65669
45602,3,1,1.53228
45602,8,1,0.98504
45602,5,1,1.75118
45602,11,1,0.00000
45703,1,1,0.95341
45703,3,1,0.95341
45703,8,1,0.83423
45703,5,1,0.95341
45703,11,1,1.78764
45813,1,1,1.52818
45813,3,1,1.30987
45813,8,1,1.41903
45813,5,1,1.09156
45813,11,1,0.76409
45923,1,1,0.65379
45923,3,1,0.54483
45923,8,1,0.76276
45923,5,1,0.54483
45923,11,1,1.52551
46033,1,1,1.30482
46033,3,1,1.19608
46033,8,1,1.30482
46033,5,1,0.97861
46033,11,1,0.32620
46143,1,1,0.65340
46143,3,1,0.98010
46143,8,1,0.98010
46143,5,1,0.76230
46143,11,1,1.52460
46253,1,1,1.52338
46253,3,1,1.52338
46253,8,1,1.08813
46253,5,1,1.52338
46253,11,1,1.08813
46362,1,1,0.65855
46362,3,1,0.43903
46362,8,1,1.09758
46362,5,1,1.64636
46362,11,1,0.76830
46463,1,1,1.55507
46463,3,1,1.55507
46463,8,1,0.83735
46463,5,1,0.83735
46463,11,1,1.43545
46563,1,1,0.71575
46563,3,1,0.00000
46563,8,1,1.31220
46563,5,1,0.83504
46563,11,1,0.95433
46673,1,1,1.19350
46673,3,1,1.73599
46673,8,1,1.51899
46673,5,1,1.41050
46673,11,1,1.19350
46783,1,1,1.09714
46783,3,1,1.53600
46783,8,1,0.32914
46783,5,1,0.54857
46783,11,1,0.76800
46892,1,1,1.20213
46892,3,1,0.21857
46892,8,1,1.20213
46892,5,1,1.52998
46892,11,1,1.42070
46992,1,1,0.71890
46992,3,1,1.67742
46992,8,1,1.67742
46992,5,1,0.59908
46992,11,1,0.83871
47093,1,1,0.95182
47093,3,1,1.54671
47093,8,1,0.11898
47093,5,1,1.66568
47093,11,1,1.07080
47203,1,1,1.63380
47203,3,1,0.00000
47203,8,1,1.52488
47203,5,1,0.65352
47203,11,1,1.19812
47313,1,1,0.87145
47313,3,1,1.63397
47313,8,1,1.08932
47313,5,1,1.19825
47313,11,1,1.08932
47423,1,1,0.87530
47423,3,1,1.42236
47423,8,1,0.76588
47423,5,1,0.87530
47423,11,1,0.54706
47533,1,1,1.30152
47533,3,1,0.00000
47533,8,1,1.19306
47533,5,1,1.40998
47533,11,1,1.51844
47642,1,1,0.54915
47642,3,1,1.97692
47642,8,1,1.64744
47642,5,1,0.54915
47642,11,1,0.54915
47743,1,1,1.67163
47743,3,1,0.00000
47743,8,1,0.35821
47743,5,1,1.43282
47743,11,1,1.43282
47843,1,1,1.19747
47843,3,1,2.27519
47843,8,1,1.55671
47843,5,1,0.11975
47843,11,1,1.19747
47943,1,1,0.95430
47943,3,1,0.00000
47943,8,1,0.71573
47943,5,1,2.26647
47943,11,1,1.07359
48053,1,1,1.09462
48053,3,1,1.86085
48053,8,1,0.98516
48053,5,1,1.31354
48053,11,1,0.54731
48153,1,1,0.95670
48153,3,1,0.00000
48153,8,1,1.31546
48153,5,1,0.59794
48153,11,1,1.07629
48263,1,1,1.09046
48263,3,1,2.18091
48263,8,1,0.76332
48263,5,1,1.09046
48263,11,1,1.63568
48363,1,1,0.71769
48363,3,1,0.00000
48363,8,1,1.19615
48363,5,1,0.83731
48363,11,1,1.19615
48473,1,1,1.31170
48473,3,1,2.29547
48473,8,1,0.32792
48473,5,1,1.31170
48473,11,1,0.76516
48573,1,1,1.43094
48573,3,1,0.00000
48573,8,1,2.26565
48573,5,1,1.66943
48573,11,1,0.59622
48673,1,1,0.71862
48673,3,1,1.91631
48673,8,1,0.35931
48673,5,1,0.59885
48673,11,1,2.03608
48783,1,1,1.31299
48783,3,1,0.00000
48783,8,1,1.53182
48783,5,1,0.98474
48783,11,1,0.76591
48883,1,1,0.71530
48883,3,1,1.90746
48883,8,1,0.35765
48883,5,1,1.19216
48883,11,1,0.95373
