Time_ms,UE_ID,RB_ID,Throughput_Mbps
37111,11372,-1,0.00000
37215,7281,-1,0.00000
37215,53987,-1,0.12877
37221,5342,-1,0.00000
37221,5474,-1,0.00000
37327,24556,-1,0.00000
37327,39999,-1,0.00000
37327,50104,-1,0.00000
37327,57717,-1,0.00000
37423,5342,-1,0.00000
37423,5474,-1,0.00000
37429,12586,-1,0.00000
37429,35620,-1,0.00000
37429,41045,-1,0.00000
37429,73211,-1,0.00000
37541,35620,-1,0.00000
37541,50104,-1,0.00000
37642,2379,-1,0.00000
37642,55955,-1,0.00000
37644,7281,-1,0.00000
37644,53987,-1,0.00000
37649,12586,-1,0.00000
37649,41045,-1,0.00000
37723,33930,-1,0.00000
37723,52644,-1,0.00000
37837,33930,-1,0.00000
37837,52644,-1,0.00000
37924,5342,-1,0.00000
37924,5474,-1,0.00000
38028,5474,-1,0.00000
38118,7281,-1,0.00000
38118,53987,-1,0.00000
38233,5342,-1,0.00000
38233,5474,-1,0.00000
38369,2379,-1,0.00000
38369,33930,-1,0.00000
38369,52644,-1,0.19674
38369,55955,-1,0.00000
38370,11372,-1,0.00000
38370,19074,-1,0.00000
38481,53987,-1,0.00000
38580,7281,-1,0.02084
38580,11372,-1,0.00000
38580,53987,-1,0.00000
38583,2379,-1,0.00000
38583,55955,-1,0.00000
38677,24556,-1,0.00000
38677,42234,-1,0.06017
38677,57717,-1,0.00000
38790,33930,-1,0.00000
38906,30040,-1,0.00000
38906,42234,-1,0.00000
38996,7281,-1,0.00000
38996,53987,-1,0.00000
39091,2379,-1,0.15146
39091,12586,-1,0.00000
39091,41045,-1,0.00000
39091,55955,-1,0.00000
39195,7281,-1,0.17054
39195,53987,-1,0.00000
39310,2379,-1,0.00000
39310,30040,-1,0.09563
39310,42234,-1,0.00000
39310,55955,-1,0.00000
39406,7281,-1,0.00000
39406,53987,-1,0.00000
39525,33930,-1,0.00000
39525,52644,-1,0.00000
39609,30040,-1,0.19742
39723,24556,-1,0.00000
39723,52644,-1,0.00000
39723,57717,-1,0.13578
39838,12586,-1,0.00000
39838,24556,-1,0.00000
39838,41045,-1,0.00000
39838,57717,-1,0.00000
39950,35620,-1,0.00000
39950,73211,-1,0.00000
40032,33930,-1,0.16365
40136,24556,-1,0.00000
40136,33930,-1,0.00000
40136,52644,-1,0.03157
40140,50104,-1,0.00000
40146,7281,-1,0.00000
40146,30040,-1,0.00000
40146,42234,-1,0.00000
40146,53987,-1,0.00000
40264,12586,-1,0.19682
40264,41045,-1,0.00000
40360,2379,-1,0.00000
40360,55955,-1,0.00000
40472,7281,-1,0.00000
40472,53987,-1,0.00000
40544,35620,-1,0.00000
40544,73211,-1,0.00000
40640,24556,-1,0.00000
40640,57717,-1,0.00000
40643,11372,-1,0.00000
40643,19074,-1,0.00000
40648,24556,-1,0.00000
40648,57717,-1,0.00000
40652,41045,-1,0.00000
40726,30040,-1,0.00000
40813,33930,-1,0.00000
40813,52644,-1,0.23361
40896,12586,-1,0.00000
40896,41045,-1,0.00000
40896,55955,-1,0.00000
40967,7281,-1,0.10975
40967,11372,-1,0.15613
40967,19074,-1,0.00000
40967,53987,-1,0.12609
41083,30040,-1,0.00000
41083,42234,-1,0.00000
41188,30040,-1,0.00000
41188,42234,-1,0.00000
41312,2379,-1,0.00000
41312,55955,-1,0.00000
41411,33930,-1,0.00000
41411,52644,-1,0.03988
41507,39999,-1,0.00000
41507,50104,-1,0.00000
41628,42234,-1,0.00000
41630,7281,-1,0.00000
41630,53987,-1,0.00000
41738,12586,-1,0.00000
41826,39999,-1,0.00000
41826,41045,-1,0.00000
41935,7281,-1,0.00000
41935,53987,-1,0.16741
42041,2379,-1,0.00000
42041,55955,-1,0.00000
42124,5342,-1,0.00000
42124,5474,-1,0.00000
42213,11372,-1,0.00000
42213,19074,-1,0.00000
42213,73211,-1,0.00000
42309,2379,-1,0.00000
42309,55955,-1,0.00000
42429,11372,-1,0.00000
42429,19074,-1,0.20292
42429,42234,-1,0.00000
42520,30040,-1,0.00000
42621,11372,-1,0.00000
42621,19074,-1,0.00000
42721,30040,-1,0.00000
42721,42234,-1,0.00000
42830,11372,-1,0.00000
42910,12586,-1,0.14446
42910,41045,-1,0.21327
42914,35620,-1,0.00000
42914,73211,-1,0.00000
42996,24556,-1,0.00000
42996,57717,-1,0.00000
43101,5342,-1,0.22385
43101,5474,-1,0.00000
43192,24556,-1,0.00000
43192,42234,-1,0.00000
43299,5342,-1,0.11769
43299,5474,-1,0.00000
43299,11372,-1,0.00000
43299,19074,-1,0.00000
43406,12586,-1,0.00000
43406,41045,-1,0.00000
43516,33930,-1,0.00000
43516,52644,-1,0.00000
43609,33930,-1,0.00000
43609,52644,-1,0.00000
43706,5342,-1,0.00000
43706,5474,-1,0.00000
43706,12586,-1,0.00000
43706,41045,-1,0.00000
43708,2379,-1,0.00000
43824,33930,-1,0.00000
43824,35620,-1,0.00000
43824,52644,-1,0.00000
43824,73211,-1,0.00000
43826,7281,-1,0.00000
43826,53987,-1,0.00000
43947,5474,-1,0.00000
44039,24556,-1,0.10936
44039,57717,-1,0.00000
44128,5342,-1,0.00000
44128,5474,-1,0.00000
44128,30040,-1,0.00000
44128,42234,-1,0.00000
44239,11372,-1,0.00000
44239,19074,-1,0.00000
44349,11372,-1,0.00000
44349,19074,-1,0.00000
44452,24556,-1,0.00000
44452,57717,-1,0.00000
44564,24556,-1,0.00000
44564,57717,-1,0.00000
44642,2379,-1,0.00000
44642,39999,-1,0.00000
44642,50104,-1,0.00000
44642,55955,-1,0.00000
44731,2379,-1,0.00000
44731,55955,-1,0.00000
44731,57717,-1,0.13039
44830,73211,-1,0.00000
44945,2379,-1,0.00000
44945,55955,-1,0.03687
45052,7281,-1,0.00000
45052,53987,-1,0.00000
45134,7281,-1,0.00000
45134,53987,-1,0.00000
45135,2379,-1,0.00000
45135,33930,-1,0.00000
45135,52644,-1,0.00000
45135,55955,-1,0.00000
45232,33930,-1,0.00000
45232,52644,-1,0.16863
45356,11372,-1,0.00000
45356,19074,-1,0.16238
45437,2379,-1,0.00000
45437,55955,-1,0.00000
45438,7281,-1,0.00000
45438,53987,-1,0.00000
45549,33930,-1,0.00000
45549,35620,-1,0.00000
45549,52644,-1,0.00000
45549,73211,-1,0.00000
45553,30040,-1,0.00000
45553,42234,-1,0.20569
45660,11372,-1,0.00000
45660,19074,-1,0.00000
45745,12586,-1,0.00000
45745,41045,-1,0.00000
45850,33930,-1,0.00000
45850,39999,-1,0.00000
45850,50104,-1,0.00000
45850,52644,-1,0.00000
45952,39999,-1,0.00000
45952,50104,-1,0.00000
46049,33930,-1,0.00000
46049,52644,-1,0.00000
46053,24556,-1,0.00000
46053,33930,-1,0.00000
46053,52644,-1,0.00000
46053,57717,-1,0.00000
46054,7281,-1,0.00000
46054,11372,-1,0.00000
46054,19074,-1,0.00000
46136,35620,-1,0.00000
46136,73211,-1,0.00000
46247,12586,-1,0.00000
46247,41045,-1,0.00000
46358,5342,-1,0.00000
46358,5474,-1,0.00000
46444,7281,-1,0.00000
46444,53987,-1,0.00000
46445,2379,-1,0.00000
46445,5342,-1,0.00000
46445,5474,-1,0.00000
46445,55955,-1,0.00000
46544,24556,-1,0.00000
46544,57717,-1,0.00000
46628,24556,-1,0.21073
46628,57717,-1,0.00000
46630,12586,-1,0.00000
46630,41045,-1,0.00000
46728,12586,-1,0.00000
46728,30040,-1,0.07647
46802,5342,-1,0.00000
46802,5474,-1,0.00000
46804,5342,-1,0.00000
46804,5474,-1,0.00000
46804,33930,-1,0.00000
46804,52644,-1,0.00000
46807,2379,-1,0.00000
46807,12586,-1,0.00000
46807,41045,-1,0.00000
46807,55955,-1,0.00000
46915,5342,-1,0.00000
46915,5474,-1,0.13815
46991,33930,-1,0.00000
46991,52644,-1,0.06013
47085,35620,-1,0.00000
47085,73211,-1,0.00000
47089,33930,-1,0.00000
47089,52644,-1,0.00000
47201,12586,-1,0.09323
47201,41045,-1,0.00000
47302,24556,-1,0.08904
47302,57717,-1,0.00000
47390,30040,-1,0.00000
47390,42234,-1,0.00000
47484,24556,-1,0.00000
47484,57717,-1,0.00000
47582,2379,-1,0.01064
47582,33930,-1,0.00000
47582,52644,-1,0.00000
47582,55955,-1,0.00000
47677,39999,-1,0.00000
47677,50104,-1,0.00000
47791,2379,-1,0.00000
47791,55955,-1,0.00000
47792,5342,-1,0.00000
47792,5474,-1,0.00000
47914,11372,-1,0.00000
47914,12586,-1,0.00000
47914,19074,-1,0.00000
47914,41045,-1,0.00000
47918,7281,-1,0.00000
47918,53987,-1,0.00000
48000,12586,-1,0.00000
48000,41045,-1,0.15028
48112,2379,-1,0.00000
48112,55955,-1,0.00000
48114,5342,-1,0.00000
48114,5474,-1,0.00000
48222,33930,-1,0.00000
48222,52644,-1,0.00000
48228,11372,-1,0.00000
48228,19074,-1,0.00000
48309,11372,-1,0.00000
48309,19074,-1,0.00000
48312,7281,-1,0.00000
48312,53987,-1,0.00000
48314,55955,-1,0.00000
48411,11372,-1,0.00000
48411,19074,-1,0.00000
48502,2379,-1,0.00000
48594,2379,-1,0.00000
48703,12586,-1,0.00000
48703,35620,-1,0.00000
48703,41045,-1,0.00000
48703,73211,-1,0.00000
48795,5342,-1,0.00000
48795,5474,-1,0.00000
48795,39999,-1,0.00000
48795,50104,-1,0.00000
48887,12586,-1,0.00000
48887,24556,-1,0.00000
48887,41045,-1,0.00000
49014,2379,-1,0.00000
49014,55955,-1,0.00000
49140,52644,-1,0.00000
49143,5342,-1,0.00000
49143,5474,-1,0.00000
49143,7281,-1,0.00000
49143,53987,-1,0.00000
49147,33930,-1,0.00000
49147,52644,-1,0.00000
49245,7281,-1,0.0314
49245,11372,-1,0.00000
49245,19074,-1,0.00000
49245,53987,-1,0.00000
49337,24556,-1,0.14473
49337,57717,-1,0.00000
49448,30040,-1,0.00000
49448,42234,-1,0.33064
49578,30040,-1,0.00000
49578,42234,-1,0.00000
49580,30040,-1,0.03346
49580,42234,-1,0.00000
49582,19074,-1,0.00000
49582,33930,-1,0.00000
49582,52644,-1,0.00000
49670,30040,-1,0.00000
49670,33930,-1,0.00000
49670,42234,-1,0.00000
49670,52644,-1,0.00000
49764,35620,-1,0.00000
49869,12586,-1,0.05168
49869,41045,-1,0.00000
49869,42234,-1,0.00000
49975,11372,-1,0.00000
49975,19074,-1,0.00000
49975,30040,-1,0.00000
49975,42234,-1,0.00000
50075,2379,-1,0.00000
50075,55955,-1,0.00000
50152,11372,-1,0.22592
50152,19074,-1,0.19387
50245,33930,-1,0.00000
50245,52644,-1,0.00000
50363,12586,-1,0.00000
50363,35620,-1,0.00000
50363,41045,-1,0.00000
50363,73211,-1,0.00000
50461,11372,-1,0.00000
50461,19074,-1,0.00000
50530,35620,-1,0.21511
50530,73211,-1,0.00000
50638,7281,-1,0.00000
50638,53987,-1,0.00000
50640,39999,-1,0.22565
50640,50104,-1,0.00000
50733,5342,-1,0.00000
50733,5474,-1,0.00000
50831,5474,-1,0.00000
50831,7281,-1,0.00000
50831,53987,-1,0.00000
50930,24556,-1,0.00000
50930,57717,-1,0.00000
51035,2379,-1,0.14828
51035,7281,-1,0.00000
51041,12586,-1,0.00000
51041,41045,-1,0.00000
51129,11372,-1,0.00000
51129,19074,-1,0.00000
51250,39999,-1,0.00000
51250,50104,-1,0.00000
51339,12586,-1,0.00000
51339,41045,-1,0.00000
51426,5342,-1,0.04806
51426,5474,-1,0.10632
51427,11372,-1,0.04208
51433,2379,-1,0.00000
51433,39999,-1,0.00000
51433,50104,-1,0.16645
51433,55955,-1,0.00000
51520,2379,-1,0.00000
51520,55955,-1,0.00000
51610,5342,-1,0.00000
51610,5474,-1,0.09149
51701,2379,-1,0.00000
51701,55955,-1,0.00000
51704,2379,-1,0.2254
51704,30040,-1,0.00000
51707,30040,-1,0.00000
51707,42234,-1,0.00000
51809,39999,-1,0.00000
51809,50104,-1,0.00000
51910,7281,-1,0.00000
51910,53987,-1,0.00000
51915,30040,-1,0.00000
51915,42234,-1,0.00000
52030,19074,-1,0.20794
52131,12586,-1,0.00000
52131,41045,-1,0.00000
52239,30040,-1,0.00000
52239,42234,-1,0.00000
52334,50104,-1,0.00000
52427,2379,-1,0.00000
52427,55955,-1,0.00000
52524,5342,-1,0.11965
52524,5474,-1,0.22654
52616,33930,-1,0.05295
52616,52644,-1,0.00000
52712,7281,-1,0.00000
52712,53987,-1,0.00000
52716,24556,-1,0.00000
52716,57717,-1,0.00000
52808,33930,-1,0.00000
52808,52644,-1,0.00000
52884,7281,-1,0.00000
52884,53987,-1,0.00000
52993,30040,-1,0.00000
52993,42234,-1,0.00000
53102,11372,-1,0.00000
53192,2379,-1,0.00000
53192,35620,-1,0.00000
53192,55955,-1,0.00000
53192,73211,-1,0.00000
53289,35620,-1,0.04138
53289,39999,-1,0.00000
53289,50104,-1,0.00000
53289,73211,-1,0.00000
53356,11372,-1,0.00000
53356,19074,-1,0.00000
53469,33930,-1,0.00000
53469,52644,-1,0.00000
53562,5474,-1,0.00000
53677,39999,-1,0.00000
53677,50104,-1,0.00000
53757,12586,-1,0.00000
53757,24556,-1,0.00000
53757,41045,-1,0.00000
53757,57717,-1,0.09951
53759,35620,-1,0.00000
53759,73211,-1,0.00000
53858,5342,-1,0.00000
53858,5474,-1,0.00000
53858,42234,-1,0.00000
53861,5342,-1,0.04676
53861,5474,-1,0.00000
53865,33930,-1,0.00000
53964,33930,-1,0.00000
53964,52644,-1,0.00000
53965,35620,-1,0.00000
53965,39999,-1,0.00000
53965,50104,-1,0.00000
53965,73211,-1,0.00000
54050,30040,-1,0.00000
54050,42234,-1,0.17525
54150,2379,-1,0.00000
54150,55955,-1,0.00000
54152,5474,-1,0.00000
54249,7281,-1,0.00000
54249,53987,-1,0.00000
54358,33930,-1,0.00000
54358,52644,-1,0.00000
54441,5342,-1,0.04467
54441,5474,-1,0.00000
54444,7281,-1,0.00000
54444,53987,-1,0.00000
54448,5342,-1,0.00000
54448,5474,-1,0.00000
54450,12586,-1,0.08571
54450,41045,-1,0.00000
54590,2379,-1,0.00000
54590,12586,-1,0.00000
54590,41045,-1,0.20323
54590,55955,-1,0.00000
54685,11372,-1,0.00000
54685,19074,-1,0.00000
54780,2379,-1,0.00000
54780,55955,-1,0.00000
54865,57717,-1,0.00000
54944,11372,-1,0.00000
54944,19074,-1,0.00000
54947,30040,-1,0.00000
54947,42234,-1,0.00000
55056,39999,-1,0.00000
55056,50104,-1,0.00000
55058,35620,-1,0.00000
55058,73211,-1,0.00000
55165,7281,-1,0.00000
55165,53987,-1,0.00000
55166,11372,-1,0.13692
55166,19074,-1,0.00000
55169,12586,-1,0.00000
55169,24556,-1,0.00000
55169,41045,-1,0.00000
55169,57717,-1,0.19135
55278,39999,-1,0.00000
55278,50104,-1,0.00000
55281,12586,-1,0.20047
55388,7281,-1,0.00000
55462,2379,-1,0.00000
55462,55955,-1,0.00000
55466,24556,-1,0.00000
55466,57717,-1,0.00000
55559,11372,-1,0.00000
55559,12586,-1,0.00000
55559,19074,-1,0.00000
55559,41045,-1,0.00000
55561,2379,-1,0.00000
55561,55955,-1,0.00000
55668,5342,-1,0.00000
55668,5474,-1,0.00000
55674,5342,-1,0.00000
55674,5474,-1,0.00000
55780,11372,-1,0.00000
55780,19074,-1,0.00000
55867,35620,-1,0.00000
55867,73211,-1,0.00000
55982,5342,-1,0.16682
56057,12586,-1,0.00000
56057,41045,-1,0.00000
56193,7281,-1,0.00000
56193,53987,-1,0.00000
56290,39999,-1,0.00000
56290,50104,-1,0.00000
56378,30040,-1,0.00000
56378,42234,-1,0.00000
56382,12586,-1,0.00000
56382,30040,-1,0.06875
56382,41045,-1,0.00000
56382,42234,-1,0.00000
56477,35620,-1,0.00000
56477,42234,-1,0.04085
56477,73211,-1,0.00000
56593,24556,-1,0.00000
56593,57717,-1,0.00000
56707,2379,-1,0.00000
56707,55955,-1,0.13772
56781,7281,-1,0.00000
56781,53987,-1,0.00000
56786,5474,-1,0.00000
56790,24556,-1,0.00000
56883,33930,-1,0.00000
56965,11372,-1,0.00000
56965,19074,-1,0.21714
57054,5342,-1,0.00000
57054,5474,-1,0.00000
57054,57717,-1,0.00000
57154,11372,-1,0.00000
57154,19074,-1,0.00000
57253,2379,-1,0.00000
57253,55955,-1,0.00000
57258,2379,-1,0.00000
57258,55955,-1,0.00000
57264,5342,-1,0.00000
57264,5474,-1,0.00000
57264,11372,-1,0.00000
57264,19074,-1,0.00000
57387,24556,-1,0.00000
57387,57717,-1,0.00000
57488,12586,-1,0.00000
57488,24556,-1,0.00000
57488,41045,-1,0.00000
57488,57717,-1,0.00000
57493,24556,-1,0.17491
57493,57717,-1,0.00000
57587,30040,-1,0.00000
57587,42234,-1,0.00000
57591,24556,-1,0.00000
57591,52644,-1,0.00000
57591,57717,-1,0.02303
57699,35620,-1,0.00000
57699,73211,-1,0.00000
57704,7281,-1,0.00000
57704,53987,-1,0.00000
57706,7281,-1,0.00000
57706,53987,-1,0.00000
57809,30040,-1,0.00000
57809,42234,-1,0.00000
57934,24556,-1,0.19316
57934,57717,-1,0.00000
58012,2379,-1,0.03213
58012,55955,-1,0.14314
58110,12586,-1,0.00000
58110,35620,-1,0.00000
58110,41045,-1,0.00000
58110,73211,-1,0.00000
58204,5342,-1,0.00000
58204,30040,-1,0.00000
58204,42234,-1,0.00000
58209,12586,-1,0.00000
58209,41045,-1,0.00000
58323,5342,-1,0.00000
58323,5474,-1,0.00000
58438,11372,-1,0.00000
58438,19074,-1,0.00000
58438,24556,-1,0.00000
58438,57717,-1,0.00000
58559,5342,-1,0.04864
58559,5474,-1,0.00000
58656,2379,-1,0.00000
58656,55955,-1,0.00000
58661,7281,-1,0.00000
58661,12586,-1,0.00000
58661,41045,-1,0.00000
58661,53987,-1,0.00000
58749,2379,-1,0.00000
58749,55955,-1,0.00000
58856,7281,-1,0.00000
58856,53987,-1,0.04267
58949,5342,-1,0.00000
58949,5474,-1,0.00000
58949,7281,-1,0.00000
58949,53987,-1,0.00000
59029,35620,-1,0.00000
59029,73211,-1,0.00000
59127,55955,-1,0.00000
59234,39999,-1,0.10503
59234,50104,-1,0.00000
59328,5342,-1,0.00000
59420,7281,-1,0.00000
59420,35620,-1,0.00000
59420,53987,-1,0.00000
59420,73211,-1,0.00000
59520,5342,-1,0.00000
59520,5474,-1,0.00000
59614,53987,-1,0.13779
59711,5342,-1,0.00000
59821,5342,-1,0.00000
59821,5474,-1,0.00000
59827,24556,-1,0.00000
59827,57717,-1,0.05997
59886,11372,-1,0.00000
59886,12586,-1,0.00000
59886,41045,-1,0.00000
59986,30040,-1,0.00000
59986,42234,-1,0.00000
59988,5342,-1,0.00000
59988,5474,-1,0.00000
60099,52644,-1,0.00000
60209,7281,-1,0.2035
60209,30040,-1,0.00000
60209,42234,-1,0.13864
60209,53987,-1,0.17696
60289,19074,-1,0.00000
60379,73211,-1,0.00000
60464,7281,-1,0.01085
60464,11372,-1,0.00000
60464,19074,-1,0.00000
60464,53987,-1,0.00000
60560,35620,-1,0.16579
60660,33930,-1,0.00000
60660,52644,-1,0.00000
60762,30040,-1,0.00000
60762,42234,-1,0.00000
60893,35620,-1,0.19111
60893,73211,-1,0.00000
60897,5342,-1,0.187
60963,7281,-1,0.00000
60963,53987,-1,0.00000
61046,35620,-1,0.00000
61046,73211,-1,0.00000
61052,2379,-1,0.00000
61052,55955,-1,0.00000
61150,33930,-1,0.00000
61150,52644,-1,0.00000
61249,5342,-1,0.00000
61249,5474,-1,0.00000
61249,33930,-1,0.00000
61249,52644,-1,0.00000
61340,24556,-1,0.05552
61340,57717,-1,0.09347
61428,24556,-1,0.00000
61428,57717,-1,0.00000
61433,30040,-1,0.00000
61433,42234,-1,0.00000
61536,30040,-1,0.00000
61536,35620,-1,0.00000
61536,73211,-1,0.00000
61622,39999,-1,0.00000
61622,50104,-1,0.00000
61741,11372,-1,0.00000
61743,2379,-1,0.00000
61743,55955,-1,0.00000
61810,30040,-1,0.00000
61810,42234,-1,0.00000
61812,11372,-1,0.00000
61812,19074,-1,0.00000
61818,30040,-1,0.14609
61818,42234,-1,0.00000
61895,7281,-1,0.00000
61895,35620,-1,0.00000
61895,73211,-1,0.00000
62006,11372,-1,0.00000
62006,19074,-1,0.00000
62095,11372,-1,0.00000
62095,19074,-1,0.00000
62210,2379,-1,0.00000
62210,55955,-1,0.00000
62311,2379,-1,0.00000
62311,39999,-1,0.00000
62311,50104,-1,0.00000
62311,55955,-1,0.00000
62418,35620,-1,0.00000
62418,73211,-1,0.00000
62528,39999,-1,0.24458
62528,50104,-1,0.00000
62624,7281,-1,0.00000
62624,53987,-1,0.00000
62730,2379,-1,0.00000
62730,55955,-1,0.00000
62815,52644,-1,0.00000
62902,11372,-1,0.00000
62902,19074,-1,0.00000
62902,73211,-1,0.00000
63002,24556,-1,0.00000
63002,57717,-1,0.00000
63086,24556,-1,0.00000
63086,57717,-1,0.00000
63202,39999,-1,0.00000
63202,50104,-1,0.00000
63205,24556,-1,0.00000
63205,57717,-1,0.00000
63301,2379,-1,0.00000
63301,55955,-1,0.14263
63390,12586,-1,0.00000
63390,33930,-1,0.06357
63390,41045,-1,0.00000
63514,35620,-1,0.00000
63514,73211,-1,0.13366
63597,11372,-1,0.00000
63711,2379,-1,0.00000
63829,33930,-1,0.00000
63829,52644,-1,0.00000
63937,5342,-1,0.00000
63937,5474,-1,0.00000
64040,52644,-1,0.00000
64144,7281,-1,0.00000
64144,53987,-1,0.00000
64148,53987,-1,0.18923
64225,33930,-1,0.00000
64225,52644,-1,0.00000
64342,39999,-1,0.00000
64444,12586,-1,0.13182
64444,41045,-1,0.00000
64545,11372,-1,0.02543
64545,19074,-1,0.00000
64551,2379,-1,0.00000
64551,7281,-1,0.00000
64551,53987,-1,0.00000
64551,55955,-1,0.00000
64651,11372,-1,0.00000
64651,19074,-1,0.00000
64651,24556,-1,0.00000
64651,57717,-1,0.00000
64764,53987,-1,0.00000
64865,7281,-1,0.12099
64980,12586,-1,0.00000
64980,41045,-1,0.00000
65076,24556,-1,0.00000
65076,57717,-1,0.00000
65151,24556,-1,0.00000
65236,33930,-1,0.00000
65236,52644,-1,0.00000
65335,5342,-1,0.00000
65335,5474,-1,0.00000
65413,7281,-1,0.00000
65413,53987,-1,0.00000
65513,41045,-1,0.00000
65632,41045,-1,0.00000
65637,39999,-1,0.00000
65637,50104,-1,0.00000
65742,50104,-1,0.00000
65743,24556,-1,0.00000
65839,24556,-1,0.00000
65839,57717,-1,0.00000
65947,53987,-1,0.00000
66064,33930,-1,0.00000
66064,52644,-1,0.00000
66166,12586,-1,0.00000
66166,41045,-1,0.11536
66252,33930,-1,0.00000
66252,52644,-1,0.16362
66254,5342,-1,0.00000
66254,5474,-1,0.00000
66360,2379,-1,0.00000
66360,55955,-1,0.00000
66453,2379,-1,0.00000
66453,33930,-1,0.00000
66453,52644,-1,0.00000
66453,55955,-1,0.00000
66551,11372,-1,0.00000
66551,19074,-1,0.00000
66551,35620,-1,0.00000
66551,73211,-1,0.00000
66658,11372,-1,0.01359
66658,19074,-1,0.00000
66765,35620,-1,0.00000
66765,73211,-1,0.07333
66766,53987,-1,0.00000
66852,33930,-1,0.00000
66852,52644,-1,0.15503
66956,12586,-1,0.00000
66956,41045,-1,0.00000
67058,24556,-1,0.00000
67058,57717,-1,0.00000
67063,35620,-1,0.10413
67063,73211,-1,0.14491
67174,39999,-1,0.00000
67247,39999,-1,0.00000
67247,50104,-1,0.00000
67253,12586,-1,0.00000
67253,41045,-1,0.00000
67353,30040,-1,0.00000
67353,33930,-1,0.19618
67353,42234,-1,0.00000
67353,52644,-1,0.00000
67359,5342,-1,0.00000
67359,5474,-1,0.00000
67445,2379,-1,0.00000
67445,55955,-1,0.13154
67527,24556,-1,0.00000
67527,35620,-1,0.00000
67527,57717,-1,0.00000
67527,73211,-1,0.00000
67615,24556,-1,0.00000
67615,57717,-1,0.0546
67619,11372,-1,0.00000
67619,19074,-1,0.00000
67622,2379,-1,0.00000
67622,55955,-1,0.00000
67625,5342,-1,0.03217
67625,5474,-1,0.16485
67731,33930,-1,0.04321
67731,52644,-1,0.00000
67844,30040,-1,0.00000
67844,42234,-1,0.00000
67941,30040,-1,0.00000
67941,42234,-1,0.00000
68056,7281,-1,0.04458
68056,53987,-1,0.00000
68161,57717,-1,0.00000
68163,30040,-1,0.00000
68287,2379,-1,0.00000
68287,24556,-1,0.00000
68287,55955,-1,0.01784
68287,57717,-1,0.00000
68376,7281,-1,0.00000
68376,53987,-1,0.00000
68455,24556,-1,0.00000
68525,7281,-1,0.00000
68525,53987,-1,0.00000
68529,24556,-1,0.00000
68529,57717,-1,0.15274
68616,2379,-1,0.00000
68616,55955,-1,0.00000
68622,11372,-1,0.00000
68622,19074,-1,0.00000
68626,2379,-1,0.00000
68626,55955,-1,0.00000
68723,24556,-1,0.00000
68723,33930,-1,0.00000
68723,52644,-1,0.16805
68723,57717,-1,0.21904
68843,2379,-1,0.00000
68843,55955,-1,0.00000
68918,2379,-1,0.00000
68918,30040,-1,0.00000
68918,42234,-1,0.00000
68918,55955,-1,0.04481
69018,12586,-1,0.00000
69018,41045,-1,0.1895
69024,30040,-1,0.00000
69113,5342,-1,0.00000
69113,5474,-1,0.00000
69201,11372,-1,0.00000
69201,19074,-1,0.00000
69204,35620,-1,0.00000
69204,73211,-1,0.00000
69266,5342,-1,0.18037
69266,5474,-1,0.06786
69266,30040,-1,0.00000
69393,11372,-1,0.0336
69393,19074,-1,0.00000
69500,24556,-1,0.00000
69500,57717,-1,0.00000
69583,7281,-1,0.00000
69583,53987,-1,0.00000
69669,24556,-1,0.00000
69669,57717,-1,0.00000
69758,30040,-1,0.20564
69758,42234,-1,0.00000
69863,2379,-1,0.00000
69863,35620,-1,0.00000
69863,55955,-1,0.00000
69863,73211,-1,0.00000
69954,5342,-1,0.00000
69954,5474,-1,0.00000
69954,12586,-1,0.00000
69955,73211,-1,0.00000
70044,2379,-1,0.03225
70044,33930,-1,0.00000
70044,55955,-1,0.00000
70122,2379,-1,0.00000
70122,55955,-1,0.18674
70218,33930,-1,0.00000
70218,52644,-1,0.00000
70286,7281,-1,0.00000
70286,53987,-1,0.00000
70288,33930,-1,0.00000
70288,52644,-1,0.00000
70423,33930,-1,0.00000
70423,52644,-1,0.00000
70496,24556,-1,0.00000
70496,39999,-1,0.18532
70602,12586,-1,0.00000
70602,41045,-1,0.00000
70607,52644,-1,0.00000
70711,2379,-1,0.00000
70711,55955,-1,0.00000
70716,24556,-1,0.00000
70716,57717,-1,0.00000
70845,11372,-1,0.00000
70845,19074,-1,0.00000
70925,11372,-1,0.00000
70925,19074,-1,0.00000
71020,30040,-1,0.00000
71020,42234,-1,0.00000
71107,5342,-1,0.00000
71107,5474,-1,0.00000
71110,33930,-1,0.00000
71110,52644,-1,0.00000
71114,7281,-1,0.00000
71114,24556,-1,0.00000
71114,53987,-1,0.00000
71114,57717,-1,0.00000
71198,30040,-1,0.00000
71198,42234,-1,0.00000
71297,5474,-1,0.00000
71297,12586,-1,0.00000
71297,41045,-1,0.00000
71303,11372,-1,0.00000
71303,19074,-1,0.00000
71303,42234,-1,0.00000
71409,11372,-1,0.00000
71409,19074,-1,0.00000
71412,7281,-1,0.00000
71412,53987,-1,0.00000
71516,11372,-1,0.00000
71516,19074,-1,0.00000
71516,52644,-1,0.00000
71626,30040,-1,0.00000
71626,42234,-1,0.00000
71732,33930,-1,0.00000
71732,35620,-1,0.00000
71732,52644,-1,0.00000
71732,73211,-1,0.00000
71733,7281,-1,0.00000
71738,19074,-1,0.07155
71738,35620,-1,0.00000
71738,73211,-1,0.00000
71882,39999,-1,0.00000
71882,50104,-1,0.00000
71883,11372,-1,0.00000
71883,19074,-1,0.00000
