Time_ms,UE_ID,RB_ID,Throughput_Mbps
38016,11372,-1,0.00000
38016,19074,-1,0.00000
38101,5342,-1,0.00000
38101,5474,-1,0.00000
38210,2379,-1,0.08566
38210,55955,-1,0.00000
38216,5342,-1,0.00000
38216,5474,-1,0.00000
38216,30040,-1,0.00000
38216,42234,-1,0.00000
38302,30040,-1,0.00000
38302,33930,-1,0.00000
38302,42234,-1,0.00000
38376,39999,-1,0.00000
38376,50104,-1,0.00000
38381,2379,-1,0.00000
38381,55955,-1,0.00000
38384,55955,-1,0.00000
38387,11372,-1,0.00000
38387,12586,-1,0.00000
38387,19074,-1,0.00000
38387,41045,-1,0.00000
38476,33930,-1,0.00000
38476,52644,-1,0.00000
38581,11372,-1,0.00000
38581,19074,-1,0.00000
38658,33930,-1,0.08093
38658,52644,-1,0.00000
38773,12586,-1,0.00000
38773,41045,-1,0.00000
38891,24556,-1,0.00000
38988,24556,-1,0.00000
39086,30040,-1,0.00000
39086,42234,-1,0.00000
39087,5342,-1,0.00000
39087,5474,-1,0.00000
39087,24556,-1,0.00000
39087,57717,-1,0.00000
39188,33930,-1,0.00000
39188,52644,-1,0.00000
39279,7281,-1,0.00000
39279,53987,-1,0.00000
39387,7281,-1,0.20403
39387,53987,-1,0.00000
39473,5342,-1,0.00000
39473,5474,-1,0.00000
39479,2379,-1,0.00000
39479,55955,-1,0.00000
39556,39999,-1,0.00000
39556,50104,-1,0.00000
39661,39999,-1,0.00000
39661,50104,-1,0.09647
39766,24556,-1,0.00000
39766,57717,-1,0.00000
39849,24556,-1,0.00000
39849,57717,-1,0.1243
39959,2379,-1,0.00000
39959,7281,-1,0.00000
39959,53987,-1,0.00000
39959,55955,-1,0.00000
40051,19074,-1,0.00000
40134,11372,-1,0.00000
40134,19074,-1,0.00000
40137,35620,-1,0.00000
40137,73211,-1,0.00000
40233,7281,-1,0.19221
40233,53987,-1,0.00000
40236,2379,-1,0.00000
40236,55955,-1,0.00000
40241,11372,-1,0.00000
40241,19074,-1,0.00000
40333,39999,-1,0.00000
40333,50104,-1,0.00000
40453,39999,-1,0.00000
40453,50104,-1,0.00000
40536,11372,-1,0.2193
40536,19074,-1,0.00000
40536,35620,-1,0.00000
40624,5342,-1,0.00000
40624,5474,-1,0.00000
40720,5342,-1,0.00000
40720,5474,-1,0.02799
40720,33930,-1,0.00000
40720,52644,-1,0.00000
40808,39999,-1,0.00000
40808,50104,-1,0.00000
40921,2379,-1,0.00000
40921,55955,-1,0.03952
41031,11372,-1,0.00000
41031,19074,-1,0.1774
41097,33930,-1,0.00000
41097,52644,-1,0.00000
41226,39999,-1,0.00000
41226,50104,-1,0.00000
41339,35620,-1,0.00000
41448,24556,-1,0.00000
41451,12586,-1,0.00000
41451,33930,-1,0.00000
41451,41045,-1,0.00000
41451,52644,-1,0.00000
41554,35620,-1,0.00000
41554,73211,-1,0.00000
41649,35620,-1,0.00000
41764,39999,-1,0.00000
41764,50104,-1,0.00000
41867,41045,-1,0.00000
41871,12586,-1,0.00000
41871,41045,-1,0.00000
41973,7281,-1,0.00000
41973,39999,-1,0.00000
41973,53987,-1,0.00000
42073,2379,-1,0.00000
42073,30040,-1,0.00000
42073,42234,-1,0.00000
42073,55955,-1,0.00000
42180,24556,-1,0.00000
42180,57717,-1,0.00000
42276,39999,-1,0.00000
42276,50104,-1,0.00000
42369,12586,-1,0.00000
42369,41045,-1,0.00000
42458,5342,-1,0.00000
42458,5474,-1,0.00000
42458,39999,-1,0.00000
42458,50104,-1,0.00000
42554,5342,-1,0.12562
42554,5474,-1,0.00000
42558,30040,-1,0.00000
42558,42234,-1,0.00000
42666,12586,-1,0.00000
42666,41045,-1,0.00000
42765,7281,-1,0.00000
42765,53987,-1,0.00000
42878,5342,-1,0.00000
42878,5474,-1,0.00000
42972,24556,-1,0.00000
42972,57717,-1,0.00000
43081,30040,-1,0.00000
43081,42234,-1,0.00000
43186,11372,-1,0.00000
43186,19074,-1,0.00000
43186,33930,-1,0.00000
43186,52644,-1,0.00000
43273,5342,-1,0.00000
43276,24556,-1,0.02672
43276,57717,-1,0.00000
43394,33930,-1,0.00000
43485,30040,-1,0.00000
43485,42234,-1,0.00000
43564,2379,-1,0.00000
43564,55955,-1,0.00000
43666,33930,-1,0.04094
43666,35620,-1,0.00000
43666,52644,-1,0.00000
43666,73211,-1,0.00000
43754,2379,-1,0.27718
43754,55955,-1,0.00000
43755,12586,-1,0.00000
43755,41045,-1,0.00000
43866,33930,-1,0.00000
43866,52644,-1,0.00000
43965,2379,-1,0.00000
43965,55955,-1,0.00000
44065,5342,-1,0.00000
44065,42234,-1,0.00000
44067,5342,-1,0.00000
44067,5474,-1,0.00000
44067,30040,-1,0.00000
44067,42234,-1,0.00000
44070,39999,-1,0.00000
44168,35620,-1,0.00000
44168,73211,-1,0.04541
44269,7281,-1,0.00000
44269,24556,-1,0.00000
44269,53987,-1,0.00000
44269,57717,-1,0.00000
44347,2379,-1,0.00000
44347,55955,-1,0.00000
44441,11372,-1,0.00000
44441,19074,-1,0.16448
44442,33930,-1,0.00000
44442,52644,-1,0.00000
44443,11372,-1,0.00000
44537,33930,-1,0.00000
44537,52644,-1,0.00000
44649,39999,-1,0.00000
44754,12586,-1,0.00000
44754,41045,-1,0.12458
44863,7281,-1,0.00000
44863,53987,-1,0.10997
44943,2379,-1,0.00000
44943,33930,-1,0.00000
44943,52644,-1,0.03957
44943,55955,-1,0.00000
44948,11372,-1,0.00000
44948,19074,-1,0.00000
45053,57717,-1,0.00000
45126,19074,-1,0.11045
45226,5342,-1,0.00000
45226,5474,-1,0.00000
45226,35620,-1,0.00000
45226,73211,-1,0.00000
45348,55955,-1,0.00000
45442,7281,-1,0.00000
45442,12586,-1,0.00000
45442,41045,-1,0.00000
45442,53987,-1,0.00000
45530,12586,-1,0.00000
45530,19074,-1,0.00000
45618,41045,-1,0.00000
45708,5342,-1,0.00000
45708,5474,-1,0.00000
45708,7281,-1,0.00000
45708,53987,-1,0.00000
45781,39999,-1,0.00000
45781,50104,-1,0.00000
45887,7281,-1,0.00000
45986,57717,-1,0.00000
45988,33930,-1,0.00000
45988,52644,-1,0.09138
46070,5342,-1,0.00000
46070,5474,-1,0.00000
46180,2379,-1,0.00000
46180,55955,-1,0.00000
46285,2379,-1,0.00000
46285,55955,-1,0.00000
46364,30040,-1,0.18942
46364,42234,-1,0.00000
46455,35620,-1,0.00000
46455,73211,-1,0.00000
46581,30040,-1,0.00000
46581,42234,-1,0.00000
46649,39999,-1,0.16535
46649,50104,-1,0.10339
46652,30040,-1,0.00000
46652,42234,-1,0.16789
46728,50104,-1,0.00000
46849,11372,-1,0.00000
46849,19074,-1,0.00000
46944,7281,-1,0.00000
46944,53987,-1,0.00000
46946,33930,-1,0.00000
46946,52644,-1,0.00000
47050,2379,-1,0.00000
47050,55955,-1,0.00000
47053,55955,-1,0.00000
47144,12586,-1,0.00000
47144,41045,-1,0.00000
47240,30040,-1,0.00000
47240,42234,-1,0.00000
47323,11372,-1,0.0292
47323,19074,-1,0.00000
47329,7281,-1,0.00000
47329,53987,-1,0.00000
47335,35620,-1,0.00000
47335,73211,-1,0.00000
47339,33930,-1,0.00000
47339,52644,-1,0.00000
47342,5474,-1,0.00000
47461,30040,-1,0.00000
47461,42234,-1,0.00000
47465,35620,-1,0.12673
47465,53987,-1,0.00000
47575,7281,-1,0.00000
47575,41045,-1,0.00000
47575,53987,-1,0.00000
47686,39999,-1,0.00000
47773,24556,-1,0.00000
47773,57717,-1,0.00000
47881,11372,-1,0.00000
47881,19074,-1,0.00000
47985,2379,-1,0.00000
47985,55955,-1,0.00000
48074,11372,-1,0.00000
48074,19074,-1,0.00000
48166,39999,-1,0.15564
48166,50104,-1,0.00000
48266,12586,-1,0.00000
48266,41045,-1,0.04583
48385,7281,-1,0.00000
48385,41045,-1,0.00000
48385,53987,-1,0.00000
48509,2379,-1,0.00000
48608,5342,-1,0.05893
48608,5474,-1,0.05065
48608,7281,-1,0.00000
48608,53987,-1,0.00000
48722,12586,-1,0.11359
48728,5342,-1,0.00000
48728,5474,-1,0.00000
48728,30040,-1,0.00000
48728,42234,-1,0.00000
48815,5342,-1,0.10053
48815,5474,-1,0.00000
48815,11372,-1,0.00000
48815,19074,-1,0.00000
48894,2379,-1,0.0133
48894,55955,-1,0.00000
48896,7281,-1,0.00000
48896,53987,-1,0.00000
49039,39999,-1,0.00000
49039,50104,-1,0.00000
49039,57717,-1,0.00000
49131,12586,-1,0.00000
49131,41045,-1,0.00000
49246,12586,-1,0.00000
49246,41045,-1,0.00000
49320,11372,-1,0.00000
49395,24556,-1,0.14297
49395,57717,-1,0.00000
49461,35620,-1,0.00000
49461,73211,-1,0.00000
49553,30040,-1,0.00000
49553,42234,-1,0.00000
49660,12586,-1,0.00000
49660,41045,-1,0.00000
49738,41045,-1,0.00000
49828,30040,-1,0.01897
49828,42234,-1,0.00000
49907,24556,-1,0.00000
49907,57717,-1,0.00000
50011,7281,-1,0.00000
50011,12586,-1,0.00000
50011,41045,-1,0.00000
50011,53987,-1,0.00000
50016,5342,-1,0.00000
50016,5474,-1,0.1599
50110,33930,-1,0.00000
50110,52644,-1,0.00000
50211,2379,-1,0.00000
50211,5342,-1,0.00000
50211,5474,-1,0.01281
50211,55955,-1,0.00000
50215,7281,-1,0.00000
50215,11372,-1,0.00000
50215,19074,-1,0.00000
50215,53987,-1,0.00000
50271,73211,-1,0.00000
50373,11372,-1,0.15039
50373,19074,-1,0.00000
50440,7281,-1,0.00000
50440,24556,-1,0.00000
50440,53987,-1,0.00000
50440,57717,-1,0.00000
50546,7281,-1,0.00000
50633,33930,-1,0.00000
50633,52644,-1,0.00000
50633,73211,-1,0.00000
50724,35620,-1,0.02499
50724,73211,-1,0.00000
50828,5342,-1,0.00000
50828,5474,-1,0.00000
50828,33930,-1,0.00000
50828,52644,-1,0.00000
50938,35620,-1,0.00000
50938,73211,-1,0.00000
51048,7281,-1,0.00000
51152,30040,-1,0.00000
51152,42234,-1,0.00000
51268,11372,-1,0.00000
51268,19074,-1,0.00000
51268,30040,-1,0.00000
51268,42234,-1,0.00000
51374,39999,-1,0.00000
51374,50104,-1,0.00000
51489,11372,-1,0.00000
51489,19074,-1,0.00000
51489,35620,-1,0.00000
51489,73211,-1,0.00000
51590,12586,-1,0.00000
51590,41045,-1,0.00000
51710,24556,-1,0.00000
51710,35620,-1,0.00000
51710,57717,-1,0.00000
51710,73211,-1,0.00000
51793,39999,-1,0.11993
51793,50104,-1,0.02079
51898,7281,-1,0.00000
51898,35620,-1,0.00000
51898,53987,-1,0.00000
51898,73211,-1,0.00000
51904,5342,-1,0.19512
51904,5474,-1,0.07601
51904,11372,-1,0.21698
51904,19074,-1,0.00000
52012,2379,-1,0.00000
52012,19074,-1,0.00000
52012,55955,-1,0.00000
52096,5342,-1,0.00000
52096,5474,-1,0.00000
52174,24556,-1,0.00000
52174,57717,-1,0.00000
52177,7281,-1,0.00000
52177,24556,-1,0.00000
52177,57717,-1,0.00000
52285,2379,-1,0.11971
52285,55955,-1,0.00000
52288,35620,-1,0.00000
52288,73211,-1,0.00000
52377,24556,-1,0.00000
52377,57717,-1,0.00000
52483,30040,-1,0.00000
52483,42234,-1,0.00000
52569,5342,-1,0.00000
52569,5474,-1,0.00000
52678,24556,-1,0.00000
52678,57717,-1,0.00000
52765,7281,-1,0.00000
52765,53987,-1,0.00000
52863,30040,-1,0.00000
52863,42234,-1,0.00000
52976,30040,-1,0.00000
52976,42234,-1,0.00000
53076,24556,-1,0.00000
53076,57717,-1,0.00000
53179,42234,-1,0.00000
53275,7281,-1,0.00000
53275,39999,-1,0.00000
53275,50104,-1,0.00000
53275,53987,-1,0.00000
53375,24556,-1,0.00000
53375,39999,-1,0.00000
53375,57717,-1,0.00000
53464,5342,-1,0.00000
53464,5474,-1,0.00000
53548,42234,-1,0.00000
53552,35620,-1,0.00000
53552,57717,-1,0.00000
53552,73211,-1,0.00000
53555,12586,-1,0.00000
53555,41045,-1,0.00000
53642,11372,-1,0.00000
53642,19074,-1,0.00000
53746,2379,-1,0.00000
53746,42234,-1,0.00000
53746,55955,-1,0.00000
53864,2379,-1,0.00000
53864,55955,-1,0.00000
53980,39999,-1,0.00000
54080,24556,-1,0.00000
54080,57717,-1,0.00000
54084,11372,-1,0.00000
54084,19074,-1,0.00000
54088,2379,-1,0.00000
54088,55955,-1,0.00000
54194,39999,-1,0.00000
54194,50104,-1,0.00000
54303,2379,-1,0.00000
54303,55955,-1,0.00000
54419,12586,-1,0.19333
54419,41045,-1,0.00000
54550,19074,-1,0.07443
54649,12586,-1,0.00000
54649,41045,-1,0.00000
54756,50104,-1,0.00000
54860,11372,-1,0.00000
54860,19074,-1,0.00000
54954,5342,-1,0.00000
54954,5474,-1,0.00000
54954,33930,-1,0.00000
54954,52644,-1,0.00000
54960,55955,-1,0.00000
55044,39999,-1,0.00000
55044,50104,-1,0.00000
55141,33930,-1,0.13774
55145,12586,-1,0.16221
55145,41045,-1,0.12268
55235,33930,-1,0.00000
55235,35620,-1,0.00000
55235,52644,-1,0.00000
55235,73211,-1,0.00000
55349,5342,-1,0.00000
55349,5474,-1,0.00000
55475,30040,-1,0.00000
55479,12586,-1,0.00000
55479,41045,-1,0.00000
55619,30040,-1,0.12881
55619,42234,-1,0.00000
55727,33930,-1,0.18501
55727,52644,-1,0.0942
55815,5342,-1,0.00000
55815,5474,-1,0.00000
55815,35620,-1,0.00000
55815,73211,-1,0.00000
55820,33930,-1,0.00000
55820,52644,-1,0.00000
55925,53987,-1,0.00000
56000,30040,-1,0.00000
56000,42234,-1,0.00000
56079,12586,-1,0.00000
56079,41045,-1,0.16694
56154,30040,-1,0.00000
56154,42234,-1,0.00000
56248,33930,-1,0.00000
56248,52644,-1,0.20481
56330,12586,-1,0.00000
56330,41045,-1,0.00000
56436,7281,-1,0.00000
56436,53987,-1,0.21164
56547,7281,-1,0.00000
56547,53987,-1,0.07768
56663,7281,-1,0.00000
56663,24556,-1,0.00000
56663,53987,-1,0.00000
56663,57717,-1,0.00000
56753,11372,-1,0.00000
56862,2379,-1,0.00000
56862,55955,-1,0.00000
56960,39999,-1,0.00000
56960,50104,-1,0.00000
57074,35620,-1,0.00000
57074,73211,-1,0.00000
57185,35620,-1,0.00000
57287,30040,-1,0.00000
57287,42234,-1,0.00000
57387,11372,-1,0.00000
57387,19074,-1,0.00000
57469,11372,-1,0.00000
57469,19074,-1,0.00000
57578,24556,-1,0.00000
57578,30040,-1,0.00000
57578,42234,-1,0.00000
57578,57717,-1,0.00000
57670,30040,-1,0.00000
57770,2379,-1,0.00000
57770,55955,-1,0.00000
57875,39999,-1,0.00000
57875,50104,-1,0.01208
57988,24556,-1,0.00000
57988,57717,-1,0.00000
58093,12586,-1,0.00000
58093,41045,-1,0.14284
58093,53987,-1,0.00000
58200,35620,-1,0.00000
58200,73211,-1,0.00000
58319,24556,-1,0.00000
58319,33930,-1,0.00000
58319,52644,-1,0.00000
58319,57717,-1,0.00000
58418,2379,-1,0.00000
58418,55955,-1,0.00000
58502,52644,-1,0.00000
58606,35620,-1,0.00000
58707,5474,-1,0.00000
58790,24556,-1,0.00000
58790,57717,-1,0.00000
58796,2379,-1,0.08652
58796,55955,-1,0.00000
58802,11372,-1,0.00000
58802,19074,-1,0.00000
58802,35620,-1,0.00000
58802,73211,-1,0.00000
58888,42234,-1,0.00000
58987,39999,-1,0.00000
58987,50104,-1,0.00000
59080,2379,-1,0.00000
59080,55955,-1,0.11239
59185,30040,-1,0.00000
59185,42234,-1,0.18827
59305,12586,-1,0.00000
59305,41045,-1,0.00000
59396,35620,-1,0.00000
59396,73211,-1,0.00000
59474,12586,-1,0.00000
59474,41045,-1,0.00000
59562,12586,-1,0.08274
59562,41045,-1,0.00000
59688,30040,-1,0.00000
59688,42234,-1,0.05798
59693,2379,-1,0.00000
59693,55955,-1,0.00000
59795,7281,-1,0.00000
59795,35620,-1,0.16531
59795,53987,-1,0.00000
59795,73211,-1,0.00000
59900,7281,-1,0.00000
59900,53987,-1,0.19981
59994,2379,-1,0.00000
59994,55955,-1,0.02179
59998,11372,-1,0.06197
59998,19074,-1,0.00000
60077,2379,-1,0.00000
60077,39999,-1,0.00000
60077,50104,-1,0.00000
60077,55955,-1,0.00000
60078,7281,-1,0.00000
60078,53987,-1,0.00000
60177,5342,-1,0.00000
60177,5474,-1,0.00000
60246,24556,-1,0.00000
60246,35620,-1,0.00000
60246,57717,-1,0.12418
60246,73211,-1,0.00000
60331,7281,-1,0.00000
60331,35620,-1,0.00000
60331,53987,-1,0.00000
60331,73211,-1,0.00000
60427,2379,-1,0.00000
60427,55955,-1,0.00000
60518,24556,-1,0.00000
60518,39999,-1,0.00000
60518,50104,-1,0.00000
60518,57717,-1,0.00000
60590,41045,-1,0.00000
60677,12586,-1,0.00000
60779,24556,-1,0.00000
60779,57717,-1,0.08185
60843,7281,-1,0.00000
60843,53987,-1,0.00000
60932,7281,-1,0.00000
60932,53987,-1,0.22685
61036,5342,-1,0.00000
61036,5474,-1,0.00000
61036,24556,-1,0.00000
61036,57717,-1,0.00000
61136,2379,-1,0.00000
61136,55955,-1,0.00000
61232,24556,-1,0.00000
61232,57717,-1,0.00000
61315,35620,-1,0.00000
61315,73211,-1,0.00000
61316,41045,-1,0.00000
61318,11372,-1,0.00000
61318,19074,-1,0.00000
61405,7281,-1,0.00000
61405,53987,-1,0.00000
61516,42234,-1,0.00000
61642,53987,-1,0.03722
61740,35620,-1,0.00000
61740,73211,-1,0.00000
61743,7281,-1,0.1041
61743,53987,-1,0.00000
61828,50104,-1,0.00000
61895,5342,-1,0.00000
61895,5474,-1,0.00000
61895,24556,-1,0.00000
61895,57717,-1,0.00000
62025,35620,-1,0.00000
62025,73211,-1,0.00000
62031,30040,-1,0.00000
62031,42234,-1,0.00000
62033,2379,-1,0.00000
62033,55955,-1,0.00000
62110,12586,-1,0.00000
62110,41045,-1,0.00000
62114,19074,-1,0.00000
62227,30040,-1,0.00000
62227,42234,-1,0.00000
62320,39999,-1,0.00000
62320,50104,-1,0.00000
62422,7281,-1,0.00000
62422,53987,-1,0.00000
62513,2379,-1,0.00000
62513,55955,-1,0.16871
62519,35620,-1,0.00000
62519,73211,-1,0.15124
62525,12586,-1,0.0855
62529,33930,-1,0.00000
62529,35620,-1,0.00000
62529,52644,-1,0.00000
62529,73211,-1,0.1823
62620,33930,-1,0.00000
62620,52644,-1,0.10554
62621,24556,-1,0.00000
62621,57717,-1,0.00000
62725,12586,-1,0.00000
62725,41045,-1,0.00000
62843,41045,-1,0.00000
62942,35620,-1,0.00000
63042,12586,-1,0.00000
63042,41045,-1,0.00000
63132,12586,-1,0.00000
63132,41045,-1,0.00000
63240,5342,-1,0.00000
63240,5474,-1,0.00000
63346,12586,-1,0.00000
63346,41045,-1,0.00000
63431,5342,-1,0.00000
63431,5474,-1,0.00000
63431,11372,-1,0.16575
63431,19074,-1,0.00000
63544,7281,-1,0.00000
63621,5342,-1,0.00000
63621,5474,-1,0.00000
63696,7281,-1,0.00000
63696,53987,-1,0.09124
63807,7281,-1,0.00000
63807,53987,-1,0.00000
63927,35620,-1,0.03357
63927,73211,-1,0.07905
64020,33930,-1,0.00000
64020,52644,-1,0.00000
64098,5474,-1,0.00000
64201,5342,-1,0.00000
64201,5474,-1,0.00000
64307,12586,-1,0.00000
64424,39999,-1,0.00000
64424,50104,-1,0.1582
64530,5342,-1,0.00000
64530,5474,-1,0.14024
64614,30040,-1,0.22791
64614,42234,-1,0.00000
64702,12586,-1,0.00000
64702,41045,-1,0.00000
64803,5342,-1,0.00000
64803,5474,-1,0.00000
64904,33930,-1,0.22435
64904,52644,-1,0.00000
64975,53987,-1,0.22169
65059,33930,-1,0.00000
65059,52644,-1,0.00000
65145,2379,-1,0.00000
65145,55955,-1,0.00000
65216,39999,-1,0.00000
65216,50104,-1,0.00000
65327,12586,-1,0.00000
65417,39999,-1,0.00000
65421,12586,-1,0.00000
65421,39999,-1,0.00000
65421,41045,-1,0.00000
65421,50104,-1,0.00000
65549,11372,-1,0.00000
65549,19074,-1,0.00000
65551,12586,-1,0.00000
65551,41045,-1,0.00000
65658,12586,-1,0.00000
65658,41045,-1,0.00000
65733,30040,-1,0.00000
65733,39999,-1,0.00000
65733,42234,-1,0.0474
65733,50104,-1,0.00000
65840,39999,-1,0.00000
65976,39999,-1,0.00000
65976,50104,-1,0.00000
66076,24556,-1,0.00000
66076,57717,-1,0.00000
66189,2379,-1,0.10921
66189,55955,-1,0.00000
66289,24556,-1,0.00000
66289,57717,-1,0.00000
66373,12586,-1,0.00000
66373,41045,-1,0.00000
66375,7281,-1,0.00000
66375,30040,-1,0.00000
66375,42234,-1,0.00000
66375,53987,-1,0.00000
66483,24556,-1,0.00000
66483,57717,-1,0.00000
66578,52644,-1,0.04349
66704,35620,-1,0.0323
66704,73211,-1,0.00000
66708,12586,-1,0.00000
66708,41045,-1,0.00000
66800,33930,-1,0.00000
66800,52644,-1,0.00000
66904,12586,-1,0.11981
66904,41045,-1,0.00000
66978,2379,-1,0.00000
66978,55955,-1,0.00000
66980,35620,-1,0.00000
66980,73211,-1,0.00000
67095,24556,-1,0.00000
67095,57717,-1,0.00000
67172,42234,-1,0.00000
67269,11372,-1,0.00000
67369,30040,-1,0.00000
67369,42234,-1,0.08785
67461,7281,-1,0.00000
67461,53987,-1,0.00000
67563,7281,-1,0.00000
67563,53987,-1,0.00000
67696,39999,-1,0.00000
67696,50104,-1,0.03367
67830,2379,-1,0.04279
67830,55955,-1,0.20285
67834,5342,-1,0.00000
67834,5474,-1,0.00000
67917,35620,-1,0.00000
67917,73211,-1,0.00000
67920,5342,-1,0.00000
68010,2379,-1,0.22366
68010,19074,-1,0.00000
68010,55955,-1,0.00000
68119,5342,-1,0.00000
68119,5474,-1,0.13695
68219,33930,-1,0.00000
68219,52644,-1,0.00000
68347,5342,-1,0.00000
68347,5474,-1,0.00000
68465,5342,-1,0.00000
68465,5474,-1,0.01176
68467,35620,-1,0.00000
68467,73211,-1,0.00000
68593,2379,-1,0.00000
68593,5342,-1,0.00000
68593,5474,-1,0.00000
68593,55955,-1,0.00000
68693,2379,-1,0.00000
68693,53987,-1,0.00000
68693,55955,-1,0.00000
68695,30040,-1,0.00000
68695,42234,-1,0.00000
68701,2379,-1,0.00000
68701,55955,-1,0.00000
68784,39999,-1,0.08638
68784,50104,-1,0.00000
68790,24556,-1,0.00000
68790,57717,-1,0.00000
68913,11372,-1,0.00000
68913,19074,-1,0.00000
68914,33930,-1,0.00000
68914,52644,-1,0.00000
68914,73211,-1,0.00000
69012,24556,-1,0.00000
69012,57717,-1,0.00000
69127,24556,-1,0.00000
69127,57717,-1,0.00000
69214,33930,-1,0.08145
69214,52644,-1,0.00000
69321,7281,-1,0.00000
69321,53987,-1,0.00000
69326,5474,-1,0.00000
69417,7281,-1,0.00000
69417,53987,-1,0.00000
69498,7281,-1,0.00000
69498,53987,-1,0.00000
69591,33930,-1,0.00000
69591,52644,-1,0.00000
69676,30040,-1,0.00000
69676,42234,-1,0.00000
69764,11372,-1,0.00000
69764,19074,-1,0.00000
69764,33930,-1,0.00000
69764,52644,-1,0.00000
69878,5342,-1,0.00000
69878,5474,-1,0.00000
69878,12586,-1,0.00000
69878,41045,-1,0.00000
69951,12586,-1,0.00000
69951,41045,-1,0.00000
70049,11372,-1,0.00000
70049,19074,-1,0.00000
70145,5342,-1,0.00000
70145,5474,-1,0.00000
70271,5342,-1,0.00000
70271,5474,-1,0.00000
70271,33930,-1,0.00000
70271,52644,-1,0.00000
70365,2379,-1,0.00000
70365,33930,-1,0.00000
70365,52644,-1,0.00000
70365,55955,-1,0.00000
70464,7281,-1,0.00000
70464,53987,-1,0.00000
70466,11372,-1,0.00000
70466,19074,-1,0.07805
70559,2379,-1,0.00000
70665,39999,-1,0.00000
70665,50104,-1,0.00000
70784,11372,-1,0.20358
70784,19074,-1,0.00000
70906,5342,-1,0.00000
70906,39999,-1,0.00000
70906,50104,-1,0.00000
71024,30040,-1,0.00000
71024,42234,-1,0.00000
71137,5342,-1,0.21417
71137,5474,-1,0.00000
71137,24556,-1,0.00000
71137,57717,-1,0.00000
71254,5342,-1,0.00000
71254,5474,-1,0.00000
71361,2379,-1,0.00000
71361,55955,-1,0.00000
71467,12586,-1,0.14608
71467,41045,-1,0.09188
71600,7281,-1,0.00000
71600,53987,-1,0.00000
71697,12586,-1,0.00000
71697,41045,-1,0.00000
71801,12586,-1,0.00000
71801,41045,-1,0.00000
71876,12586,-1,0.00000
71876,41045,-1,0.19968
71984,2379,-1,0.00000
71984,55955,-1,0.00000
71986,5342,-1,0.00000
71986,5474,-1,0.00000
72107,33930,-1,0.00000
72107,52644,-1,0.10342
72207,30040,-1,0.00000
72207,42234,-1,0.16431
72311,35620,-1,0.00000
72311,73211,-1,0.00000
72420,33930,-1,0.00000
72420,52644,-1,0.00000
72509,24556,-1,0.00000
72509,57717,-1,0.00000
72607,7281,-1,0.00000
72607,35620,-1,0.00000
72607,53987,-1,0.00000
72607,73211,-1,0.00000
72693,39999,-1,0.00000
72693,50104,-1,0.00000
72787,33930,-1,0.12467
72787,52644,-1,0.00000
72872,19074,-1,0.00000
72872,41045,-1,0.00000
72873,2379,-1,0.00000
72873,55955,-1,0.00000
72961,12586,-1,0.00000
72961,24556,-1,0.00000
72961,41045,-1,0.00000
72961,57717,-1,0.1389
73053,35620,-1,0.00000
73053,73211,-1,0.00000
73127,35620,-1,0.00000
73127,73211,-1,0.00000
73131,2379,-1,0.00000
73131,12586,-1,0.00000
73131,41045,-1,0.00000
73133,11372,-1,0.00000
73133,19074,-1,0.00000
73133,39999,-1,0.00000
73133,50104,-1,0.00000
73262,39999,-1,0.00000
73262,50104,-1,0.00000
73366,30040,-1,0.00000
73366,42234,-1,0.00000
73443,39999,-1,0.00000
73541,2379,-1,0.00000
73541,55955,-1,0.00000
73631,30040,-1,0.00000
73631,42234,-1,0.00000
73738,5342,-1,0.00000
73738,5474,-1,0.00000
73742,5342,-1,0.00000
73742,5474,-1,0.00000
73742,24556,-1,0.00000
73742,57717,-1,0.12037
73866,33930,-1,0.00000
73866,52644,-1,0.00000
73866,53987,-1,0.00000
73959,5342,-1,0.00000
73959,7281,-1,0.00000
73959,53987,-1,0.00000
74048,33930,-1,0.0989
74048,52644,-1,0.17175
74138,30040,-1,0.00000
74138,42234,-1,0.00000
74212,55955,-1,0.00000
74331,39999,-1,0.00000
74331,50104,-1,0.05196
74335,52644,-1,0.00000
74340,30040,-1,0.00000
74340,42234,-1,0.00000
74341,12586,-1,0.00000
74341,41045,-1,0.00000
74452,2379,-1,0.00000
74452,33930,-1,0.00000
74452,52644,-1,0.00000
74452,55955,-1,0.00000
74537,7281,-1,0.00000
74537,53987,-1,0.00000
74597,12586,-1,0.00000
74597,35620,-1,0.00000
74597,41045,-1,0.16385
74597,73211,-1,0.00000
74599,2379,-1,0.00000
74599,55955,-1,0.06919
74730,24556,-1,0.00000
74730,57717,-1,0.00000
74734,5474,-1,0.11941
74825,30040,-1,0.00000
74825,42234,-1,0.00000
74893,12586,-1,0.00000
74893,41045,-1,0.00000
75031,2379,-1,0.00000
75031,55955,-1,0.21156
75122,24556,-1,0.00000
75122,57717,-1,0.00000
75126,12586,-1,0.00000
75126,41045,-1,0.00000
75252,39999,-1,0.00000
75252,50104,-1,0.00000
75357,30040,-1,0.00000
75357,42234,-1,0.00000
75361,30040,-1,0.00000
75361,42234,-1,0.00000
75481,5342,-1,0.00000
75481,5474,-1,0.00000
75584,11372,-1,0.00000
75584,19074,-1,0.18464
75662,2379,-1,0.03686
75662,39999,-1,0.00000
75662,50104,-1,0.00000
75662,55955,-1,0.00000
75664,2379,-1,0.00000
