Time_ms,UE_ID,RB_ID,Throughput_Mbps
37505,7281,-1,0.00000
37505,53987,-1,0.00000
37602,35620,-1,0.14856
37703,39999,-1,0.00000
37703,50104,-1,0.00000
37808,11372,-1,0.00000
37808,19074,-1,0.00000
37808,30040,-1,0.00000
37808,42234,-1,0.00000
37931,35620,-1,0.00000
37936,7281,-1,0.00000
37936,53987,-1,0.11109
38022,7281,-1,0.00000
38022,53987,-1,0.00000
38111,30040,-1,0.00000
38111,33930,-1,0.16773
38113,35620,-1,0.00000
38113,73211,-1,0.00000
38215,12586,-1,0.00000
38215,41045,-1,0.00000
38299,39999,-1,0.00000
38395,2379,-1,0.00000
38395,7281,-1,0.00000
38395,53987,-1,0.23015
38395,55955,-1,0.00000
38523,12586,-1,0.00000
38523,41045,-1,0.00000
38605,2379,-1,0.00000
38724,12586,-1,0.09572
38724,41045,-1,0.00000
38842,11372,-1,0.00000
38842,19074,-1,0.00000
38932,39999,-1,0.00000
38932,50104,-1,0.00000
39030,5342,-1,0.02091
39030,5474,-1,0.00000
39030,30040,-1,0.00000
39030,42234,-1,0.00000
39112,11372,-1,0.00000
39112,19074,-1,0.00000
39219,35620,-1,0.00000
39219,39999,-1,0.00000
39219,50104,-1,0.05109
39219,73211,-1,0.00000
39325,39999,-1,0.04534
39325,50104,-1,0.00000
39393,30040,-1,0.00000
39393,42234,-1,0.00000
39491,7281,-1,0.00000
39491,53987,-1,0.00000
39585,11372,-1,0.00000
39585,19074,-1,0.00000
39653,52644,-1,0.00000
39659,7281,-1,0.00000
39659,11372,-1,0.00000
39659,19074,-1,0.00000
39659,53987,-1,0.00000
39665,12586,-1,0.00000
39665,41045,-1,0.00000
39741,30040,-1,0.18648
39741,42234,-1,0.00000
39838,39999,-1,0.00000
39839,24556,-1,0.00000
39914,35620,-1,0.00000
39914,73211,-1,0.00000
39996,33930,-1,0.08892
39996,52644,-1,0.14853
40098,12586,-1,0.00000
40098,41045,-1,0.00000
40166,7281,-1,0.00000
40166,53987,-1,0.00000
40293,35620,-1,0.00000
40293,73211,-1,0.00000
40398,5342,-1,0.05267
40398,5474,-1,0.00000
40511,12586,-1,0.00000
40511,41045,-1,0.00000
40517,52644,-1,0.00000
40521,2379,-1,0.00000
40628,5342,-1,0.00000
40628,5474,-1,0.00000
40704,35620,-1,0.00000
40704,52644,-1,0.00000
40704,73211,-1,0.00000
40821,12586,-1,0.00000
40821,41045,-1,0.00000
40824,33930,-1,0.00000
40824,52644,-1,0.00000
40937,11372,-1,0.00000
40937,19074,-1,0.00000
41037,5474,-1,0.00000
41151,2379,-1,0.00000
41151,55955,-1,0.00000
41269,57717,-1,0.00000
41378,12586,-1,0.00000
41378,41045,-1,0.00000
41481,35620,-1,0.00000
41481,39999,-1,0.00000
41481,50104,-1,0.00000
41481,73211,-1,0.00000
41585,12586,-1,0.00000
41585,41045,-1,0.00000
41684,52644,-1,0.00000
41773,2379,-1,0.00000
41773,55955,-1,0.00000
41870,12586,-1,0.00000
41870,41045,-1,0.00000
41946,33930,-1,0.00000
41946,52644,-1,0.00000
42061,5342,-1,0.00000
42061,5474,-1,0.00000
42061,24556,-1,0.00000
42061,57717,-1,0.00000
42172,7281,-1,0.00000
42178,24556,-1,0.00000
42178,57717,-1,0.00000
42295,5342,-1,0.00000
42295,5474,-1,0.0393
42397,7281,-1,0.00000
42397,53987,-1,0.00000
42493,7281,-1,0.00000
42493,53987,-1,0.00000
42613,12586,-1,0.00000
42613,35620,-1,0.00000
42613,41045,-1,0.00000
42613,73211,-1,0.18304
42703,12586,-1,0.00000
42703,41045,-1,0.14301
42703,73211,-1,0.19716
42821,30040,-1,0.00000
42821,42234,-1,0.00000
42937,11372,-1,0.00000
42937,19074,-1,0.00000
42937,35620,-1,0.00000
42937,73211,-1,0.00000
43061,24556,-1,0.00000
43065,30040,-1,0.00000
43065,39999,-1,0.00000
43065,42234,-1,0.19652
43065,50104,-1,0.00000
43162,2379,-1,0.00000
43162,5342,-1,0.00000
43162,5474,-1,0.00000
43162,55955,-1,0.00000
43270,35620,-1,0.00000
43270,73211,-1,0.00000
43362,30040,-1,0.00000
43362,42234,-1,0.00000
43460,35620,-1,0.00000
43460,73211,-1,0.10201
43566,7281,-1,0.00000
43566,53987,-1,0.15199
43568,39999,-1,0.17838
43568,50104,-1,0.00000
43569,2379,-1,0.00000
43672,30040,-1,0.06559
43672,42234,-1,0.00000
43677,39999,-1,0.14817
43677,50104,-1,0.00000
43786,24556,-1,0.00000
43786,57717,-1,0.00000
43867,7281,-1,0.04585
43867,53987,-1,0.00000
43966,7281,-1,0.00000
43966,33930,-1,0.00000
43966,52644,-1,0.00000
43966,53987,-1,0.00000
44055,19074,-1,0.00000
44158,2379,-1,0.00000
44279,12586,-1,0.00000
44279,41045,-1,0.00000
44382,35620,-1,0.00000
44382,73211,-1,0.00000
44457,11372,-1,0.00000
44457,19074,-1,0.00000
44457,30040,-1,0.00000
44457,42234,-1,0.00000
44563,2379,-1,0.00000
44563,55955,-1,0.00000
44665,39999,-1,0.00000
44665,50104,-1,0.00000
44759,35620,-1,0.00000
44759,73211,-1,0.00000
44873,5342,-1,0.00000
44873,5474,-1,0.00000
44972,11372,-1,0.00000
44972,19074,-1,0.00000
45081,50104,-1,0.00000
45168,5342,-1,0.00000
45168,5474,-1,0.00000
45278,24556,-1,0.00000
45278,57717,-1,0.00000
45363,7281,-1,0.00000
45363,53987,-1,0.00000
45445,39999,-1,0.00000
45445,50104,-1,0.00000
45563,2379,-1,0.00000
45563,7281,-1,0.00000
45563,53987,-1,0.00000
45563,55955,-1,0.00000
45658,33930,-1,0.00000
45658,41045,-1,0.00000
45658,52644,-1,0.00000
45661,35620,-1,0.00000
45661,73211,-1,0.00000
45754,24556,-1,0.00000
45754,57717,-1,0.00000
45847,30040,-1,0.00000
45847,42234,-1,0.00000
45938,24556,-1,0.00000
46046,12586,-1,0.00000
46046,30040,-1,0.00000
46046,41045,-1,0.00000
46046,42234,-1,0.00000
46126,5342,-1,0.00000
46126,5474,-1,0.00000
46236,30040,-1,0.00000
46236,42234,-1,0.00000
46347,35620,-1,0.00000
46347,73211,-1,0.00000
46473,11372,-1,0.00000
46473,19074,-1,0.00000
46569,7281,-1,0.00000
46569,35620,-1,0.00000
46569,53987,-1,0.00000
46569,73211,-1,0.00000
46707,33930,-1,0.00000
46707,52644,-1,0.00000
46824,33930,-1,0.00000
46824,52644,-1,0.00000
46935,12586,-1,0.00000
46935,41045,-1,0.1731
46936,33930,-1,0.08506
47040,30040,-1,0.00000
47040,42234,-1,0.00000
47045,7281,-1,0.00000
47045,53987,-1,0.00000
47046,55955,-1,0.00000
47143,5342,-1,0.00000
47149,5342,-1,0.00000
47149,5474,-1,0.00000
47155,33930,-1,0.00000
47155,52644,-1,0.00000
47239,30040,-1,0.00000
47239,42234,-1,0.00000
47324,35620,-1,0.00000
47324,73211,-1,0.00000
47329,7281,-1,0.00000
47329,53987,-1,0.00000
47334,11372,-1,0.00000
47334,19074,-1,0.00000
47423,24556,-1,0.00000
47423,35620,-1,0.00000
47423,57717,-1,0.00000
47423,73211,-1,0.00000
47529,30040,-1,0.00000
47529,42234,-1,0.00000
47637,12586,-1,0.00000
47637,41045,-1,0.00000
47754,2379,-1,0.00000
47754,24556,-1,0.15837
47754,55955,-1,0.00000
47754,57717,-1,0.00000
47757,30040,-1,0.00000
47757,42234,-1,0.00000
47855,5342,-1,0.00000
47954,24556,-1,0.00000
47954,33930,-1,0.23479
47954,52644,-1,0.01095
47954,57717,-1,0.00000
48043,5342,-1,0.00000
48043,5474,-1,0.00000
48043,35620,-1,0.00000
48043,73211,-1,0.00000
48048,24556,-1,0.00000
48048,33930,-1,0.00000
48048,52644,-1,0.00000
48048,57717,-1,0.00000
48054,41045,-1,0.00000
48153,5474,-1,0.00000
48271,2379,-1,0.00000
48271,55955,-1,0.00000
48274,35620,-1,0.17087
48274,73211,-1,0.08844
48376,2379,-1,0.00000
48376,55955,-1,0.00000
48376,57717,-1,0.00000
48377,35620,-1,0.00000
48377,73211,-1,0.00000
48463,35620,-1,0.12218
48463,73211,-1,0.00000
48554,2379,-1,0.00000
48554,55955,-1,0.14964
48554,73211,-1,0.09785
48648,11372,-1,0.00000
48648,19074,-1,0.00000
48648,33930,-1,0.00000
48648,52644,-1,0.00000
48650,2379,-1,0.00000
48650,55955,-1,0.00000
48763,30040,-1,0.00000
48763,42234,-1,0.00000
48763,53987,-1,0.00000
48850,30040,-1,0.00000
48850,42234,-1,0.00000
48851,2379,-1,0.13673
48851,30040,-1,0.00000
48851,42234,-1,0.00000
48851,55955,-1,0.00000
48854,5342,-1,0.13376
48854,5474,-1,0.00000
48943,5342,-1,0.026
48943,5474,-1,0.00000
49032,39999,-1,0.00000
49037,12586,-1,0.00000
49037,41045,-1,0.00000
49130,5342,-1,0.00000
49130,5474,-1,0.00000
49221,5342,-1,0.10234
49221,5474,-1,0.00000
49332,5342,-1,0.00000
49332,5474,-1,0.00000
49332,50104,-1,0.00000
49434,35620,-1,0.00000
49434,73211,-1,0.00000
49525,11372,-1,0.00000
49525,35620,-1,0.00000
49525,73211,-1,0.00000
49619,5342,-1,0.00000
49619,5474,-1,0.00000
49727,30040,-1,0.00000
49727,42234,-1,0.00000
49808,2379,-1,0.00000
49808,55955,-1,0.0255
49931,42234,-1,0.00000
49935,30040,-1,0.00000
49935,42234,-1,0.00000
49941,53987,-1,0.00000
50010,24556,-1,0.00000
50010,57717,-1,0.21676
50122,24556,-1,0.00000
50122,57717,-1,0.00000
50219,2379,-1,0.00000
50219,55955,-1,0.00000
50340,39999,-1,0.00000
50340,50104,-1,0.00000
50469,30040,-1,0.00000
50469,42234,-1,0.00000
50582,12586,-1,0.00000
50582,41045,-1,0.00000
50674,35620,-1,0.00000
50674,73211,-1,0.00000
50679,7281,-1,0.00000
50679,53987,-1,0.00000
50764,7281,-1,0.00000
50764,35620,-1,0.00000
50764,53987,-1,0.00000
50764,73211,-1,0.00000
50842,24556,-1,0.00000
50842,57717,-1,0.21925
50954,11372,-1,0.00000
50954,19074,-1,0.00000
51066,52644,-1,0.00000
51170,33930,-1,0.00000
51170,52644,-1,0.00000
51267,24556,-1,0.00000
51389,30040,-1,0.00000
51389,42234,-1,0.03193
51494,12586,-1,0.1114
51494,41045,-1,0.00000
51592,24556,-1,0.00000
51592,57717,-1,0.00000
51666,11372,-1,0.00000
51666,19074,-1,0.04362
51754,33930,-1,0.08715
51754,52644,-1,0.09662
51757,2379,-1,0.00000
51757,55955,-1,0.00000
51760,11372,-1,0.00000
51761,5474,-1,0.00000
51841,24556,-1,0.00000
51841,57717,-1,0.00000
51945,33930,-1,0.00000
51945,52644,-1,0.00000
52030,39999,-1,0.00000
52030,50104,-1,0.00000
52158,73211,-1,0.00000
52249,50104,-1,0.00000
52339,11372,-1,0.00000
52467,33930,-1,0.00000
52467,52644,-1,0.00000
52550,50104,-1,0.00000
52647,41045,-1,0.00000
52741,24556,-1,0.11796
52741,57717,-1,0.00000
52830,39999,-1,0.00000
52830,50104,-1,0.00000
52917,30040,-1,0.00000
52917,42234,-1,0.19793
52918,12586,-1,0.00000
52918,41045,-1,0.00000
53007,12586,-1,0.00000
53007,41045,-1,0.00000
53091,19074,-1,0.00000
53190,5342,-1,0.2103
53190,5474,-1,0.00000
53291,5342,-1,0.00000
53388,5342,-1,0.00000
53388,5474,-1,0.00000
53480,12586,-1,0.03532
53480,41045,-1,0.00000
53571,2379,-1,0.00000
53571,5342,-1,0.00000
53571,5474,-1,0.00000
53668,33930,-1,0.00000
53668,52644,-1,0.19175
53741,5342,-1,0.04578
53741,5474,-1,0.00000
53741,35620,-1,0.00000
53741,73211,-1,0.00000
53746,11372,-1,0.00000
53746,19074,-1,0.00000
53846,42234,-1,0.00000
53934,12586,-1,0.00000
54022,39999,-1,0.00000
54022,50104,-1,0.00000
54126,33930,-1,0.20642
54126,52644,-1,0.00000
54227,7281,-1,0.00000
54227,30040,-1,0.07193
54227,42234,-1,0.00000
54227,53987,-1,0.00000
54364,35620,-1,0.00000
54364,73211,-1,0.00000
54446,7281,-1,0.042
54446,11372,-1,0.00000
54446,19074,-1,0.00000
54446,53987,-1,0.00000
54550,7281,-1,0.00000
54550,53987,-1,0.00000
54662,33930,-1,0.00000
54735,24556,-1,0.00000
54735,33930,-1,0.00000
54735,52644,-1,0.00000
54735,57717,-1,0.00000
54736,2379,-1,0.00000
54736,55955,-1,0.00000
54822,33930,-1,0.00000
54822,52644,-1,0.00000
54934,12586,-1,0.00000
54934,41045,-1,0.00000
54935,33930,-1,0.00000
54935,52644,-1,0.00000
54941,2379,-1,0.00000
54941,55955,-1,0.00000
55049,7281,-1,0.00000
55049,53987,-1,0.00000
55127,39999,-1,0.00000
55127,50104,-1,0.00000
55253,24556,-1,0.00000
55253,57717,-1,0.00000
55345,5342,-1,0.00000
55345,5474,-1,0.00000
55460,39999,-1,0.11484
55460,50104,-1,0.00000
55466,7281,-1,0.00000
55466,53987,-1,0.00000
55546,33930,-1,0.00000
55546,52644,-1,0.1269
55655,39999,-1,0.00000
55655,50104,-1,0.00000
55757,35620,-1,0.00000
55757,73211,-1,0.00000
55831,39999,-1,0.00000
55831,50104,-1,0.00000
55936,19074,-1,0.20719
56023,24556,-1,0.09484
56023,57717,-1,0.00000
56095,7281,-1,0.00000
56095,11372,-1,0.00000
56095,19074,-1,0.00000
56095,53987,-1,0.00000
56204,12586,-1,0.00000
56204,41045,-1,0.00000
56209,35620,-1,0.00000
56209,73211,-1,0.0948
56310,35620,-1,0.00000
56310,73211,-1,0.0475
56409,24556,-1,0.14175
56409,57717,-1,0.00000
56415,5342,-1,0.00000
56415,5474,-1,0.00000
56501,39999,-1,0.1308
56501,50104,-1,0.00000
56591,2379,-1,0.00000
56591,55955,-1,0.00000
56680,39999,-1,0.00000
56680,50104,-1,0.00000
56683,7281,-1,0.00000
56683,53987,-1,0.00000
56687,30040,-1,0.00000
56687,42234,-1,0.00000
56820,35620,-1,0.00000
56820,73211,-1,0.00000
56910,39999,-1,0.00000
56910,50104,-1,0.00000
57011,39999,-1,0.1728
57011,50104,-1,0.00000
57113,11372,-1,0.00000
57113,19074,-1,0.00000
57209,30040,-1,0.00000
57209,42234,-1,0.00000
57322,5342,-1,0.00000
57322,5474,-1,0.00000
57322,33930,-1,0.00000
57322,52644,-1,0.00000
57442,7281,-1,0.00000
57536,7281,-1,0.00000
57536,35620,-1,0.00000
57536,53987,-1,0.13962
57536,73211,-1,0.00000
57541,35620,-1,0.00000
57541,73211,-1,0.00000
57629,11372,-1,0.00000
57629,19074,-1,0.00000
57716,2379,-1,0.00000
57716,55955,-1,0.00000
57821,7281,-1,0.00000
57821,53987,-1,0.00000
57925,5342,-1,0.06892
57925,5474,-1,0.00000
57927,24556,-1,0.00000
57927,39999,-1,0.00000
57927,50104,-1,0.00000
57927,57717,-1,0.00000
57930,24556,-1,0.00000
57930,57717,-1,0.00000
58014,12586,-1,0.00000
58014,41045,-1,0.0613
58124,24556,-1,0.00000
58124,57717,-1,0.00000
58247,24556,-1,0.00000
58247,57717,-1,0.00000
58322,5474,-1,0.00000
58426,5342,-1,0.08148
58426,5474,-1,0.00000
58426,24556,-1,0.00000
58428,5342,-1,0.00000
58428,5474,-1,0.00000
58428,57717,-1,0.14612
58429,12586,-1,0.00000
58429,41045,-1,0.00000
58520,39999,-1,0.00000
58520,50104,-1,0.00000
58634,39999,-1,0.00000
58634,50104,-1,0.00000
58730,2379,-1,0.00000
58812,39999,-1,0.00000
58812,50104,-1,0.00000
58907,12586,-1,0.00000
58907,41045,-1,0.00000
59006,5342,-1,0.00000
59006,5474,-1,0.00000
59006,7281,-1,0.03049
59006,53987,-1,0.00000
59115,5342,-1,0.00000
59115,5474,-1,0.00000
59204,7281,-1,0.00000
59204,53987,-1,0.07775
59313,11372,-1,0.00000
59313,19074,-1,0.00000
59313,30040,-1,0.00000
59313,42234,-1,0.00000
59428,2379,-1,0.00000
59428,24556,-1,0.00000
59428,55955,-1,0.00000
59522,12586,-1,0.00000
59522,35620,-1,0.00000
59522,41045,-1,0.00000
59522,73211,-1,0.00000
59645,5342,-1,0.00000
59645,5474,-1,0.00000
59747,50104,-1,0.00000
59838,5474,-1,0.00000
59838,12586,-1,0.00000
59838,41045,-1,0.00000
59844,5342,-1,0.00000
59844,35620,-1,0.00000
59844,73211,-1,0.00000
59936,39999,-1,0.08522
59936,50104,-1,0.15208
60015,30040,-1,0.00000
60015,42234,-1,0.00000
60108,7281,-1,0.00000
60108,53987,-1,0.00000
60113,12586,-1,0.00000
60113,41045,-1,0.00000
60203,11372,-1,0.00000
60203,19074,-1,0.00000
60295,5342,-1,0.00000
60295,5474,-1,0.00000
60382,33930,-1,0.00000
60382,52644,-1,0.00000
60386,30040,-1,0.22934
60386,42234,-1,0.00000
60459,12586,-1,0.00000
60459,41045,-1,0.00000
60575,12586,-1,0.00000
60575,41045,-1,0.00000
60673,33930,-1,0.00000
60673,52644,-1,0.00000
60764,5342,-1,0.00000
60764,5474,-1,0.00000
60764,30040,-1,0.00000
60764,42234,-1,0.00000
60875,11372,-1,0.00000
60875,19074,-1,0.00000
60875,30040,-1,0.00000
60875,42234,-1,0.06782
60881,2379,-1,0.00000
60881,55955,-1,0.00000
60984,5474,-1,0.18561
61084,42234,-1,0.00000
61182,2379,-1,0.00000
61182,7281,-1,0.00000
61182,53987,-1,0.00000
61284,11372,-1,0.00000
61284,19074,-1,0.00000
61390,35620,-1,0.00000
61390,73211,-1,0.00000
61481,11372,-1,0.00000
61481,19074,-1,0.00000
61481,24556,-1,0.00000
61481,57717,-1,0.00000
61604,39999,-1,0.00000
61604,50104,-1,0.00000
61709,2379,-1,0.00000
61709,55955,-1,0.00000
61829,7281,-1,0.00000
61829,53987,-1,0.00000
61924,5342,-1,0.00000
61924,5474,-1,0.00000
61924,24556,-1,0.00000
61924,57717,-1,0.00000
62026,7281,-1,0.00000
62026,53987,-1,0.00000
62139,33930,-1,0.00000
62139,35620,-1,0.00000
62139,52644,-1,0.00000
62139,73211,-1,0.1397
62269,2379,-1,0.00000
62269,24556,-1,0.00000
62269,55955,-1,0.00000
62370,24556,-1,0.00000
62370,41045,-1,0.00000
62370,57717,-1,0.00000
62480,33930,-1,0.00000
62480,52644,-1,0.00000
62485,30040,-1,0.00000
62485,42234,-1,0.00000
62569,2379,-1,0.00000
62569,5342,-1,0.00000
62569,5474,-1,0.00000
62569,55955,-1,0.00000
62662,2379,-1,0.00000
62662,55955,-1,0.00000
62755,11372,-1,0.00000
62755,19074,-1,0.00000
62869,33930,-1,0.05012
62945,5342,-1,0.00000
62945,5474,-1,0.00000
62945,30040,-1,0.00000
62945,42234,-1,0.00000
63054,24556,-1,0.00000
63057,7281,-1,0.20997
63057,39999,-1,0.00000
63057,50104,-1,0.00000
63057,53987,-1,0.00000
63149,12586,-1,0.00000
63149,41045,-1,0.1548
63249,30040,-1,0.00000
63249,42234,-1,0.00000
63339,2379,-1,0.00000
63339,30040,-1,0.00000
63339,55955,-1,0.00000
63445,39999,-1,0.04544
63445,50104,-1,0.00000
63515,2379,-1,0.00000
63515,11372,-1,0.00000
63515,19074,-1,0.00000
63515,55955,-1,0.00000
63516,12586,-1,0.08026
63516,24556,-1,0.00000
63516,57717,-1,0.00000
63614,33930,-1,0.00000
63614,52644,-1,0.00000
63726,11372,-1,0.00000
63726,19074,-1,0.00000
63855,24556,-1,0.00000
63855,57717,-1,0.00000
63971,33930,-1,0.00000
63971,52644,-1,0.2433
64073,39999,-1,0.00000
64073,50104,-1,0.00000
64161,11372,-1,0.04772
64282,35620,-1,0.09035
64282,73211,-1,0.00000
64383,11372,-1,0.00000
64383,19074,-1,0.00000
64454,5342,-1,0.00000
64454,5474,-1,0.00000
64561,11372,-1,0.00000
64561,19074,-1,0.00000
64626,12586,-1,0.00000
64626,24556,-1,0.00000
64626,41045,-1,0.00000
64626,57717,-1,0.00000
64714,5342,-1,0.00000
64714,5474,-1,0.00000
64816,35620,-1,0.07753
64821,33930,-1,0.00000
64821,52644,-1,0.15446
64917,42234,-1,0.00000
65035,53987,-1,0.05025
65121,24556,-1,0.00000
65121,57717,-1,0.00000
65210,11372,-1,0.04676
65210,19074,-1,0.00000
65317,41045,-1,0.00000
65396,2379,-1,0.00000
65396,55955,-1,0.00000
65510,7281,-1,0.00000
65510,50104,-1,0.00000
65510,53987,-1,0.00000
65511,35620,-1,0.00000
65511,73211,-1,0.00000
65608,33930,-1,0.00000
65608,52644,-1,0.00000
65612,11372,-1,0.00000
65612,19074,-1,0.18236
65612,33930,-1,0.00000
65612,52644,-1,0.16975
65724,7281,-1,0.00000
65828,12586,-1,0.00000
65828,24556,-1,0.00000
65828,41045,-1,0.00000
65828,57717,-1,0.00000
65830,5342,-1,0.00000
65830,5474,-1,0.00000
65943,53987,-1,0.00000
66047,33930,-1,0.00000
66047,52644,-1,0.00000
66162,7281,-1,0.00000
66162,53987,-1,0.00000
66254,2379,-1,0.00000
66254,7281,-1,0.00000
66254,53987,-1,0.00000
66348,2379,-1,0.00000
66348,30040,-1,0.00000
66348,42234,-1,0.00000
66348,55955,-1,0.00000
66430,7281,-1,0.00000
66430,35620,-1,0.00000
66430,53987,-1,0.00000
66430,73211,-1,0.00000
66564,35620,-1,0.00000
66564,73211,-1,0.00000
66652,33930,-1,0.18109
66652,52644,-1,0.093
66652,53987,-1,0.00000
66766,7281,-1,0.00000
66766,53987,-1,0.00000
66878,52644,-1,0.00000
66981,19074,-1,0.00000
67077,11372,-1,0.00000
67077,19074,-1,0.00000
67077,30040,-1,0.00000
67077,42234,-1,0.00000
67184,7281,-1,0.00000
67184,53987,-1,0.00000
67261,39999,-1,0.00000
67261,50104,-1,0.00000
67351,73211,-1,0.00000
67439,12586,-1,0.00000
67439,30040,-1,0.00000
67439,42234,-1,0.00000
67518,2379,-1,0.00000
67518,55955,-1,0.00000
67622,12586,-1,0.00000
67622,41045,-1,0.07667
67748,33930,-1,0.00000
67748,52644,-1,0.00000
67828,35620,-1,0.00000
67828,73211,-1,0.00000
67935,12586,-1,0.00000
67935,41045,-1,0.00000
68040,12586,-1,0.00000
68040,41045,-1,0.00000
68040,53987,-1,0.00000
68148,33930,-1,0.00000
68148,52644,-1,0.18391
68241,33930,-1,0.21716
68241,52644,-1,0.00000
68338,11372,-1,0.00000
68338,19074,-1,0.00000
68412,30040,-1,0.00000
68412,42234,-1,0.17763
68415,24556,-1,0.00000
68415,57717,-1,0.26091
68419,5342,-1,0.00000
68419,5474,-1,0.00000
68424,24556,-1,0.00000
68424,57717,-1,0.00000
68518,24556,-1,0.00000
68518,57717,-1,0.00000
68611,33930,-1,0.00000
68611,52644,-1,0.00000
68710,30040,-1,0.13435
68710,42234,-1,0.00000
68821,24556,-1,0.00000
68821,57717,-1,0.00000
68922,7281,-1,0.00000
68922,53987,-1,0.04936
68927,11372,-1,0.00000
68927,19074,-1,0.00000
69021,30040,-1,0.00000
69021,33930,-1,0.00000
69021,42234,-1,0.00000
69027,35620,-1,0.00000
69027,73211,-1,0.00000
69132,35620,-1,0.00000
69132,73211,-1,0.00000
69219,2379,-1,0.00000
69219,55955,-1,0.00000
69305,7281,-1,0.09308
69305,53987,-1,0.00000
69411,2379,-1,0.00000
69411,55955,-1,0.15633
69496,2379,-1,0.00000
69496,24556,-1,0.0439
69496,55955,-1,0.00000
69496,57717,-1,0.00000
69567,7281,-1,0.00000
69567,53987,-1,0.00000
69648,2379,-1,0.00000
69648,24556,-1,0.11298
69648,55955,-1,0.00000
69757,7281,-1,0.00000
69757,53987,-1,0.00000
69858,33930,-1,0.02947
69858,52644,-1,0.00000
69926,30040,-1,0.00000
70041,30040,-1,0.04353
70041,39999,-1,0.00000
70041,42234,-1,0.1578
70041,50104,-1,0.01098
70149,52644,-1,0.00000
70150,39999,-1,0.00000
70150,50104,-1,0.00000
70259,5342,-1,0.00000
70259,5474,-1,0.00000
70326,7281,-1,0.00000
70326,53987,-1,0.16891
70399,30040,-1,0.00000
70399,42234,-1,0.00000
70405,30040,-1,0.14019
70405,42234,-1,0.00000
70514,12586,-1,0.00000
70514,39999,-1,0.00000
70514,41045,-1,0.00000
70514,50104,-1,0.00000
70600,11372,-1,0.00000
70600,19074,-1,0.00000
70704,19074,-1,0.00000
70802,39999,-1,0.07059
70802,50104,-1,0.00000
70802,55955,-1,0.00000
70898,35620,-1,0.00000
70898,73211,-1,0.00000
70901,24556,-1,0.00000
70901,57717,-1,0.00000
71012,7281,-1,0.00000
71012,53987,-1,0.00000
71124,39999,-1,0.00000
71246,7281,-1,0.00000
71246,33930,-1,0.00000
71351,39999,-1,0.00000
71351,50104,-1,0.00000
71408,11372,-1,0.00000
71408,19074,-1,0.00000
71408,33930,-1,0.00000
71408,52644,-1,0.00000
71502,30040,-1,0.00000
71502,42234,-1,0.00000
71595,5342,-1,0.00000
71595,5474,-1,0.00000
71691,33930,-1,0.00000
71691,52644,-1,0.00000
71800,35620,-1,0.00000
71800,73211,-1,0.00000
71896,7281,-1,0.00000
71896,53987,-1,0.00000
71991,5342,-1,0.00000
71991,5474,-1,0.00000
72082,73211,-1,0.00000
72194,5342,-1,0.00000
72194,5474,-1,0.00000
72194,30040,-1,0.06733
72194,42234,-1,0.00000
72298,35620,-1,0.00000
72404,2379,-1,0.00000
72404,35620,-1,0.00000
72404,55955,-1,0.00000
72404,73211,-1,0.04561
72490,30040,-1,0.00000
72490,42234,-1,0.18588
72574,5342,-1,0.00000
72574,5474,-1,0.00000
72574,33930,-1,0.00000
72574,52644,-1,0.00000
72665,12586,-1,0.13827
72665,41045,-1,0.00000
72738,5342,-1,0.00000
72738,5474,-1,0.00000
72738,11372,-1,0.20918
72738,19074,-1,0.00000
72833,39999,-1,0.00000
72833,50104,-1,0.00000
72963,35620,-1,0.00000
72963,73211,-1,0.00000
73045,30040,-1,0.00000
73045,42234,-1,0.00000
73153,24556,-1,0.00000
73153,57717,-1,0.00000
73154,50104,-1,0.00000
73246,12586,-1,0.00000
73246,41045,-1,0.00000
73246,52644,-1,0.00000
73247,30040,-1,0.00000
73247,42234,-1,0.00000
73247,53987,-1,0.00000
73361,2379,-1,0.00000
73361,55955,-1,0.00000
73462,35620,-1,0.00000
73462,73211,-1,0.00000
73572,12586,-1,0.00000
73572,41045,-1,0.00000
73576,53987,-1,0.00000
73679,7281,-1,0.16911
73679,30040,-1,0.00000
73679,42234,-1,0.00000
73679,53987,-1,0.01353
73772,39999,-1,0.00000
73772,50104,-1,0.00000
73885,24556,-1,0.00000
73885,57717,-1,0.20365
73984,5342,-1,0.00000
73984,5474,-1,0.00000
74075,12586,-1,0.00000
74075,24556,-1,0.17193
74075,41045,-1,0.00000
74075,57717,-1,0.00000
74078,5342,-1,0.00000
74078,5474,-1,0.00000
74196,11372,-1,0.00000
74196,19074,-1,0.00000
74316,7281,-1,0.00000
74316,53987,-1,0.00000
74422,24556,-1,0.00000
74422,55955,-1,0.00000
74422,57717,-1,0.00000
74425,35620,-1,0.00000
74425,73211,-1,0.00000
74548,5342,-1,0.15478
74548,5474,-1,0.00000
74662,2379,-1,0.00000
74662,39999,-1,0.00000
74762,2379,-1,0.22911
74762,55955,-1,0.00000
74847,35620,-1,0.00000
74847,73211,-1,0.00000
74954,11372,-1,0.00000
74954,19074,-1,0.00000
75094,33930,-1,0.00000
75094,52644,-1,0.00000
75209,39999,-1,0.00000
75209,50104,-1,0.00000
75311,7281,-1,0.00000
75311,53987,-1,0.04427
75400,5342,-1,0.05459
75400,5474,-1,0.00000
75510,11372,-1,0.00000
75510,19074,-1,0.00000
75611,11372,-1,0.00000
75611,19074,-1,0.00000
75611,30040,-1,0.00000
75611,42234,-1,0.00000
75707,11372,-1,0.00000
