Time_ms,UE_ID,RB_ID,Throughput_Mbps
37983,24556,-1,0.00000
38100,12586,-1,0.00000
38100,41045,-1,0.00000
38105,12586,-1,0.00000
38105,39999,-1,0.00000
38105,41045,-1,0.00000
38105,50104,-1,0.00000
38109,11372,-1,0.00000
38109,19074,-1,0.00000
38109,30040,-1,0.00000
38109,42234,-1,0.00000
38115,30040,-1,0.00000
38115,42234,-1,0.00000
38198,24556,-1,0.00000
38198,57717,-1,0.00000
38200,39999,-1,0.00000
38200,50104,-1,0.00000
38303,33930,-1,0.00000
38303,52644,-1,0.00000
38395,5342,-1,0.00000
38395,5474,-1,0.00000
38476,50104,-1,0.00000
38574,24556,-1,0.00000
38574,57717,-1,0.00000
38653,42234,-1,0.00000
38739,12586,-1,0.00000
38739,41045,-1,0.00000
38845,55955,-1,0.00000
38849,24556,-1,0.00000
38849,57717,-1,0.00000
38968,2379,-1,0.00000
38968,55955,-1,0.00000
38970,5342,-1,0.00000
38970,5474,-1,0.00000
38970,35620,-1,0.00000
38970,73211,-1,0.12335
38972,30040,-1,0.00000
38972,42234,-1,0.00000
39062,24556,-1,0.00000
39186,33930,-1,0.00000
39186,52644,-1,0.00000
39285,73211,-1,0.00000
39373,39999,-1,0.00000
39373,50104,-1,0.00000
39446,35620,-1,0.00000
39446,73211,-1,0.00000
39568,2379,-1,0.00000
39568,55955,-1,0.00000
39570,30040,-1,0.00000
39570,35620,-1,0.00000
39570,42234,-1,0.00000
39570,73211,-1,0.00000
39659,24556,-1,0.00000
39659,33930,-1,0.00000
39659,52644,-1,0.00000
39659,57717,-1,0.06209
39760,52644,-1,0.00000
39858,24556,-1,0.00000
39961,24556,-1,0.00000
39961,57717,-1,0.00000
40041,2379,-1,0.00000
40041,7281,-1,0.00000
40041,53987,-1,0.00000
40041,55955,-1,0.00000
40133,7281,-1,0.00000
40133,24556,-1,0.00000
40133,53987,-1,0.00000
40133,57717,-1,0.1815
40253,30040,-1,0.00000
40373,2379,-1,0.00000
40373,33930,-1,0.00000
40373,52644,-1,0.06714
40373,55955,-1,0.00000
40492,30040,-1,0.00000
40492,33930,-1,0.00000
40492,42234,-1,0.15862
40492,52644,-1,0.00000
40598,39999,-1,0.00000
40717,12586,-1,0.00000
40717,41045,-1,0.00000
40834,33930,-1,0.00000
40834,52644,-1,0.21344
40834,55955,-1,0.00000
40904,35620,-1,0.10555
40904,73211,-1,0.00000
41015,35620,-1,0.00000
41015,73211,-1,0.00000
41119,11372,-1,0.00000
41119,19074,-1,0.00000
41192,35620,-1,0.16722
41192,73211,-1,0.00000
41294,24556,-1,0.10182
41294,57717,-1,0.00000
41382,39999,-1,0.00000
41382,50104,-1,0.00000
41383,19074,-1,0.00000
41383,30040,-1,0.17818
41491,12586,-1,0.00000
41491,41045,-1,0.04147
41572,30040,-1,0.00000
41572,42234,-1,0.15486
41675,12586,-1,0.00000
41675,30040,-1,0.00000
41675,41045,-1,0.00000
41675,42234,-1,0.00000
41779,24556,-1,0.00000
41779,57717,-1,0.14739
41864,30040,-1,0.18999
41864,42234,-1,0.12566
41868,11372,-1,0.00000
41868,19074,-1,0.00000
41966,24556,-1,0.00000
41966,57717,-1,0.00000
42070,2379,-1,0.00000
42070,55955,-1,0.00000
42170,33930,-1,0.00000
42170,52644,-1,0.00000
42289,30040,-1,0.128
42292,2379,-1,0.00000
42292,55955,-1,0.00000
42394,2379,-1,0.05526
42394,11372,-1,0.00000
42394,19074,-1,0.19348
42394,55955,-1,0.00000
42483,7281,-1,0.00000
42483,53987,-1,0.00000
42591,7281,-1,0.00000
42591,53987,-1,0.00000
42694,2379,-1,0.00000
42694,55955,-1,0.00000
42700,2379,-1,0.00000
42795,30040,-1,0.09847
42795,42234,-1,0.00000
42873,7281,-1,0.00000
42873,35620,-1,0.00000
42873,53987,-1,0.00000
42873,73211,-1,0.00000
42968,12586,-1,0.07334
42968,41045,-1,0.00000
43059,24556,-1,0.00000
43059,57717,-1,0.00000
43163,5342,-1,0.00000
43163,5474,-1,0.00000
43251,35620,-1,0.00000
43251,73211,-1,0.00000
43256,11372,-1,0.00000
43256,19074,-1,0.00000
43369,33930,-1,0.00000
43369,52644,-1,0.00000
43504,7281,-1,0.00000
43504,53987,-1,0.11219
43508,11372,-1,0.00000
43508,19074,-1,0.00000
43581,7281,-1,0.00000
43680,5342,-1,0.04817
43680,5474,-1,0.00000
43684,12586,-1,0.1939
43684,41045,-1,0.03691
43686,33930,-1,0.14884
43686,52644,-1,0.00000
43691,11372,-1,0.00000
43691,19074,-1,0.00000
43786,53987,-1,0.00000
43790,5342,-1,0.16431
43790,5474,-1,0.00000
43889,30040,-1,0.00000
43889,42234,-1,0.14337
43985,7281,-1,0.00000
43985,53987,-1,0.00000
43991,30040,-1,0.05876
44112,2379,-1,0.00000
44112,55955,-1,0.00000
44192,2379,-1,0.00000
44192,55955,-1,0.00000
44292,35620,-1,0.00000
44292,73211,-1,0.00000
44371,30040,-1,0.00000
44371,42234,-1,0.00000
44479,12586,-1,0.21863
44479,41045,-1,0.21718
44602,35620,-1,0.00000
44602,73211,-1,0.00000
44604,5342,-1,0.05687
44604,5474,-1,0.00000
44604,39999,-1,0.00000
44730,33930,-1,0.00000
44730,52644,-1,0.22265
44848,12586,-1,0.00000
44848,41045,-1,0.00000
44949,5342,-1,0.17548
44949,5474,-1,0.00000
45052,33930,-1,0.00000
45052,52644,-1,0.00000
45121,33930,-1,0.00000
45121,52644,-1,0.00000
45215,7281,-1,0.00000
45215,11372,-1,0.00000
45215,19074,-1,0.00000
45215,53987,-1,0.00000
45349,24556,-1,0.00000
45349,57717,-1,0.00000
45353,5342,-1,0.00000
45353,5474,-1,0.00000
45353,7281,-1,0.00000
45353,53987,-1,0.00000
45359,2379,-1,0.00000
45359,24556,-1,0.00000
45359,55955,-1,0.00000
45359,57717,-1,0.14924
45449,33930,-1,0.00000
45449,52644,-1,0.00000
45560,12586,-1,0.00000
45560,41045,-1,0.00000
45655,12586,-1,0.00000
45655,41045,-1,0.08913
45738,33930,-1,0.00000
45738,52644,-1,0.00000
45818,2379,-1,0.01127
45818,55955,-1,0.00000
45820,30040,-1,0.00000
45820,33930,-1,0.00000
45820,42234,-1,0.00000
45820,52644,-1,0.00000
45821,12586,-1,0.00000
45821,41045,-1,0.12258
45822,11372,-1,0.00000
45822,19074,-1,0.00000
45922,5474,-1,0.00000
45922,33930,-1,0.02724
45922,52644,-1,0.00000
46008,24556,-1,0.1657
46008,42234,-1,0.00000
46008,57717,-1,0.00000
46107,24556,-1,0.00000
46107,57717,-1,0.00000
46174,11372,-1,0.00000
46174,19074,-1,0.00000
46255,24556,-1,0.00000
46329,11372,-1,0.00000
46434,5342,-1,0.00000
46434,5474,-1,0.00000
46560,11372,-1,0.06988
46560,12586,-1,0.00000
46560,19074,-1,0.09037
46560,41045,-1,0.00000
46624,35620,-1,0.00000
46624,73211,-1,0.00000
46628,2379,-1,0.00000
46628,55955,-1,0.19909
46711,11372,-1,0.00000
46711,19074,-1,0.00000
46823,5474,-1,0.00000
46823,57717,-1,0.00000
46927,50104,-1,0.00000
46932,5474,-1,0.00000
47040,5342,-1,0.00000
47040,5474,-1,0.00000
47145,2379,-1,0.00000
47145,55955,-1,0.00000
47242,12586,-1,0.00000
47242,41045,-1,0.00000
47326,11372,-1,0.00000
47326,19074,-1,0.00000
47326,50104,-1,0.00000
47428,5342,-1,0.00000
47428,5474,-1,0.00000
47538,2379,-1,0.00000
47538,55955,-1,0.00000
47633,2379,-1,0.00000
47633,39999,-1,0.00000
47633,50104,-1,0.00000
47633,55955,-1,0.11158
47755,24556,-1,0.00000
47755,57717,-1,0.00000
47875,24556,-1,0.00000
47875,39999,-1,0.00000
47875,50104,-1,0.00000
47875,57717,-1,0.00000
47967,2379,-1,0.00000
47967,7281,-1,0.00000
47967,53987,-1,0.00000
47967,55955,-1,0.00000
48081,39999,-1,0.00000
48081,50104,-1,0.00000
48177,35620,-1,0.00000
48177,73211,-1,0.00000
48180,35620,-1,0.00000
48180,73211,-1,0.00000
48260,12586,-1,0.00000
48260,41045,-1,0.00000
48353,33930,-1,0.00000
48353,52644,-1,0.00000
48463,12586,-1,0.00000
48463,41045,-1,0.00000
48557,7281,-1,0.00000
48557,53987,-1,0.00000
48670,30040,-1,0.00000
48670,42234,-1,0.00000
48792,5342,-1,0.00000
48792,5474,-1,0.00000
48792,7281,-1,0.00000
48868,24556,-1,0.00000
48868,57717,-1,0.00000
48874,5342,-1,0.00000
48874,5474,-1,0.00000
48978,11372,-1,0.00000
48978,19074,-1,0.00000
48978,24556,-1,0.00000
48978,57717,-1,0.00000
49048,35620,-1,0.00000
49048,73211,-1,0.00000
49131,30040,-1,0.01421
49131,42234,-1,0.00000
49239,35620,-1,0.00000
49239,39999,-1,0.00000
49239,50104,-1,0.00000
49243,33930,-1,0.00000
49243,52644,-1,0.00000
49341,33930,-1,0.00000
49341,52644,-1,0.0254
49345,12586,-1,0.14108
49345,41045,-1,0.00000
49454,11372,-1,0.00000
49454,19074,-1,0.2196
49454,42234,-1,0.20744
49559,33930,-1,0.00000
49559,52644,-1,0.00000
49564,53987,-1,0.00000
49676,52644,-1,0.00000
49780,12586,-1,0.00000
49780,41045,-1,0.00000
49906,30040,-1,0.00000
49906,42234,-1,0.00000
49907,30040,-1,0.00000
49907,42234,-1,0.00000
49913,39999,-1,0.00000
49913,50104,-1,0.00000
50008,5342,-1,0.00000
50008,5474,-1,0.00000
50008,11372,-1,0.0277
50008,19074,-1,0.13971
50091,12586,-1,0.00000
50091,41045,-1,0.00000
50184,24556,-1,0.00000
50184,39999,-1,0.00000
50184,50104,-1,0.00000
50184,57717,-1,0.00000
50280,30040,-1,0.00000
50280,42234,-1,0.00000
50285,33930,-1,0.00000
50285,52644,-1,0.00000
50398,30040,-1,0.00000
50398,42234,-1,0.00000
50527,30040,-1,0.00000
50527,42234,-1,0.00000
50635,7281,-1,0.00000
50635,53987,-1,0.00000
50728,39999,-1,0.19545
50840,33930,-1,0.00000
50843,30040,-1,0.00000
50843,42234,-1,0.00000
50941,57717,-1,0.00000
51052,5342,-1,0.00000
51052,5474,-1,0.00000
51161,5342,-1,0.00000
51161,5474,-1,0.00000
51161,50104,-1,0.14632
51291,11372,-1,0.00000
51291,19074,-1,0.00000
51380,35620,-1,0.00000
51380,73211,-1,0.17448
51386,24556,-1,0.00000
51386,57717,-1,0.00000
51505,7281,-1,0.00000
51505,12586,-1,0.00000
51505,41045,-1,0.00000
51621,2379,-1,0.00000
51621,55955,-1,0.00000
51718,5474,-1,0.00000
51817,11372,-1,0.00000
51817,19074,-1,0.00000
51817,39999,-1,0.00000
51817,50104,-1,0.00000
51893,30040,-1,0.00000
51893,42234,-1,0.00000
51991,30040,-1,0.14247
51997,12586,-1,0.00000
52076,12586,-1,0.00000
52076,39999,-1,0.00000
52076,41045,-1,0.00000
52076,50104,-1,0.00000
52165,11372,-1,0.00000
52165,19074,-1,0.15499
52270,5342,-1,0.00000
52270,5474,-1,0.00000
52374,41045,-1,0.00000
52475,7281,-1,0.01603
52475,53987,-1,0.00000
52476,39999,-1,0.00000
52476,50104,-1,0.00000
52482,24556,-1,0.00000
52482,57717,-1,0.00000
52585,2379,-1,0.00000
52585,55955,-1,0.00000
52590,33930,-1,0.21498
52590,52644,-1,0.00000
52711,12586,-1,0.00000
52792,39999,-1,0.00000
52792,50104,-1,0.00000
52917,30040,-1,0.00000
52917,42234,-1,0.00000
53010,5342,-1,0.22638
53010,73211,-1,0.00000
53125,30040,-1,0.00000
53125,42234,-1,0.00000
53236,35620,-1,0.00000
53236,73211,-1,0.00000
53327,7281,-1,0.00000
53327,53987,-1,0.19437
53424,7281,-1,0.17984
53424,53987,-1,0.18035
53541,7281,-1,0.00000
53541,53987,-1,0.00000
53624,7281,-1,0.00000
53624,53987,-1,0.00000
53704,12586,-1,0.00000
53704,41045,-1,0.00000
53816,7281,-1,0.00000
53816,53987,-1,0.15116
53916,11372,-1,0.00000
53916,19074,-1,0.00000
53916,39999,-1,0.00000
53916,50104,-1,0.00000
54002,11372,-1,0.00000
54002,19074,-1,0.00000
54087,2379,-1,0.00000
54087,55955,-1,0.00000
54202,73211,-1,0.00000
54274,2379,-1,0.11568
54274,55955,-1,0.00000
54280,55955,-1,0.19489
54411,5342,-1,0.00000
54411,5474,-1,0.00000
54412,2379,-1,0.00000
54412,55955,-1,0.00000
54511,24556,-1,0.00000
54603,33930,-1,0.00000
54603,35620,-1,0.00000
54603,52644,-1,0.00000
54603,73211,-1,0.00000
54696,30040,-1,0.00000
54696,42234,-1,0.14065
54826,33930,-1,0.00000
54826,52644,-1,0.00000
54936,5342,-1,0.00000
54936,5474,-1,0.00000
54936,24556,-1,0.00000
54936,57717,-1,0.00000
54938,41045,-1,0.00000
55058,12586,-1,0.00000
55058,24556,-1,0.00000
55058,41045,-1,0.03782
55058,57717,-1,0.00000
55175,24556,-1,0.13919
55175,33930,-1,0.00000
55181,39999,-1,0.00000
55181,50104,-1,0.21201
55281,11372,-1,0.00000
55281,19074,-1,0.20804
55396,42234,-1,0.00000
55489,5342,-1,0.00000
55489,5474,-1,0.00000
55491,12586,-1,0.18509
55491,41045,-1,0.00000
55587,5342,-1,0.11987
55587,5474,-1,0.00000
55697,73211,-1,0.00000
55700,7281,-1,0.00000
55700,24556,-1,0.00000
55700,57717,-1,0.00000
55810,33930,-1,0.15264
55810,52644,-1,0.00000
55914,35620,-1,0.00000
55914,73211,-1,0.00000
55919,5342,-1,0.22201
55919,5474,-1,0.00000
56031,35620,-1,0.00000
56031,73211,-1,0.00000
56116,12586,-1,0.00000
56192,30040,-1,0.00000
56192,42234,-1,0.21259
56282,5342,-1,0.00000
56282,52644,-1,0.00000
56288,7281,-1,0.00000
56288,30040,-1,0.00000
56288,42234,-1,0.13079
56376,2379,-1,0.00000
56376,55955,-1,0.00000
56452,12586,-1,0.00000
56452,41045,-1,0.00000
56456,24556,-1,0.00000
56456,57717,-1,0.00000
56462,12586,-1,0.0449
56462,41045,-1,0.13839
56540,24556,-1,0.12275
56540,35620,-1,0.00000
56540,57717,-1,0.00000
56642,12586,-1,0.00000
56642,41045,-1,0.00000
56747,12586,-1,0.00000
56747,41045,-1,0.00000
56866,2379,-1,0.03528
56866,55955,-1,0.1519
56986,7281,-1,0.00000
56986,53987,-1,0.00000
57093,7281,-1,0.00000
57093,53987,-1,0.15044
57182,7281,-1,0.00000
57182,53987,-1,0.00000
57188,5474,-1,0.00000
57189,5342,-1,0.00000
57189,39999,-1,0.00000
57189,50104,-1,0.00000
57286,2379,-1,0.00000
57286,55955,-1,0.00000
57427,5342,-1,0.00000
57427,5474,-1,0.00000
57511,7281,-1,0.00000
57511,53987,-1,0.00000
57598,7281,-1,0.00000
57598,53987,-1,0.00000
57693,5474,-1,0.00000
57776,30040,-1,0.02192
57776,42234,-1,0.00000
57892,7281,-1,0.21102
57892,53987,-1,0.00000
57984,11372,-1,0.00000
57984,19074,-1,0.00000
58084,11372,-1,0.00000
58084,19074,-1,0.00000
58189,5342,-1,0.00000
58189,5474,-1,0.00000
58304,5342,-1,0.03524
58304,5474,-1,0.00000
58304,33930,-1,0.08839
58304,52644,-1,0.00000
58397,5342,-1,0.00000
58397,5474,-1,0.00000
58397,57717,-1,0.00000
58401,24556,-1,0.00000
58406,33930,-1,0.00000
58407,12586,-1,0.00000
58407,41045,-1,0.00000
58494,39999,-1,0.00000
58494,50104,-1,0.00000
58498,24556,-1,0.08171
58498,57717,-1,0.00000
58584,24556,-1,0.01137
58584,57717,-1,0.00000
58688,30040,-1,0.00000
58688,42234,-1,0.00000
58769,30040,-1,0.00000
58769,42234,-1,0.00000
58857,7281,-1,0.00000
58857,53987,-1,0.00000
58960,5342,-1,0.00000
58960,5474,-1,0.00000
58960,11372,-1,0.00000
58960,19074,-1,0.00000
59027,7281,-1,0.00000
59027,53987,-1,0.00000
59031,5342,-1,0.00000
59031,5474,-1,0.00000
59031,24556,-1,0.00000
59137,5342,-1,0.00000
59137,5474,-1,0.00000
59229,39999,-1,0.00000
59229,50104,-1,0.00000
59349,57717,-1,0.00000
59352,33930,-1,0.00000
59352,52644,-1,0.00000
59355,5342,-1,0.00000
59355,5474,-1,0.00000
59357,7281,-1,0.00000
59357,53987,-1,0.00000
59442,12586,-1,0.00000
59442,41045,-1,0.00000
59509,33930,-1,0.00000
59509,52644,-1,0.00000
59596,33930,-1,0.00000
59596,52644,-1,0.00000
59683,5342,-1,0.00000
59683,5474,-1,0.00000
59683,33930,-1,0.00000
59683,52644,-1,0.13664
59764,12586,-1,0.00000
59764,41045,-1,0.00000
59768,5342,-1,0.21054
59768,5474,-1,0.01247
59838,5342,-1,0.00000
59838,5474,-1,0.22424
59916,7281,-1,0.00000
59916,24556,-1,0.00000
59916,53987,-1,0.00000
59916,57717,-1,0.00000
59920,33930,-1,0.00000
59920,52644,-1,0.00000
60026,5342,-1,0.00000
60026,5474,-1,0.00000
60028,35620,-1,0.00000
60028,39999,-1,0.00000
60028,50104,-1,0.00000
60028,73211,-1,0.00000
60139,11372,-1,0.00000
60139,19074,-1,0.00000
60237,5342,-1,0.13033
60237,5474,-1,0.12571
60352,24556,-1,0.00000
60352,57717,-1,0.00000
60419,50104,-1,0.00000
60507,39999,-1,0.00000
60507,50104,-1,0.00000
60629,33930,-1,0.00000
60629,52644,-1,0.13296
60629,55955,-1,0.00000
60743,2379,-1,0.00000
60743,35620,-1,0.00000
60743,55955,-1,0.00000
60743,73211,-1,0.00000
60815,11372,-1,0.00000
60815,19074,-1,0.00000
60821,7281,-1,0.00000
60821,53987,-1,0.00000
60932,7281,-1,0.00000
60932,53987,-1,0.00000
61020,7281,-1,0.00000
61020,33930,-1,0.00000
61020,52644,-1,0.00000
61020,53987,-1,0.00000
61107,5342,-1,0.00000
61107,5474,-1,0.00000
61107,39999,-1,0.29608
61107,50104,-1,0.00000
61233,30040,-1,0.00000
61233,42234,-1,0.00000
61345,11372,-1,0.00000
61345,19074,-1,0.00000
61345,24556,-1,0.00000
61345,57717,-1,0.00000
61346,24556,-1,0.00000
61346,57717,-1,0.00000
61441,73211,-1,0.00000
61540,12586,-1,0.16784
61540,41045,-1,0.00000
61650,12586,-1,0.00000
61748,7281,-1,0.00000
61748,35620,-1,0.00000
61748,53987,-1,0.00000
61868,41045,-1,0.00000
61992,7281,-1,0.00000
61992,42234,-1,0.00000
61992,53987,-1,0.00000
62071,24556,-1,0.00000
62071,57717,-1,0.00000
62176,5342,-1,0.00000
62176,5474,-1,0.00000
62270,12586,-1,0.00000
62270,41045,-1,0.00000
62387,12586,-1,0.00000
62387,41045,-1,0.00000
62478,33930,-1,0.00000
62478,52644,-1,0.00000
62577,11372,-1,0.00000
62668,5342,-1,0.00000
62668,5474,-1,0.00000
62750,2379,-1,0.00000
62750,55955,-1,0.00000
62808,39999,-1,0.00000
62808,50104,-1,0.00000
62810,35620,-1,0.00000
62810,73211,-1,0.00000
62905,11372,-1,0.00000
62905,19074,-1,0.00000
62911,24556,-1,0.00000
62911,57717,-1,0.1728
63025,24556,-1,0.00000
63025,57717,-1,0.00000
63026,7281,-1,0.07024
63026,53987,-1,0.00000
63151,2379,-1,0.00000
63151,55955,-1,0.18696
63282,35620,-1,0.00000
63282,73211,-1,0.00000
63377,52644,-1,0.00000
63379,30040,-1,0.00000
63379,42234,-1,0.00000
63381,33930,-1,0.00000
63381,52644,-1,0.00000
63483,35620,-1,0.00000
63483,73211,-1,0.00000
63576,33930,-1,0.00000
63576,52644,-1,0.00000
63661,2379,-1,0.00000
63731,5342,-1,0.00000
63731,5474,-1,0.00000
63853,7281,-1,0.00000
63853,53987,-1,0.00000
63939,11372,-1,0.08212
63939,19074,-1,0.00000
64033,35620,-1,0.14423
64033,73211,-1,0.00000
64118,35620,-1,0.00000
64118,73211,-1,0.00000
64223,35620,-1,0.00000
64223,73211,-1,0.00000
64337,33930,-1,0.00000
64337,52644,-1,0.00000
64421,11372,-1,0.00000
64421,19074,-1,0.00000
64421,73211,-1,0.00000
64561,7281,-1,0.08753
64561,53987,-1,0.00000
64665,12586,-1,0.00000
64665,41045,-1,0.00000
64667,39999,-1,0.00000
64667,50104,-1,0.00000
64765,30040,-1,0.00000
64765,42234,-1,0.00000
64861,12586,-1,0.00000
64861,41045,-1,0.00000
64979,39999,-1,0.00000
64979,50104,-1,0.00000
65065,30040,-1,0.00000
65065,42234,-1,0.03361
65169,2379,-1,0.00000
65169,55955,-1,0.00000
65262,11372,-1,0.00000
65354,5342,-1,0.00000
65354,5474,-1,0.10462
65451,33930,-1,0.00000
65451,52644,-1,0.00000
65528,30040,-1,0.00000
65528,42234,-1,0.00000
65626,2379,-1,0.00000
65626,11372,-1,0.00000
65626,19074,-1,0.00000
65626,55955,-1,0.14494
65631,39999,-1,0.00000
65761,39999,-1,0.00000
65761,50104,-1,0.00000
65861,12586,-1,0.00000
65861,41045,-1,0.00000
65951,39999,-1,0.00000
65951,50104,-1,0.00000
66069,2379,-1,0.00000
66069,55955,-1,0.19015
66158,11372,-1,0.00000
66158,19074,-1,0.00000
66158,24556,-1,0.00000
66158,57717,-1,0.00000
66159,5342,-1,0.00000
66159,5474,-1,0.00000
66159,12586,-1,0.00000
66159,41045,-1,0.00000
66274,11372,-1,0.11715
66274,19074,-1,0.00000
66384,2379,-1,0.00000
66384,55955,-1,0.00000
66479,5342,-1,0.06803
66479,5474,-1,0.00000
66480,30040,-1,0.00000
66580,39999,-1,0.13361
66580,50104,-1,0.00000
66682,7281,-1,0.00000
66800,35620,-1,0.00000
66800,73211,-1,0.00000
66891,11372,-1,0.00000
66891,19074,-1,0.00000
66891,24556,-1,0.00000
66980,39999,-1,0.00000
66980,50104,-1,0.13887
67070,11372,-1,0.00000
67070,19074,-1,0.00000
67178,2379,-1,0.17628
67178,55955,-1,0.00000
67280,24556,-1,0.00000
67280,57717,-1,0.00000
67372,5342,-1,0.00000
67372,5474,-1,0.00000
67372,33930,-1,0.00000
67372,52644,-1,0.00000
67468,2379,-1,0.00000
67468,55955,-1,0.00000
67562,24556,-1,0.18854
67562,57717,-1,0.00000
67565,39999,-1,0.00000
67565,41045,-1,0.00000
67565,50104,-1,0.00000
67668,11372,-1,0.00000
67668,19074,-1,0.00000
67668,24556,-1,0.00000
67668,57717,-1,0.00000
67755,11372,-1,0.00000
67755,19074,-1,0.00000
67755,33930,-1,0.00000
67755,52644,-1,0.00000
67856,39999,-1,0.00000
67856,50104,-1,0.00000
67965,12586,-1,0.00000
67965,41045,-1,0.06721
68076,39999,-1,0.00000
68076,50104,-1,0.00000
68149,30040,-1,0.00000
68149,42234,-1,0.00000
68244,11372,-1,0.00000
68244,19074,-1,0.00000
68244,39999,-1,0.00000
68244,50104,-1,0.00000
68344,24556,-1,0.14108
68344,57717,-1,0.00000
68445,7281,-1,0.00000
68445,53987,-1,0.00000
68527,7281,-1,0.22039
68527,35620,-1,0.00000
68527,53987,-1,0.00000
68527,73211,-1,0.11012
68533,11372,-1,0.00000
68533,19074,-1,0.00000
68533,42234,-1,0.00000
68633,30040,-1,0.00000
68633,42234,-1,0.00000
68742,2379,-1,0.00000
68742,35620,-1,0.00000
68742,55955,-1,0.1458
68742,73211,-1,0.00000
68852,57717,-1,0.00000
68981,12586,-1,0.00000
69073,12586,-1,0.00000
69073,41045,-1,0.00000
69196,39999,-1,0.00000
69196,50104,-1,0.00000
69199,12586,-1,0.00000
69199,41045,-1,0.00000
69303,11372,-1,0.00000
69303,19074,-1,0.00000
69309,5342,-1,0.00000
69309,5474,-1,0.00000
69406,12586,-1,0.00000
69406,41045,-1,0.11037
69407,33930,-1,0.00000
69407,52644,-1,0.00000
69504,11372,-1,0.00000
69504,19074,-1,0.00000
69609,5342,-1,0.00000
69609,5474,-1,0.00000
69609,7281,-1,0.00000
69609,53987,-1,0.00000
69728,2379,-1,0.00000
69728,55955,-1,0.00000
69733,12586,-1,0.00000
69733,41045,-1,0.11506
69844,30040,-1,0.00000
69844,42234,-1,0.00000
69967,39999,-1,0.00000
69967,50104,-1,0.00000
69968,5342,-1,0.00000
69968,5474,-1,0.20408
69968,7281,-1,0.00000
69968,53987,-1,0.00000
70078,30040,-1,0.00000
70078,42234,-1,0.00000
70083,7281,-1,0.00000
70181,7281,-1,0.00000
70181,39999,-1,0.00000
70181,50104,-1,0.00000
70181,53987,-1,0.00000
70298,24556,-1,0.00000
70298,30040,-1,0.00000
70298,42234,-1,0.00000
70298,57717,-1,0.00000
70407,24556,-1,0.00000
70407,57717,-1,0.06448
70503,5474,-1,0.00000
70584,39999,-1,0.00000
70584,50104,-1,0.00000
70680,5474,-1,0.00000
70766,19074,-1,0.21666
70767,5342,-1,0.00000
70767,5474,-1,0.00000
70767,35620,-1,0.00000
70767,73211,-1,0.00000
70879,12586,-1,0.00000
70955,39999,-1,0.00000
70955,50104,-1,0.00000
70959,24556,-1,0.00000
70959,57717,-1,0.00000
71072,2379,-1,0.16794
71072,55955,-1,0.00000
71182,5342,-1,0.00000
71265,33930,-1,0.00000
71358,12586,-1,0.00000
71358,24556,-1,0.00000
71358,41045,-1,0.00000
71358,57717,-1,0.00000
71441,24556,-1,0.00000
71441,57717,-1,0.00000
71525,2379,-1,0.11982
71525,55955,-1,0.00000
71529,30040,-1,0.00000
71529,35620,-1,0.00000
71529,42234,-1,0.01226
71529,73211,-1,0.00000
71640,33930,-1,0.00000
71640,52644,-1,0.00000
71735,5342,-1,0.00000
71735,5474,-1,0.00000
71817,35620,-1,0.00000
71817,73211,-1,0.00000
71911,12586,-1,0.18048
71911,41045,-1,0.00000
72010,35620,-1,0.00000
72011,12586,-1,0.00000
72011,41045,-1,0.00000
72107,39999,-1,0.00000
72107,50104,-1,0.00000
72183,55955,-1,0.00000
72281,2379,-1,0.00000
72281,55955,-1,0.00000
72373,24556,-1,0.00000
72373,57717,-1,0.00000
72477,7281,-1,0.00000
72477,11372,-1,0.03364
72477,19074,-1,0.00000
72477,53987,-1,0.00000
72483,33930,-1,0.00000
72483,52644,-1,0.00000
72585,39999,-1,0.00000
72672,35620,-1,0.17609
72672,73211,-1,0.00000
72678,7281,-1,0.00000
72678,53987,-1,0.21831
72789,12586,-1,0.00000
72789,41045,-1,0.00000
72892,35620,-1,0.00000
72892,73211,-1,0.00000
72898,30040,-1,0.00000
72898,42234,-1,0.00000
72904,2379,-1,0.00000
72904,33930,-1,0.00000
72904,52644,-1,0.00000
73048,53987,-1,0.00000
73196,7281,-1,0.02963
73196,53987,-1,0.00000
73305,7281,-1,0.00000
73305,53987,-1,0.00000
73396,24556,-1,0.00000
73396,57717,-1,0.00000
73485,5342,-1,0.00000
73485,35620,-1,0.00000
73485,73211,-1,0.00000
73603,41045,-1,0.00000
73700,5342,-1,0.00000
73706,30040,-1,0.00000
73706,39999,-1,0.00000
73706,42234,-1,0.00000
73706,50104,-1,0.00000
73836,2379,-1,0.00000
73836,55955,-1,0.00000
73940,33930,-1,0.00000
73940,52644,-1,0.00000
73988,2379,-1,0.00000
73988,39999,-1,0.00000
73988,50104,-1,0.16983
73988,55955,-1,0.00000
73991,30040,-1,0.00000
73991,42234,-1,0.14444
73992,2379,-1,0.00000
73992,39999,-1,0.00000
73992,50104,-1,0.00000
73992,55955,-1,0.00000
74069,33930,-1,0.09411
74069,52644,-1,0.01875
74072,12586,-1,0.00000
74072,41045,-1,0.00000
74074,12586,-1,0.00000
74074,41045,-1,0.00000
74172,5342,-1,0.00000
74267,5342,-1,0.00000
74267,5474,-1,0.18881
74267,12586,-1,0.00000
74374,11372,-1,0.00000
74374,19074,-1,0.00000
74374,33930,-1,0.09891
74374,52644,-1,0.00000
74490,50104,-1,0.00000
74496,12586,-1,0.00000
74496,33930,-1,0.00000
74496,41045,-1,0.09593
