Time_ms,UE_ID,RB_ID,Throughput_Mbps
38635,24556,-1,0.00000
38635,57717,-1,0.23011
38728,2379,-1,0.00000
38728,55955,-1,0.00000
38823,2379,-1,0.00000
38823,55955,-1,0.01338
38912,5342,-1,0.00000
39022,5342,-1,0.09317
39022,5474,-1,0.00000
39022,73211,-1,0.00000
39111,35620,-1,0.00000
39111,73211,-1,0.00000
39168,39999,-1,0.00000
39168,50104,-1,0.00000
39270,11372,-1,0.00000
39270,19074,-1,0.00000
39359,24556,-1,0.00000
39359,57717,-1,0.00000
39451,11372,-1,0.00000
39451,19074,-1,0.00000
39456,11372,-1,0.00000
39595,35620,-1,0.00000
39595,73211,-1,0.00000
39688,11372,-1,0.00000
39691,24556,-1,0.00000
39691,30040,-1,0.00000
39691,42234,-1,0.00000
39810,35620,-1,0.18349
39902,24556,-1,0.04441
39902,33930,-1,0.00000
39902,57717,-1,0.00000
39991,24556,-1,0.00000
39991,57717,-1,0.00000
39994,30040,-1,0.00000
39994,42234,-1,0.00000
40089,35620,-1,0.00000
40089,73211,-1,0.00000
40154,2379,-1,0.00000
40154,30040,-1,0.00000
40154,42234,-1,0.00000
40154,55955,-1,0.00000
40260,39999,-1,0.00000
40260,50104,-1,0.1611
40373,11372,-1,0.00000
40375,2379,-1,0.00000
40375,5342,-1,0.00000
40375,5474,-1,0.00000
40375,55955,-1,0.00000
40513,12586,-1,0.00000
40513,41045,-1,0.00000
40602,30040,-1,0.00000
40602,42234,-1,0.00000
40705,5342,-1,0.00000
40705,5474,-1,0.00000
40709,30040,-1,0.00000
40799,39999,-1,0.00000
40799,50104,-1,0.00000
40803,24556,-1,0.00000
40887,73211,-1,0.00000
40893,11372,-1,0.00000
40893,19074,-1,0.00000
40995,33930,-1,0.00000
40995,52644,-1,0.00000
41086,11372,-1,0.00000
41086,19074,-1,0.00000
41086,42234,-1,0.00000
41087,35620,-1,0.00000
41087,73211,-1,0.00000
41092,11372,-1,0.00000
41176,39999,-1,0.00000
41176,50104,-1,0.00000
41281,5342,-1,0.00000
41281,5474,-1,0.00000
41373,73211,-1,0.00000
41476,7281,-1,0.00000
41476,53987,-1,0.00000
41578,55955,-1,0.00000
41677,30040,-1,0.13501
41677,42234,-1,0.04592
41746,35620,-1,0.00000
41746,39999,-1,0.00000
41746,50104,-1,0.00000
41746,73211,-1,0.00000
41748,7281,-1,0.00000
41748,53987,-1,0.00000
41861,30040,-1,0.00000
41861,39999,-1,0.00000
41861,42234,-1,0.00000
41861,50104,-1,0.00000
41957,11372,-1,0.00000
41957,19074,-1,0.00000
42060,33930,-1,0.00000
42157,2379,-1,0.00000
42157,55955,-1,0.00000
42247,12586,-1,0.00000
42344,24556,-1,0.00000
42344,57717,-1,0.00000
42439,2379,-1,0.00000
42439,55955,-1,0.00000
42539,35620,-1,0.00000
42539,73211,-1,0.00000
42646,24556,-1,0.00000
42646,57717,-1,0.00000
42731,30040,-1,0.00000
42731,42234,-1,0.00000
42825,11372,-1,0.00000
42825,19074,-1,0.00000
42898,11372,-1,0.00000
42898,19074,-1,0.00000
42994,5342,-1,0.00000
42994,5474,-1,0.00000
43095,30040,-1,0.00000
43095,42234,-1,0.00000
43209,35620,-1,0.21141
43209,73211,-1,0.00000
43287,30040,-1,0.00000
43287,42234,-1,0.00000
43292,11372,-1,0.10912
43292,19074,-1,0.00000
43400,39999,-1,0.00000
43400,50104,-1,0.00000
43498,33930,-1,0.00000
43498,52644,-1,0.00000
43591,2379,-1,0.1764
43591,55955,-1,0.00000
43675,7281,-1,0.00000
43675,53987,-1,0.00000
43679,30040,-1,0.18805
43769,33930,-1,0.00000
43769,52644,-1,0.00000
43879,11372,-1,0.00000
43879,19074,-1,0.01406
43879,39999,-1,0.00000
43879,50104,-1,0.00000
43880,35620,-1,0.00000
43880,73211,-1,0.00000
43974,24556,-1,0.00000
43974,52644,-1,0.00000
43974,57717,-1,0.00000
44101,5342,-1,0.00000
44101,5474,-1,0.00000
44211,50104,-1,0.00000
44310,2379,-1,0.03078
44310,12586,-1,0.00000
44310,41045,-1,0.00000
44310,55955,-1,0.00000
44314,12586,-1,0.00000
44314,39999,-1,0.00000
44314,41045,-1,0.00000
44314,50104,-1,0.00000
44320,7281,-1,0.00000
44320,53987,-1,0.00000
44323,5342,-1,0.00000
44323,5474,-1,0.00000
44434,30040,-1,0.00000
44434,42234,-1,0.00000
44438,33930,-1,0.00000
44438,50104,-1,0.16
44438,52644,-1,0.00000
44535,24556,-1,0.00000
44535,57717,-1,0.00000
44649,24556,-1,0.00000
44649,57717,-1,0.00000
44754,11372,-1,0.00000
44845,2379,-1,0.00000
44845,55955,-1,0.05483
44920,5342,-1,0.16896
45017,33930,-1,0.00000
45017,52644,-1,0.00000
45119,30040,-1,0.00000
45119,42234,-1,0.00000
45120,2379,-1,0.00000
45120,12586,-1,0.00000
45120,41045,-1,0.00000
45120,55955,-1,0.00000
45213,12586,-1,0.00000
45307,11372,-1,0.00000
45307,19074,-1,0.00000
45411,39999,-1,0.00000
45515,30040,-1,0.00000
45515,42234,-1,0.00000
45518,50104,-1,0.00000
45611,2379,-1,0.00000
45611,24556,-1,0.00000
45611,55955,-1,0.00000
45611,57717,-1,0.00000
45692,30040,-1,0.00000
45692,42234,-1,0.00000
45788,39999,-1,0.00000
45788,50104,-1,0.00000
45789,5342,-1,0.00000
45789,5474,-1,0.18338
45907,12586,-1,0.00000
46021,2379,-1,0.00000
46021,24556,-1,0.00000
46021,55955,-1,0.00000
46021,57717,-1,0.00000
46116,33930,-1,0.00000
46116,52644,-1,0.00000
46229,33930,-1,0.00000
46229,52644,-1,0.10928
46340,35620,-1,0.00000
46340,50104,-1,0.00000
46340,73211,-1,0.00000
46462,41045,-1,0.20348
46569,30040,-1,0.00000
46569,42234,-1,0.00000
46677,2379,-1,0.00000
46677,55955,-1,0.00000
46763,2379,-1,0.00000
46763,55955,-1,0.00000
46767,12586,-1,0.00000
46767,41045,-1,0.00000
46867,7281,-1,0.00000
46867,53987,-1,0.00000
46967,2379,-1,0.00000
46967,30040,-1,0.00000
46967,55955,-1,0.00000
47062,12586,-1,0.00000
47147,7281,-1,0.00000
47147,53987,-1,0.00000
47149,30040,-1,0.00000
47149,42234,-1,0.2094
47229,2379,-1,0.08309
47229,55955,-1,0.00000
47326,5342,-1,0.00000
47326,5474,-1,0.00000
47415,24556,-1,0.00000
47415,57717,-1,0.00000
47534,5342,-1,0.00000
47534,5474,-1,0.00000
47535,5342,-1,0.00000
47535,5474,-1,0.08946
47620,30040,-1,0.18568
47620,42234,-1,0.16881
47684,11372,-1,0.00000
47684,19074,-1,0.00000
47782,35620,-1,0.00000
47782,73211,-1,0.00000
47879,2379,-1,0.00000
47879,39999,-1,0.00000
47879,50104,-1,0.00000
47879,55955,-1,0.00000
47970,35620,-1,0.00000
47970,73211,-1,0.00000
47976,2379,-1,0.00000
47976,39999,-1,0.00000
47976,50104,-1,0.00000
47976,55955,-1,0.00000
48054,12586,-1,0.00000
48054,41045,-1,0.00000
48162,35620,-1,0.00000
48162,73211,-1,0.00000
48280,30040,-1,0.00000
48280,42234,-1,0.07504
48382,19074,-1,0.00000
48478,52644,-1,0.17366
48582,39999,-1,0.00000
48582,50104,-1,0.00000
48683,7281,-1,0.00000
48683,53987,-1,0.00000
48772,7281,-1,0.00000
48772,33930,-1,0.00000
48772,52644,-1,0.14019
48772,53987,-1,0.02115
48778,2379,-1,0.00000
48778,42234,-1,0.00000
48778,55955,-1,0.00000
48886,24556,-1,0.10997
48886,57717,-1,0.12067
48892,35620,-1,0.00000
48892,73211,-1,0.00000
48967,33930,-1,0.00000
48967,52644,-1,0.00000
49049,12586,-1,0.00000
49049,41045,-1,0.00000
49167,39999,-1,0.00000
49167,50104,-1,0.13312
49168,39999,-1,0.00000
49168,50104,-1,0.00000
49171,11372,-1,0.00000
49171,19074,-1,0.00000
49255,30040,-1,0.00000
49255,35620,-1,0.00000
49255,42234,-1,0.00000
49255,73211,-1,0.00000
49354,5474,-1,0.22713
49354,11372,-1,0.00000
49354,19074,-1,0.00000
49466,5342,-1,0.20294
49466,5474,-1,0.00000
49569,7281,-1,0.00000
49569,53987,-1,0.00000
49666,2379,-1,0.00000
49666,11372,-1,0.00000
49666,19074,-1,0.00000
49666,55955,-1,0.00000
49669,42234,-1,0.00000
49766,39999,-1,0.00000
49766,50104,-1,0.00000
49771,73211,-1,0.10098
49871,11372,-1,0.00000
49871,19074,-1,0.00000
49871,24556,-1,0.00000
49871,57717,-1,0.00000
49953,33930,-1,0.00000
49953,52644,-1,0.00000
50057,30040,-1,0.00000
50057,42234,-1,0.00000
50167,33930,-1,0.00000
50167,52644,-1,0.00000
50261,24556,-1,0.00000
50261,57717,-1,0.19887
50347,2379,-1,0.00000
50347,5342,-1,0.00000
50347,5474,-1,0.00000
50347,55955,-1,0.12102
50436,30040,-1,0.00000
50567,7281,-1,0.00000
50567,53987,-1,0.00000
50685,42234,-1,0.00000
50775,19074,-1,0.00000
50780,12586,-1,0.00000
50780,41045,-1,0.01912
50879,12586,-1,0.00000
50879,35620,-1,0.00000
50879,41045,-1,0.00000
50880,11372,-1,0.00000
50880,19074,-1,0.00000
50989,2379,-1,0.00000
50989,33930,-1,0.1363
50989,52644,-1,0.00000
51094,30040,-1,0.00000
51164,35620,-1,0.00000
51164,73211,-1,0.00000
51250,5342,-1,0.00000
51250,5474,-1,0.00000
51250,12586,-1,0.09832
51250,41045,-1,0.00000
51253,5342,-1,0.00000
51253,5474,-1,0.00000
51253,39999,-1,0.00000
51253,50104,-1,0.00000
51347,24556,-1,0.00000
51347,33930,-1,0.00000
51347,52644,-1,0.00000
51347,57717,-1,0.00000
51439,11372,-1,0.00000
51439,19074,-1,0.00000
51544,12586,-1,0.00000
51544,41045,-1,0.00000
51660,19074,-1,0.15015
51749,57717,-1,0.19988
51844,39999,-1,0.00000
51844,50104,-1,0.00000
51934,5342,-1,0.19611
51934,5474,-1,0.00000
52043,24556,-1,0.00000
52043,57717,-1,0.13836
52149,33930,-1,0.00000
52149,52644,-1,0.00000
52257,11372,-1,0.00000
52257,19074,-1,0.00000
52348,73211,-1,0.16798
52349,33930,-1,0.00000
52349,52644,-1,0.00000
52414,35620,-1,0.00000
52414,73211,-1,0.00000
52508,5342,-1,0.00000
52508,5474,-1,0.00000
52609,24556,-1,0.00000
52614,5342,-1,0.13387
52614,5474,-1,0.00000
52702,35620,-1,0.00000
52802,30040,-1,0.00000
52802,42234,-1,0.00000
52921,12586,-1,0.00000
52921,41045,-1,0.00000
53024,24556,-1,0.21583
53117,2379,-1,0.00000
53117,55955,-1,0.00000
53119,5342,-1,0.00000
53119,5474,-1,0.00000
53215,39999,-1,0.16822
53215,50104,-1,0.00000
53305,7281,-1,0.00000
53305,53987,-1,0.00000
53393,5342,-1,0.00000
53393,5474,-1,0.00000
53469,33930,-1,0.00000
53469,52644,-1,0.00000
53475,24556,-1,0.00000
53475,30040,-1,0.00000
53475,42234,-1,0.00000
53475,57717,-1,0.00000
53576,7281,-1,0.00000
53576,53987,-1,0.00000
53576,73211,-1,0.00000
53681,5342,-1,0.00000
53681,5474,-1,0.00000
53681,30040,-1,0.0611
53790,30040,-1,0.20859
53790,39999,-1,0.00000
53790,42234,-1,0.00000
53790,50104,-1,0.00000
53905,39999,-1,0.00000
53905,50104,-1,0.00000
54003,24556,-1,0.00000
54003,57717,-1,0.00000
54079,39999,-1,0.00000
54079,50104,-1,0.00000
54166,39999,-1,0.00000
54166,50104,-1,0.17215
54274,7281,-1,0.00000
54274,53987,-1,0.00000
54392,12586,-1,0.00000
54392,35620,-1,0.00000
54398,11372,-1,0.00000
54398,19074,-1,0.00000
54493,33930,-1,0.00000
54493,52644,-1,0.00000
54569,2379,-1,0.00000
54569,39999,-1,0.00000
54569,50104,-1,0.00000
54569,55955,-1,0.00000
54657,12586,-1,0.00000
54657,41045,-1,0.00000
54754,5342,-1,0.00000
54754,5474,-1,0.04978
54754,12586,-1,0.00000
54754,41045,-1,0.08659
54850,39999,-1,0.00000
54850,50104,-1,0.00000
54963,33930,-1,0.00000
54963,39999,-1,0.00000
54963,52644,-1,0.00000
55063,2379,-1,0.00000
55063,55955,-1,0.00000
55069,7281,-1,0.00000
55069,53987,-1,0.00000
55074,5342,-1,0.00000
55074,5474,-1,0.00000
55074,55955,-1,0.00000
55145,30040,-1,0.00000
55145,42234,-1,0.00000
55237,7281,-1,0.15317
55237,53987,-1,0.00000
55356,11372,-1,0.00000
55356,19074,-1,0.00000
55358,42234,-1,0.00000
55465,24556,-1,0.00000
55465,57717,-1,0.00000
55468,24556,-1,0.00000
55468,57717,-1,0.00000
55471,35620,-1,0.00000
55566,73211,-1,0.18618
55649,11372,-1,0.00000
55649,19074,-1,0.00000
55761,53987,-1,0.00000
55866,30040,-1,0.08063
55866,42234,-1,0.00000
55937,2379,-1,0.00000
55937,55955,-1,0.092
56003,33930,-1,0.00000
56003,52644,-1,0.00000
56080,7281,-1,0.00000
56080,53987,-1,0.00000
56080,73211,-1,0.00000
56178,50104,-1,0.00000
56272,30040,-1,0.21499
56272,42234,-1,0.00000
56273,5342,-1,0.00000
56273,39999,-1,0.00000
56273,50104,-1,0.00000
56380,24556,-1,0.00000
56380,39999,-1,0.00000
56380,57717,-1,0.00000
56469,5342,-1,0.00000
56602,7281,-1,0.00000
56602,24556,-1,0.00000
56602,53987,-1,0.00000
56602,57717,-1,0.00000
56603,12586,-1,0.00000
56603,41045,-1,0.00000
56730,33930,-1,0.00000
56730,52644,-1,0.00000
56838,11372,-1,0.00000
56838,19074,-1,0.00000
56959,2379,-1,0.00000
56959,55955,-1,0.00000
56965,5342,-1,0.00000
56965,5474,-1,0.00000
56968,2379,-1,0.14918
56968,55955,-1,0.00000
56974,24556,-1,0.00000
56974,55955,-1,0.00000
56974,57717,-1,0.00000
56978,2379,-1,0.00000
56978,55955,-1,0.00000
57076,11372,-1,0.00000
57076,19074,-1,0.00000
57082,30040,-1,0.00000
57082,42234,-1,0.00000
57200,11372,-1,0.00000
57200,19074,-1,0.00000
57288,7281,-1,0.00000
57288,53987,-1,0.00000
57381,12586,-1,0.00000
57381,41045,-1,0.00000
57387,2379,-1,0.00000
57387,55955,-1,0.00000
57489,11372,-1,0.00000
57489,19074,-1,0.00000
57556,30040,-1,0.00000
57556,42234,-1,0.00000
57556,50104,-1,0.00000
57673,35620,-1,0.00000
57673,73211,-1,0.00000
57677,33930,-1,0.00000
57677,52644,-1,0.00000
57682,19074,-1,0.00000
57682,35620,-1,0.00000
57682,73211,-1,0.00000
57803,5342,-1,0.00000
57803,5474,-1,0.00000
57803,7281,-1,0.00000
57803,53987,-1,0.00000
57921,53987,-1,0.10969
58001,2379,-1,0.00000
58001,55955,-1,0.00000
58072,7281,-1,0.13326
58072,53987,-1,0.00000
58196,57717,-1,0.00000
58309,7281,-1,0.00000
58309,53987,-1,0.00000
58404,41045,-1,0.00000
58404,73211,-1,0.00000
58502,5342,-1,0.00000
58586,7281,-1,0.00000
58587,39999,-1,0.00000
58587,50104,-1,0.00000
58672,30040,-1,0.00000
58672,42234,-1,0.00000
58765,7281,-1,0.00000
58765,53987,-1,0.00000
58876,24556,-1,0.00000
58876,57717,-1,0.00000
58982,39999,-1,0.00000
58982,50104,-1,0.00000
59081,24556,-1,0.00000
59081,57717,-1,0.00000
59184,7281,-1,0.00000
59184,53987,-1,0.00000
59186,7281,-1,0.07803
59186,53987,-1,0.00000
59192,33930,-1,0.00000
59305,7281,-1,0.00000
59305,33930,-1,0.00000
59305,52644,-1,0.00000
59305,53987,-1,0.00000
59398,11372,-1,0.00000
59402,5342,-1,0.00000
59402,5474,-1,0.17744
59402,73211,-1,0.00000
59403,12586,-1,0.16933
59403,41045,-1,0.00000
59508,11372,-1,0.00000
59508,19074,-1,0.00000
59514,5342,-1,0.00000
59514,5474,-1,0.00000
59514,39999,-1,0.00000
59514,50104,-1,0.15034
59621,35620,-1,0.00000
59711,33930,-1,0.00000
59711,52644,-1,0.00000
59811,5342,-1,0.00000
59811,5474,-1,0.00000
59909,2379,-1,0.00000
59909,55955,-1,0.00000
60040,11372,-1,0.00000
60040,19074,-1,0.13603
60152,5342,-1,0.0153
60152,5474,-1,0.00000
60152,30040,-1,0.00000
60152,42234,-1,0.00000
60158,2379,-1,0.05712
60158,55955,-1,0.00000
60268,19074,-1,0.00000
60268,39999,-1,0.00000
60268,50104,-1,0.00000
60341,24556,-1,0.00000
60341,33930,-1,0.00000
60341,52644,-1,0.00000
60341,57717,-1,0.00000
60439,33930,-1,0.00000
60439,52644,-1,0.00000
60547,11372,-1,0.00000
60547,19074,-1,0.00000
60547,39999,-1,0.00000
60547,50104,-1,0.05396
60648,11372,-1,0.00000
60648,19074,-1,0.00000
60754,24556,-1,0.00000
60754,35620,-1,0.00000
60754,57717,-1,0.00000
60754,73211,-1,0.00000
60758,11372,-1,0.00000
60758,19074,-1,0.00000
60841,41045,-1,0.00000
60935,35620,-1,0.00000
60935,73211,-1,0.00000
61012,35620,-1,0.00000
61012,73211,-1,0.00000
61121,39999,-1,0.01553
61121,50104,-1,0.00000
61250,2379,-1,0.00000
61250,55955,-1,0.00000
61343,7281,-1,0.08534
61343,53987,-1,0.00000
61443,2379,-1,0.07224
61443,55955,-1,0.00000
61525,33930,-1,0.1223
61525,35620,-1,0.00000
61525,52644,-1,0.00000
61525,73211,-1,0.00000
61668,7281,-1,0.00000
61668,53987,-1,0.00000
61762,7281,-1,0.00000
61762,35620,-1,0.00000
61762,53987,-1,0.00000
61762,73211,-1,0.15232
61862,5342,-1,0.00000
61862,5474,-1,0.00000
61978,52644,-1,0.00000
61983,39999,-1,0.00000
62070,5342,-1,0.00000
62070,5474,-1,0.00000
62182,2379,-1,0.00000
62182,55955,-1,0.0819
62303,7281,-1,0.02739
62303,53987,-1,0.00000
62426,5342,-1,0.00000
62426,5474,-1,0.00000
62427,7281,-1,0.00000
62532,24556,-1,0.00000
62532,57717,-1,0.00000
62620,5342,-1,0.00000
62740,5342,-1,0.00000
62740,5474,-1,0.00000
62741,12586,-1,0.00000
62741,41045,-1,0.12555
62862,7281,-1,0.1578
62862,53987,-1,0.06043
62951,24556,-1,0.00000
62951,57717,-1,0.20217
62956,11372,-1,0.00000
62956,19074,-1,0.00000
62957,30040,-1,0.00000
62957,42234,-1,0.14606
63053,2379,-1,0.00000
63053,55955,-1,0.00000
63157,2379,-1,0.00000
63157,55955,-1,0.00000
63161,30040,-1,0.00000
63161,42234,-1,0.00000
63165,7281,-1,0.22996
63165,53987,-1,0.21722
63278,7281,-1,0.00000
63355,11372,-1,0.06054
63355,19074,-1,0.00000
63463,30040,-1,0.00000
63463,42234,-1,0.00000
63568,30040,-1,0.14671
63568,42234,-1,0.00000
63572,2379,-1,0.00000
63572,35620,-1,0.00000
63572,55955,-1,0.00000
63572,73211,-1,0.17395
63686,7281,-1,0.10188
63686,53987,-1,0.13302
63779,7281,-1,0.00000
63779,53987,-1,0.00000
63781,11372,-1,0.00000
63781,19074,-1,0.00000
63871,33930,-1,0.00000
63871,52644,-1,0.00000
63982,7281,-1,0.00000
63982,53987,-1,0.00000
63988,30040,-1,0.00000
63988,42234,-1,0.00000
63988,52644,-1,0.00000
64067,7281,-1,0.00000
64067,39999,-1,0.00000
64067,50104,-1,0.00000
64067,53987,-1,0.00000
64179,7281,-1,0.00000
64179,53987,-1,0.00000
64300,5342,-1,0.00000
64300,5474,-1,0.0989
64392,24556,-1,0.16744
64392,57717,-1,0.14866
64396,24556,-1,0.00000
64396,57717,-1,0.00000
64504,5342,-1,0.00000
64597,30040,-1,0.00000
64597,42234,-1,0.12713
64601,39999,-1,0.11087
64601,50104,-1,0.00000
64685,2379,-1,0.00000
64685,55955,-1,0.00000
64790,24556,-1,0.15386
64790,57717,-1,0.22256
64891,33930,-1,0.00000
64891,52644,-1,0.00000
65018,19074,-1,0.00000
65119,5342,-1,0.00000
65119,5474,-1,0.06556
65217,24556,-1,0.00000
65217,57717,-1,0.00000
65222,12586,-1,0.00000
65222,41045,-1,0.00000
65228,24556,-1,0.00000
65228,33930,-1,0.00000
65228,52644,-1,0.00000
65228,57717,-1,0.00000
65323,30040,-1,0.00000
65323,33930,-1,0.00000
65323,42234,-1,0.00000
65323,52644,-1,0.00000
65434,33930,-1,0.00000
65434,52644,-1,0.00000
65536,7281,-1,0.00000
65536,24556,-1,0.00000
65536,53987,-1,0.00000
65536,57717,-1,0.00000
65649,12586,-1,0.17007
65649,39999,-1,0.00000
65649,41045,-1,0.00000
65726,41045,-1,0.00000
65732,35620,-1,0.00000
65732,73211,-1,0.00000
65809,11372,-1,0.00000
65889,11372,-1,0.00000
65889,19074,-1,0.1549
65889,24556,-1,0.00000
65980,30040,-1,0.00000
65980,42234,-1,0.00000
66080,5342,-1,0.00000
66080,5474,-1,0.00000
66188,5342,-1,0.00000
66188,5474,-1,0.00000
66266,11372,-1,0.15243
66266,19074,-1,0.17144
66374,30040,-1,0.00000
66374,42234,-1,0.00000
66377,11372,-1,0.00000
66464,33930,-1,0.00000
66464,39999,-1,0.00000
66464,50104,-1,0.00000
66572,33930,-1,0.00000
66572,52644,-1,0.00000
66665,24556,-1,0.00000
66665,57717,-1,0.00000
66776,19074,-1,0.00000
66874,24556,-1,0.00000
66874,39999,-1,0.00000
66874,50104,-1,0.00000
66874,57717,-1,0.00000
66968,12586,-1,0.00000
66968,41045,-1,0.00000
67079,35620,-1,0.20551
67079,73211,-1,0.00000
67186,2379,-1,0.00000
67192,30040,-1,0.00000
67192,42234,-1,0.00000
67325,39999,-1,0.00000
67325,50104,-1,0.00000
67416,12586,-1,0.00000
67416,41045,-1,0.00000
67510,12586,-1,0.00000
67510,30040,-1,0.00000
67510,41045,-1,0.00000
67510,42234,-1,0.00000
67613,7281,-1,0.00000
67613,53987,-1,0.00000
67614,24556,-1,0.10051
67703,30040,-1,0.00000
67703,42234,-1,0.00000
67798,33930,-1,0.00000
67933,35620,-1,0.00000
67935,55955,-1,0.00000
68041,39999,-1,0.00000
68041,50104,-1,0.08579
68140,2379,-1,0.00000
68140,55955,-1,0.00000
68219,24556,-1,0.00000
68219,57717,-1,0.00000
68297,5342,-1,0.00000
68398,5342,-1,0.00000
68398,5474,-1,0.00000
68398,35620,-1,0.00000
68398,73211,-1,0.03535
68522,2379,-1,0.00000
68522,55955,-1,0.00000
68598,19074,-1,0.00000
68663,11372,-1,0.00000
68663,19074,-1,0.00000
68742,2379,-1,0.00000
68839,42234,-1,0.13855
68843,50104,-1,0.00000
68845,24556,-1,0.22742
68954,12586,-1,0.00000
68954,41045,-1,0.00000
69051,5342,-1,0.00000
69051,5474,-1,0.00000
69051,33930,-1,0.00000
69051,52644,-1,0.00000
69153,2379,-1,0.00000
69153,55955,-1,0.00000
69154,41045,-1,0.00000
69258,33930,-1,0.15251
69366,33930,-1,0.00000
69366,52644,-1,0.00000
69496,24556,-1,0.00000
69496,33930,-1,0.00000
69496,52644,-1,0.00000
69496,57717,-1,0.00000
69578,2379,-1,0.00000
69578,55955,-1,0.00000
69723,5342,-1,0.00000
69723,5474,-1,0.00000
69824,12586,-1,0.04933
69824,41045,-1,0.00000
69934,5342,-1,0.00000
69934,5474,-1,0.00000
69934,35620,-1,0.00000
69934,73211,-1,0.00000
70047,2379,-1,0.00000
70047,7281,-1,0.00000
70047,53987,-1,0.1684
70047,55955,-1,0.00000
70108,41045,-1,0.00000
70223,12586,-1,0.00000
70223,41045,-1,0.00000
70320,24556,-1,0.00000
70320,57717,-1,0.05399
70322,11372,-1,0.00000
70328,2379,-1,0.00000
70328,12586,-1,0.00000
70328,41045,-1,0.00000
70328,55955,-1,0.00000
70399,5342,-1,0.00000
70399,5474,-1,0.00000
70511,5474,-1,0.00000
70517,5342,-1,0.00000
70517,5474,-1,0.00000
70619,5342,-1,0.00000
70619,5474,-1,0.00000
70717,33930,-1,0.00000
70813,5342,-1,0.00000
70813,5474,-1,0.00000
70813,35620,-1,0.00000
70813,73211,-1,0.00000
70917,24556,-1,0.00000
70917,57717,-1,0.00000
71016,11372,-1,0.00000
71022,35620,-1,0.00000
71022,73211,-1,0.00000
71109,24556,-1,0.00000
71109,57717,-1,0.00000
71204,7281,-1,0.00000
71204,53987,-1,0.00000
71306,2379,-1,0.00000
71306,7281,-1,0.00000
71306,53987,-1,0.00000
71306,55955,-1,0.00000
71383,24556,-1,0.00000
71383,57717,-1,0.00000
71388,35620,-1,0.00000
71388,73211,-1,0.00000
71466,24556,-1,0.00000
71548,39999,-1,0.00000
71548,50104,-1,0.00000
71652,5342,-1,0.00000
71652,5474,-1,0.00000
71652,7281,-1,0.00000
71652,53987,-1,0.00000
71751,33930,-1,0.00000
71751,52644,-1,0.00000
71755,2379,-1,0.00000
71755,55955,-1,0.00000
71882,33930,-1,0.00000
71882,52644,-1,0.00000
71961,39999,-1,0.00000
72065,5342,-1,0.00000
72065,5474,-1,0.00000
72163,24556,-1,0.00000
72163,57717,-1,0.00000
72240,2379,-1,0.00000
72240,7281,-1,0.00000
72240,53987,-1,0.2204
72240,55955,-1,0.00000
72245,7281,-1,0.00000
72245,19074,-1,0.00000
72245,53987,-1,0.00000
72339,33930,-1,0.16055
72339,52644,-1,0.2078
72435,5342,-1,0.00000
72435,5474,-1,0.00000
72533,11372,-1,0.00000
72533,19074,-1,0.00000
72534,7281,-1,0.09299
72534,11372,-1,0.07808
72534,19074,-1,0.00000
72534,53987,-1,0.00000
72644,5342,-1,0.00000
72644,5474,-1,0.00000
72644,57717,-1,0.00000
72726,39999,-1,0.00000
72726,50104,-1,0.00000
72727,5342,-1,0.00000
72727,5474,-1,0.00000
72836,35620,-1,0.00000
72836,73211,-1,0.00000
72974,35620,-1,0.00000
72974,73211,-1,0.00000
73061,12586,-1,0.04411
73061,41045,-1,0.00000
73165,33930,-1,0.00000
73165,52644,-1,0.00000
73274,35620,-1,0.00000
73274,73211,-1,0.00000
73275,2379,-1,0.00000
73275,55955,-1,0.00000
73370,7281,-1,0.00000
73370,39999,-1,0.00000
73370,50104,-1,0.00000
73370,53987,-1,0.00000
73444,39999,-1,0.00000
73444,50104,-1,0.00000
73449,39999,-1,0.00000
73449,50104,-1,0.00000
73575,5342,-1,0.00000
73575,5474,-1,0.00000
73684,24556,-1,0.00000
73684,57717,-1,0.16942
73685,11372,-1,0.00000
73685,19074,-1,0.00000
73685,24556,-1,0.00000
73685,57717,-1,0.00000
73778,30040,-1,0.00000
73880,2379,-1,0.00000
73880,55955,-1,0.00000
73983,5342,-1,0.00000
73983,5474,-1,0.06541
73983,39999,-1,0.00000
73983,50104,-1,0.00000
74075,52644,-1,0.00000
74075,57717,-1,0.00000
74182,2379,-1,0.00000
74182,55955,-1,0.00000
74265,30040,-1,0.00000
74265,42234,-1,0.00000
74267,35620,-1,0.00000
74267,73211,-1,0.00000
74379,24556,-1,0.00000
74379,57717,-1,0.00000
74478,2379,-1,0.00000
74478,55955,-1,0.00000
74573,39999,-1,0.00000
74573,50104,-1,0.00000
74663,11372,-1,0.00000
74663,19074,-1,0.0719
74748,30040,-1,0.00000
74748,42234,-1,0.00000
74867,5342,-1,0.00000
74867,5474,-1,0.17415
74966,35620,-1,0.00000
74966,39999,-1,0.00000
74966,73211,-1,0.02549
75070,73211,-1,0.00000
75166,2379,-1,0.00000
75171,7281,-1,0.00000
75171,12586,-1,0.00000
75171,41045,-1,0.00000
75171,53987,-1,0.00000
75270,11372,-1,0.00000
75270,19074,-1,0.00000
75387,30040,-1,0.00000
75387,42234,-1,0.00000
75491,11372,-1,0.08053
75491,12586,-1,0.05382
75491,19074,-1,0.12583
75491,41045,-1,0.00000
75577,7281,-1,0.00000
75577,39999,-1,0.00000
75577,50104,-1,0.00000
75577,53987,-1,0.00000
