Time_ms,UE_ID,RB_ID,Throughput_Mbps
37160,50104,-1,0.00000
37160,73211,-1,0.00000
37164,35620,-1,0.00000
37164,73211,-1,0.00000
37251,12586,-1,0.00000
37251,41045,-1,0.00000
37346,39999,-1,0.00000
37346,50104,-1,0.01473
37450,5342,-1,0.00000
37450,5474,-1,0.18678
37566,52644,-1,0.00000
37567,5342,-1,0.00000
37567,5474,-1,0.00000
37571,30040,-1,0.00000
37571,42234,-1,0.00000
37652,2379,-1,0.00000
37652,11372,-1,0.00000
37652,19074,-1,0.00000
37748,11372,-1,0.00000
37748,19074,-1,0.14179
37847,7281,-1,0.00000
37847,53987,-1,0.00000
37946,7281,-1,0.00000
37946,35620,-1,0.00000
37946,53987,-1,0.00000
37946,73211,-1,0.00000
38037,33930,-1,0.00000
38153,33930,-1,0.00000
38153,52644,-1,0.00000
38279,24556,-1,0.00000
38279,57717,-1,0.00000
38282,7281,-1,0.00000
38282,24556,-1,0.03466
38282,53987,-1,0.00000
38282,57717,-1,0.00000
38379,30040,-1,0.00000
38379,42234,-1,0.00000
38487,11372,-1,0.00000
38487,19074,-1,0.00000
38575,30040,-1,0.00000
38575,33930,-1,0.00000
38575,42234,-1,0.00000
38575,52644,-1,0.00000
38682,5342,-1,0.00000
38682,5474,-1,0.00000
38682,39999,-1,0.00000
38682,50104,-1,0.04684
38685,11372,-1,0.00000
38685,19074,-1,0.03956
38792,39999,-1,0.00000
38792,50104,-1,0.00000
38795,33930,-1,0.17008
38795,52644,-1,0.00000
38896,2379,-1,0.22494
38896,55955,-1,0.00000
39033,30040,-1,0.00000
39033,42234,-1,0.00000
39146,33930,-1,0.00000
39146,52644,-1,0.00000
39250,12586,-1,0.00000
39250,39999,-1,0.00000
39250,41045,-1,0.00000
39250,50104,-1,0.00000
39347,33930,-1,0.00000
39445,55955,-1,0.00000
39541,39999,-1,0.00000
39541,50104,-1,0.00000
39639,30040,-1,0.00000
39639,42234,-1,0.00000
39639,50104,-1,0.00000
39705,30040,-1,0.00000
39705,42234,-1,0.00000
39705,55955,-1,0.00000
39815,12586,-1,0.00000
39815,41045,-1,0.00000
39917,2379,-1,0.14779
39917,55955,-1,0.00000
40035,5342,-1,0.00000
40035,5474,-1,0.00000
40035,41045,-1,0.00000
40157,35620,-1,0.00000
40157,73211,-1,0.00000
40251,39999,-1,0.00000
40251,50104,-1,0.00000
40255,35620,-1,0.00000
40255,73211,-1,0.00000
40363,2379,-1,0.09158
40363,55955,-1,0.16383
40454,7281,-1,0.00000
40454,53987,-1,0.00000
40456,5342,-1,0.00000
40577,11372,-1,0.00000
40577,19074,-1,0.00000
40672,5342,-1,0.00000
40672,5474,-1,0.00000
40781,73211,-1,0.11475
40865,2379,-1,0.00000
40865,55955,-1,0.00000
40866,24556,-1,0.00000
40866,33930,-1,0.00000
40866,52644,-1,0.00000
40866,57717,-1,0.00000
40870,55955,-1,0.00000
40871,12586,-1,0.00000
40871,41045,-1,0.00000
40874,24556,-1,0.00000
40874,57717,-1,0.00000
40982,5342,-1,0.00000
40982,5474,-1,0.00000
41052,12586,-1,0.00000
41052,41045,-1,0.08062
41132,12586,-1,0.00000
41231,5342,-1,0.00000
41231,5474,-1,0.00000
41232,50104,-1,0.00000
41320,11372,-1,0.00000
41320,19074,-1,0.00000
41430,50104,-1,0.00000
41499,2379,-1,0.00000
41499,55955,-1,0.00000
41603,7281,-1,0.00000
41603,53987,-1,0.00000
41707,5342,-1,0.00000
41707,5474,-1,0.00000
41813,35620,-1,0.00000
41813,73211,-1,0.00000
41932,12586,-1,0.00000
41932,41045,-1,0.00000
42044,24556,-1,0.00000
42044,33930,-1,0.10343
42044,52644,-1,0.00000
42044,57717,-1,0.00000
42140,2379,-1,0.00000
42251,12586,-1,0.00000
42251,33930,-1,0.00000
42251,41045,-1,0.00000
42251,52644,-1,0.00000
42257,24556,-1,0.00000
42257,57717,-1,0.00000
42261,24556,-1,0.00000
42372,7281,-1,0.00000
42372,53987,-1,0.00000
42470,12586,-1,0.00000
42470,41045,-1,0.00000
42580,7281,-1,0.00000
42580,53987,-1,0.00000
42673,39999,-1,0.00000
42673,50104,-1,0.00000
42769,35620,-1,0.00000
42769,73211,-1,0.00000
42770,33930,-1,0.00000
42770,52644,-1,0.00000
42864,12586,-1,0.00000
42864,41045,-1,0.00000
42952,30040,-1,0.00000
42952,42234,-1,0.00000
43040,33930,-1,0.00000
43143,35620,-1,0.00000
43143,73211,-1,0.10816
43263,30040,-1,0.00000
43263,42234,-1,0.00000
43338,24556,-1,0.00000
43338,57717,-1,0.00000
43437,7281,-1,0.00000
43437,53987,-1,0.07523
43531,11372,-1,0.00000
43531,19074,-1,0.00000
43603,30040,-1,0.00000
43603,33930,-1,0.04995
43603,42234,-1,0.00000
43603,52644,-1,0.01976
43608,12586,-1,0.00000
43608,41045,-1,0.00000
43669,7281,-1,0.00000
43669,11372,-1,0.00000
43669,19074,-1,0.00000
43669,53987,-1,0.00000
43777,2379,-1,0.01372
43777,55955,-1,0.00000
43893,7281,-1,0.00000
43893,42234,-1,0.00000
43989,5342,-1,0.00000
43989,5474,-1,0.00000
43991,73211,-1,0.08402
44126,24556,-1,0.00000
44126,57717,-1,0.15879
44203,39999,-1,0.00000
44203,50104,-1,0.00000
44203,53987,-1,0.00000
44291,30040,-1,0.00000
44291,42234,-1,0.00000
44360,57717,-1,0.00000
44462,24556,-1,0.00000
44462,33930,-1,0.00000
44462,52644,-1,0.03992
44462,57717,-1,0.00000
44577,39999,-1,0.17695
44577,50104,-1,0.00000
44692,30040,-1,0.00000
44692,42234,-1,0.00000
44787,5342,-1,0.00000
44787,5474,-1,0.00000
44891,35620,-1,0.00000
44891,39999,-1,0.00000
44891,50104,-1,0.00000
44891,73211,-1,0.00000
44974,12586,-1,0.13174
44974,41045,-1,0.00000
44980,12586,-1,0.00000
44980,41045,-1,0.00000
45086,42234,-1,0.01523
45185,2379,-1,0.00000
45269,24556,-1,0.00000
45269,57717,-1,0.00000
45356,35620,-1,0.00000
45356,73211,-1,0.00000
45458,24556,-1,0.00000
45458,57717,-1,0.00000
45550,12586,-1,0.21498
45550,41045,-1,0.00000
45656,11372,-1,0.00000
45656,19074,-1,0.00000
45661,11372,-1,0.20411
45757,11372,-1,0.00000
45761,2379,-1,0.00000
45761,55955,-1,0.00000
45844,7281,-1,0.00000
45844,53987,-1,0.00000
45961,12586,-1,0.00000
45961,35620,-1,0.00000
45961,41045,-1,0.00000
45961,73211,-1,0.00000
46053,39999,-1,0.00000
46053,50104,-1,0.00000
46158,33930,-1,0.00000
46158,52644,-1,0.00000
46289,24556,-1,0.20428
46289,57717,-1,0.00000
46402,24556,-1,0.00000
46402,57717,-1,0.00000
46405,50104,-1,0.00000
46486,33930,-1,0.00000
46486,41045,-1,0.00000
46486,52644,-1,0.00000
46591,33930,-1,0.2193
46696,7281,-1,0.00000
46696,11372,-1,0.00000
46696,19074,-1,0.00000
46696,53987,-1,0.00000
46701,12586,-1,0.00000
46701,41045,-1,0.02086
46797,12586,-1,0.00000
46800,12586,-1,0.00000
46800,41045,-1,0.00000
46901,5342,-1,0.00000
46901,5474,-1,0.00000
46976,24556,-1,0.00000
46976,39999,-1,0.00000
46976,50104,-1,0.17193
46976,57717,-1,0.00000
47074,30040,-1,0.00000
47074,39999,-1,0.00000
47074,42234,-1,0.00000
47074,50104,-1,0.00000
47079,33930,-1,0.00000
47079,52644,-1,0.00000
47083,55955,-1,0.00000
47192,30040,-1,0.00000
47192,42234,-1,0.00000
47295,41045,-1,0.00000
47423,2379,-1,0.00000
47423,55955,-1,0.00000
47516,7281,-1,0.00000
47516,39999,-1,0.00000
47516,50104,-1,0.00000
47516,53987,-1,0.12971
47618,53987,-1,0.00000
47705,2379,-1,0.00000
47705,55955,-1,0.00000
47788,30040,-1,0.00000
47788,42234,-1,0.00000
47858,2379,-1,0.00000
47858,55955,-1,0.00000
47933,30040,-1,0.00000
47933,42234,-1,0.00000
48032,11372,-1,0.00000
48032,12586,-1,0.00000
48032,19074,-1,0.00000
48032,41045,-1,0.00000
48037,30040,-1,0.00000
48037,42234,-1,0.098
48039,5342,-1,0.00000
48039,5474,-1,0.00000
48139,2379,-1,0.00000
48139,55955,-1,0.00000
48142,12586,-1,0.00000
48142,41045,-1,0.00000
48142,50104,-1,0.00000
48147,5474,-1,0.00000
48147,35620,-1,0.01807
48147,73211,-1,0.00000
48235,11372,-1,0.00000
48235,19074,-1,0.00000
48368,12586,-1,0.00000
48368,41045,-1,0.00000
48372,24556,-1,0.00000
48372,57717,-1,0.00000
48378,42234,-1,0.00000
48466,30040,-1,0.03274
48466,42234,-1,0.00000
48527,12586,-1,0.00000
48527,35620,-1,0.00000
48527,41045,-1,0.00000
48527,73211,-1,0.00000
48653,30040,-1,0.05203
48653,42234,-1,0.00000
48657,33930,-1,0.00000
48657,52644,-1,0.00000
48661,30040,-1,0.00000
48661,42234,-1,0.00000
48662,5342,-1,0.16431
48662,5474,-1,0.00000
48662,50104,-1,0.00000
48769,7281,-1,0.00000
48769,53987,-1,0.00000
48892,30040,-1,0.00000
48892,42234,-1,0.00000
48983,5342,-1,0.00000
48983,5474,-1,0.00000
49063,30040,-1,0.00000
49063,39999,-1,0.0663
49063,42234,-1,0.00000
49063,50104,-1,0.00000
49068,39999,-1,0.00000
49173,2379,-1,0.00000
49173,55955,-1,0.00000
49287,30040,-1,0.00000
49287,42234,-1,0.21003
49287,50104,-1,0.00000
49387,35620,-1,0.00000
49387,73211,-1,0.00000
49495,39999,-1,0.00000
49495,50104,-1,0.00000
49589,24556,-1,0.00000
49690,39999,-1,0.21685
49690,50104,-1,0.00000
49789,7281,-1,0.00000
49789,33930,-1,0.00000
49789,52644,-1,0.08629
49789,53987,-1,0.00000
49904,39999,-1,0.00000
49904,50104,-1,0.00000
50008,35620,-1,0.00000
50008,73211,-1,0.00000
50105,12586,-1,0.00000
50105,35620,-1,0.00000
50105,41045,-1,0.00000
50105,73211,-1,0.00000
50106,2379,-1,0.00000
50106,12586,-1,0.07329
50106,41045,-1,0.00000
50221,7281,-1,0.00000
50221,53987,-1,0.00000
50349,5342,-1,0.00000
50349,5474,-1,0.00000
50414,7281,-1,0.00000
50414,53987,-1,0.20598
50505,7281,-1,0.00000
50505,53987,-1,0.00000
50506,39999,-1,0.00000
50602,7281,-1,0.00000
50602,53987,-1,0.00000
50603,73211,-1,0.00000
50609,11372,-1,0.00000
50609,19074,-1,0.00000
50612,39999,-1,0.00000
50612,50104,-1,0.16749
50733,2379,-1,0.00000
50733,55955,-1,0.00000
50815,55955,-1,0.00000
50923,2379,-1,0.00000
50923,11372,-1,0.00000
50923,55955,-1,0.00000
51000,30040,-1,0.15956
51088,52644,-1,0.00000
51174,24556,-1,0.00000
51174,57717,-1,0.05249
51268,24556,-1,0.00000
51274,7281,-1,0.00000
51274,12586,-1,0.00000
51274,41045,-1,0.00000
51274,53987,-1,0.00000
51276,30040,-1,0.00000
51276,42234,-1,0.00000
51397,12586,-1,0.20919
51397,41045,-1,0.00000
51399,7281,-1,0.00000
51399,53987,-1,0.04693
51492,24556,-1,0.00000
51492,57717,-1,0.00000
51599,24556,-1,0.00000
51599,57717,-1,0.00000
51682,35620,-1,0.00000
51682,53987,-1,0.00000
51682,73211,-1,0.00000
51777,2379,-1,0.00000
51777,55955,-1,0.00000
51874,33930,-1,0.05738
51874,52644,-1,0.00000
51972,39999,-1,0.00000
51974,33930,-1,0.00000
51974,52644,-1,0.00000
52079,2379,-1,0.00000
52079,55955,-1,0.00000
52185,2379,-1,0.00000
52185,5342,-1,0.00000
52185,5474,-1,0.12123
52185,55955,-1,0.00000
52262,2379,-1,0.00000
52262,5342,-1,0.00000
52262,5474,-1,0.00000
52262,55955,-1,0.00000
52368,30040,-1,0.00000
52368,33930,-1,0.00000
52368,42234,-1,0.00000
52368,52644,-1,0.00000
52473,30040,-1,0.00000
52473,42234,-1,0.00000
52572,24556,-1,0.00000
52572,57717,-1,0.00000
52576,5342,-1,0.07464
52576,5474,-1,0.00000
52704,7281,-1,0.00000
52704,12586,-1,0.00000
52704,41045,-1,0.00000
52704,53987,-1,0.00000
52806,5342,-1,0.00000
52806,5474,-1,0.00000
52888,5342,-1,0.00000
52888,5474,-1,0.00000
52888,35620,-1,0.11622
52888,73211,-1,0.00000
53003,39999,-1,0.21203
53003,50104,-1,0.00000
53125,5342,-1,0.14825
53125,5474,-1,0.00000
53225,11372,-1,0.00000
53225,19074,-1,0.00000
53327,33930,-1,0.00000
53327,52644,-1,0.00000
53438,39999,-1,0.00000
53438,50104,-1,0.00000
53558,30040,-1,0.15076
53558,42234,-1,0.00000
53563,11372,-1,0.00000
53563,19074,-1,0.00000
53666,30040,-1,0.00000
53666,42234,-1,0.19742
53666,52644,-1,0.00000
53667,35620,-1,0.00000
53667,73211,-1,0.00000
53672,30040,-1,0.20748
53672,42234,-1,0.00000
53790,24556,-1,0.00000
53790,57717,-1,0.00000
53793,35620,-1,0.00000
53796,5474,-1,0.00000
53874,39999,-1,0.00000
53974,11372,-1,0.00000
53974,19074,-1,0.00000
53976,30040,-1,0.00000
53976,42234,-1,0.00000
54083,39999,-1,0.00000
54083,50104,-1,0.00000
54089,2379,-1,0.00000
54089,39999,-1,0.00000
54089,55955,-1,0.00000
54192,5342,-1,0.00000
54192,5474,-1,0.00000
54194,5342,-1,0.00000
54194,5474,-1,0.10642
54277,11372,-1,0.10332
54277,19074,-1,0.10492
54374,5342,-1,0.00000
54374,5474,-1,0.00000
54485,30040,-1,0.00000
54485,42234,-1,0.00000
54488,12586,-1,0.00000
54488,41045,-1,0.00000
54492,52644,-1,0.00000
54494,5342,-1,0.00000
54494,5474,-1,0.02463
54605,12586,-1,0.00000
54605,41045,-1,0.00000
54684,5474,-1,0.16321
54684,30040,-1,0.00000
54684,42234,-1,0.00000
54789,12586,-1,0.00000
54789,24556,-1,0.00000
54789,41045,-1,0.00000
54789,57717,-1,0.02882
54898,11372,-1,0.09594
54898,19074,-1,0.00000
54997,33930,-1,0.03845
54997,52644,-1,0.00000
55086,12586,-1,0.00000
55086,24556,-1,0.00000
55086,41045,-1,0.00000
55086,57717,-1,0.00000
55175,7281,-1,0.00000
55175,53987,-1,0.00000
55252,35620,-1,0.00000
55252,73211,-1,0.01417
55376,5342,-1,0.00000
55376,5474,-1,0.00000
55379,33930,-1,0.00000
55379,52644,-1,0.00000
55501,5342,-1,0.00000
55501,5474,-1,0.22336
55501,11372,-1,0.00000
55502,30040,-1,0.01889
55502,33930,-1,0.00000
55502,42234,-1,0.00000
55502,52644,-1,0.00000
55602,30040,-1,0.00000
55602,42234,-1,0.00000
55707,5474,-1,0.00000
55808,11372,-1,0.00000
55808,19074,-1,0.00000
55808,50104,-1,0.00000
55915,39999,-1,0.00000
55915,50104,-1,0.00000
55917,33930,-1,0.02893
55917,52644,-1,0.00000
56017,5342,-1,0.00000
56017,5474,-1,0.00000
56017,35620,-1,0.00000
56017,73211,-1,0.00000
56123,5342,-1,0.00000
56123,5474,-1,0.2038
56123,30040,-1,0.00000
56123,42234,-1,0.00000
56128,30040,-1,0.00000
56128,42234,-1,0.00000
56219,7281,-1,0.00000
56219,53987,-1,0.00000
56304,33930,-1,0.00000
56304,52644,-1,0.00000
56395,7281,-1,0.00000
56395,12586,-1,0.00000
56395,41045,-1,0.00000
56395,53987,-1,0.00000
56487,35620,-1,0.00000
56487,73211,-1,0.00000
56599,12586,-1,0.18806
56599,41045,-1,0.00000
56602,2379,-1,0.00000
56692,12586,-1,0.00000
56692,41045,-1,0.17438
56693,12586,-1,0.00000
56697,7281,-1,0.00000
56697,53987,-1,0.00000
56793,39999,-1,0.00000
56869,30040,-1,0.00000
56869,42234,-1,0.00000
56976,30040,-1,0.24766
56976,42234,-1,0.00000
57059,7281,-1,0.00000
57059,53987,-1,0.00000
57152,11372,-1,0.00000
57152,19074,-1,0.00000
57156,33930,-1,0.00000
57156,52644,-1,0.00000
57253,30040,-1,0.04987
57253,42234,-1,0.00000
57253,50104,-1,0.00000
57345,30040,-1,0.00000
57345,42234,-1,0.00000
57349,39999,-1,0.00000
57349,50104,-1,0.00000
57454,7281,-1,0.00000
57454,53987,-1,0.00000
57554,24556,-1,0.00000
57554,57717,-1,0.00000
57665,11372,-1,0.00000
57776,11372,-1,0.00000
57776,19074,-1,0.22591
57883,5342,-1,0.00000
57883,5474,-1,0.00000
57984,11372,-1,0.00000
58079,19074,-1,0.00000
58179,24556,-1,0.00000
58179,57717,-1,0.00000
58273,2379,-1,0.00000
58273,55955,-1,0.00000
58361,11372,-1,0.00000
58361,19074,-1,0.16928
58363,57717,-1,0.00000
58467,33930,-1,0.00000
58592,7281,-1,0.00000
58592,53987,-1,0.00000
58666,30040,-1,0.00000
58666,42234,-1,0.00000
58785,50104,-1,0.00000
58910,24556,-1,0.00000
58910,57717,-1,0.00000
59017,57717,-1,0.21047
59021,35620,-1,0.00000
59021,73211,-1,0.00000
59122,33930,-1,0.00000
59122,39999,-1,0.03301
59122,50104,-1,0.00000
59122,52644,-1,0.02307
59213,30040,-1,0.00000
59213,42234,-1,0.1602
59328,53987,-1,0.00000
59329,12586,-1,0.00000
59329,33930,-1,0.00000
59329,41045,-1,0.00000
59329,52644,-1,0.00000
59445,41045,-1,0.00000
59562,2379,-1,0.00000
59562,55955,-1,0.00000
59563,30040,-1,0.00000
59563,42234,-1,0.00000
59565,2379,-1,0.00000
59565,35620,-1,0.00000
59565,55955,-1,0.00000
59565,73211,-1,0.00000
59570,33930,-1,0.00000
59570,52644,-1,0.00000
59690,35620,-1,0.00000
59690,39999,-1,0.00000
59690,50104,-1,0.15939
59690,73211,-1,0.00000
59789,11372,-1,0.00000
59789,19074,-1,0.00000
59886,11372,-1,0.00000
59886,19074,-1,0.00000
59892,12586,-1,0.00000
59892,41045,-1,0.00000
59995,11372,-1,0.00000
59995,19074,-1,0.00000
60071,53987,-1,0.00000
60163,30040,-1,0.00000
60163,42234,-1,0.00000
60286,35620,-1,0.00000
60286,73211,-1,0.00000
60401,33930,-1,0.00000
60401,52644,-1,0.00000
60487,11372,-1,0.00000
60487,19074,-1,0.00000
60490,11372,-1,0.00000
60490,19074,-1,0.00000
60622,24556,-1,0.00000
60622,57717,-1,0.00000
60728,7281,-1,0.00000
60728,33930,-1,0.21138
60728,52644,-1,0.00000
60728,53987,-1,0.00000
60834,5342,-1,0.28301
60834,30040,-1,0.0387
60834,42234,-1,0.00000
60934,5342,-1,0.00000
60934,5474,-1,0.00000
61024,2379,-1,0.00000
61024,55955,-1,0.00000
61123,24556,-1,0.00000
61123,57717,-1,0.00000
61224,30040,-1,0.00000
61224,39999,-1,0.00000
61224,42234,-1,0.00000
61224,50104,-1,0.00000
61326,5342,-1,0.00000
61422,41045,-1,0.00000
61425,39999,-1,0.00000
61425,50104,-1,0.00000
61529,2379,-1,0.00000
61529,55955,-1,0.00000
61650,39999,-1,0.00000
61650,50104,-1,0.00000
61746,24556,-1,0.00000
61746,57717,-1,0.00000
61842,2379,-1,0.00000
61842,5342,-1,0.13482
61842,5474,-1,0.00000
61842,55955,-1,0.00000
61929,35620,-1,0.00000
61929,73211,-1,0.00000
62030,5342,-1,0.00000
62030,5474,-1,0.00000
62035,11372,-1,0.00000
62035,19074,-1,0.00000
62036,2379,-1,0.00000
62036,55955,-1,0.00000
62137,24556,-1,0.00000
62137,57717,-1,0.00000
62222,33930,-1,0.00000
62222,52644,-1,0.00000
62317,7281,-1,0.14209
62317,53987,-1,0.04015
62322,11372,-1,0.0559
62322,19074,-1,0.00000
62328,39999,-1,0.00000
62328,50104,-1,0.16106
62441,5342,-1,0.00000
62441,5474,-1,0.00000
62542,35620,-1,0.00000
62542,73211,-1,0.00000
62659,5342,-1,0.00000
62663,12586,-1,0.00000
62663,41045,-1,0.00000
62764,12586,-1,0.00000
62770,33930,-1,0.00000
62770,52644,-1,0.00000
62859,5342,-1,0.00000
62859,5474,-1,0.00000
62864,5342,-1,0.00000
62864,5474,-1,0.00000
62968,7281,-1,0.00000
62968,53987,-1,0.00000
63061,39999,-1,0.00000
63061,50104,-1,0.00000
63164,52644,-1,0.00000
63262,7281,-1,0.00000
63262,24556,-1,0.00000
63262,53987,-1,0.00000
63262,57717,-1,0.19277
63264,2379,-1,0.00000
63264,55955,-1,0.13501
63344,5342,-1,0.00000
63344,5474,-1,0.00000
63350,7281,-1,0.00000
63350,53987,-1,0.00000
63438,30040,-1,0.00000
63438,42234,-1,0.00000
63444,33930,-1,0.00000
63444,52644,-1,0.1496
63543,73211,-1,0.00000
63627,39999,-1,0.00000
63627,50104,-1,0.00000
63717,2379,-1,0.00000
63717,55955,-1,0.00000
63720,12586,-1,0.00000
63720,41045,-1,0.00000
63822,7281,-1,0.00000
63822,30040,-1,0.00000
63822,42234,-1,0.00000
63822,53987,-1,0.00000
63911,5342,-1,0.07962
63911,5474,-1,0.00000
63996,39999,-1,0.00000
63996,50104,-1,0.14952
64110,5342,-1,0.00000
64110,5474,-1,0.00000
64202,30040,-1,0.00000
64202,39999,-1,0.00000
64202,42234,-1,0.00000
64202,50104,-1,0.00000
64313,39999,-1,0.00000
64313,50104,-1,0.00000
64430,2379,-1,0.00000
64430,55955,-1,0.00000
64517,7281,-1,0.00000
64628,35620,-1,0.00000
64628,73211,-1,0.00000
64744,11372,-1,0.0666
64846,55955,-1,0.00000
64849,30040,-1,0.00000
64849,42234,-1,0.00000
64952,7281,-1,0.00000
64952,12586,-1,0.00000
64952,41045,-1,0.00000
65070,24556,-1,0.00000
65070,57717,-1,0.00000
65171,24556,-1,0.00000
65171,52644,-1,0.00000
65171,57717,-1,0.19908
65176,7281,-1,0.00000
65176,53987,-1,0.00000
65264,53987,-1,0.00000
65362,5342,-1,0.00000
65362,5474,-1,0.00000
65362,35620,-1,0.20347
65362,73211,-1,0.00000
65366,30040,-1,0.00000
65366,42234,-1,0.00000
65458,33930,-1,0.00000
65458,52644,-1,0.00000
65459,5342,-1,0.00000
65459,5474,-1,0.00000
65542,5342,-1,0.00000
65542,5474,-1,0.00000
65542,35620,-1,0.00000
65542,73211,-1,0.00000
65654,24556,-1,0.00000
65654,57717,-1,0.00000
65761,2379,-1,0.00000
65761,39999,-1,0.00000
65761,50104,-1,0.00000
65761,55955,-1,0.00000
65871,30040,-1,0.11517
65978,12586,-1,0.00000
65982,7281,-1,0.16194
65982,53987,-1,0.00000
66078,2379,-1,0.00000
66078,41045,-1,0.00000
66078,55955,-1,0.00000
66177,11372,-1,0.00000
66177,19074,-1,0.00000
66274,5342,-1,0.00000
66274,5474,-1,0.00000
66274,33930,-1,0.00000
66274,52644,-1,0.00000
66278,19074,-1,0.00000
66378,57717,-1,0.00000
66475,5342,-1,0.00000
66475,5474,-1,0.00000
66475,11372,-1,0.00000
66475,19074,-1,0.00000
66570,33930,-1,0.00000
66684,11372,-1,0.00000
66777,53987,-1,0.00000
66866,73211,-1,0.00000
66972,5342,-1,0.00000
66972,5474,-1,0.00000
67054,35620,-1,0.00000
67054,73211,-1,0.00000
67056,7281,-1,0.00000
67056,24556,-1,0.08674
67056,53987,-1,0.00000
67056,57717,-1,0.00000
67058,12586,-1,0.00000
67058,41045,-1,0.00000
67173,30040,-1,0.00000
67173,42234,-1,0.00000
67251,11372,-1,0.00000
67333,24556,-1,0.00000
67333,39999,-1,0.11949
67333,50104,-1,0.00000
67333,57717,-1,0.00000
67428,33930,-1,0.00000
67428,35620,-1,0.00000
67428,52644,-1,0.00000
67428,73211,-1,0.17285
67513,5474,-1,0.00000
67619,35620,-1,0.00000
67619,73211,-1,0.00000
67724,2379,-1,0.00000
67724,41045,-1,0.00000
67724,55955,-1,0.00000
67802,7281,-1,0.00000
67802,12586,-1,0.00000
67802,41045,-1,0.00000
67802,53987,-1,0.00000
67881,30040,-1,0.00000
67881,42234,-1,0.00000
67969,42234,-1,0.00000
67973,42234,-1,0.00000
68094,5474,-1,0.00000
68094,11372,-1,0.00000
68094,19074,-1,0.00000
68207,12586,-1,0.00000
68207,41045,-1,0.00000
68308,73211,-1,0.00000
68379,30040,-1,0.00000
68484,7281,-1,0.05698
68484,12586,-1,0.00000
68484,41045,-1,0.00000
68484,53987,-1,0.00000
68580,5342,-1,0.00000
68580,5474,-1,0.00000
68582,7281,-1,0.00000
68582,53987,-1,0.00000
68670,12586,-1,0.00000
68670,41045,-1,0.00000
68670,73211,-1,0.00000
68758,12586,-1,0.00000
68758,41045,-1,0.19157
68848,12586,-1,0.00000
68848,41045,-1,0.00000
68973,12586,-1,0.00000
68973,41045,-1,0.00000
68979,30040,-1,0.00000
68979,42234,-1,0.00000
68984,7281,-1,0.00000
68984,53987,-1,0.00000
69056,12586,-1,0.00000
69056,41045,-1,0.00000
69123,5342,-1,0.14202
69123,5474,-1,0.00000
69125,12586,-1,0.00000
69125,41045,-1,0.00000
69244,30040,-1,0.17389
69244,42234,-1,0.00000
69361,24556,-1,0.00000
69361,30040,-1,0.00000
69361,42234,-1,0.00000
69361,57717,-1,0.13807
69477,11372,-1,0.00000
69477,19074,-1,0.00000
69587,7281,-1,0.00000
69587,53987,-1,0.00000
69686,24556,-1,0.00000
69686,57717,-1,0.00000
69692,12586,-1,0.00000
69783,30040,-1,0.00000
69783,42234,-1,0.00000
69887,5342,-1,0.00000
69887,5474,-1,0.00000
69977,35620,-1,0.02006
69977,73211,-1,0.00000
70073,5342,-1,0.00000
70073,5474,-1,0.00000
70077,33930,-1,0.05147
70077,52644,-1,0.00000
70077,53987,-1,0.00000
70187,30040,-1,0.00000
70187,42234,-1,0.00000
70272,7281,-1,0.00000
70272,53987,-1,0.00000
70370,30040,-1,0.00000
70370,42234,-1,0.00000
70472,35620,-1,0.00000
70551,5342,-1,0.27435
70551,5474,-1,0.00000
70551,35620,-1,0.02608
70551,73211,-1,0.00000
70660,7281,-1,0.00000
70660,53987,-1,0.00000
70748,2379,-1,0.00000
70748,55955,-1,0.00000
70843,33930,-1,0.00000
70843,52644,-1,0.00000
70935,11372,-1,0.08045
70935,19074,-1,0.00000
71009,35620,-1,0.13324
71009,73211,-1,0.00000
71126,24556,-1,0.00000
71126,57717,-1,0.17266
71230,7281,-1,0.00000
71230,53987,-1,0.00000
71231,24556,-1,0.00000
71231,57717,-1,0.00000
71235,7281,-1,0.14952
71235,11372,-1,0.00000
71235,53987,-1,0.00000
71237,12586,-1,0.11427
71237,41045,-1,0.00000
71340,30040,-1,0.00000
71340,42234,-1,0.00000
71434,33930,-1,0.00000
71434,52644,-1,0.00000
71537,11372,-1,0.00000
71537,19074,-1,0.02269
71664,33930,-1,0.00000
71664,52644,-1,0.21485
71764,11372,-1,0.18958
71764,19074,-1,0.00000
71865,35620,-1,0.00000
71865,50104,-1,0.00000
71968,5342,-1,0.00000
71968,5474,-1,0.00000
71968,57717,-1,0.00000
72082,33930,-1,0.00000
72082,39999,-1,0.00000
72082,50104,-1,0.00000
72082,52644,-1,0.00000
72155,39999,-1,0.20153
72155,50104,-1,0.00000
72159,35620,-1,0.00000
72159,73211,-1,0.00000
72241,7281,-1,0.00000
72241,53987,-1,0.00000
72335,7281,-1,0.00000
72335,53987,-1,0.00000
72421,39999,-1,0.00000
72421,50104,-1,0.00000
72424,39999,-1,0.00000
72424,50104,-1,0.00000
72521,33930,-1,0.00000
72623,7281,-1,0.00000
72623,53987,-1,0.00000
72734,24556,-1,0.00000
72734,57717,-1,0.00000
72739,5342,-1,0.00000
72739,5474,-1,0.00000
72739,35620,-1,0.00000
72739,73211,-1,0.00000
72834,33930,-1,0.00000
72834,52644,-1,0.00000
72939,33930,-1,0.00000
72939,35620,-1,0.00000
72939,52644,-1,0.00000
72939,73211,-1,0.00000
73023,50104,-1,0.00000
73132,30040,-1,0.00000
73132,42234,-1,0.00000
