Time_ms,UE_ID,RB_ID,Throughput_Mbps
37350,50104,-1,0.00000
37350,53987,-1,0.00000
37451,11372,-1,0.00000
37451,19074,-1,0.171
37555,7281,-1,0.12661
37555,53987,-1,0.00000
37637,39999,-1,0.00000
37752,7281,-1,0.00000
37752,53987,-1,0.00000
37861,35620,-1,0.00000
37861,73211,-1,0.00000
37960,39999,-1,0.0456
37960,50104,-1,0.15741
37966,53987,-1,0.00000
37968,19074,-1,0.00000
37971,5342,-1,0.00000
37971,5474,-1,0.00000
38077,30040,-1,0.00000
38077,35620,-1,0.00000
38077,42234,-1,0.11889
38077,73211,-1,0.00000
38177,19074,-1,0.00000
38265,2379,-1,0.00000
38365,5474,-1,0.14203
38365,30040,-1,0.00000
38365,42234,-1,0.00000
38491,39999,-1,0.00000
38491,50104,-1,0.00000
38603,39999,-1,0.00000
38603,50104,-1,0.00000
38709,12586,-1,0.00000
38709,41045,-1,0.00000
38804,11372,-1,0.00000
38804,19074,-1,0.00000
38895,7281,-1,0.00000
38986,39999,-1,0.00000
38986,50104,-1,0.00000
39083,33930,-1,0.00000
39083,52644,-1,0.00000
39196,50104,-1,0.07362
39341,12586,-1,0.00000
39341,41045,-1,0.00000
39440,12586,-1,0.00000
39531,39999,-1,0.00000
39531,50104,-1,0.00000
39645,39999,-1,0.00000
39757,12586,-1,0.00000
39757,41045,-1,0.00000
39826,30040,-1,0.00000
39826,33930,-1,0.00000
39826,42234,-1,0.00000
39921,39999,-1,0.00000
39921,50104,-1,0.16464
40034,52644,-1,0.00000
40100,12586,-1,0.00000
40100,41045,-1,0.00000
40180,5474,-1,0.00000
40272,5474,-1,0.00000
40272,55955,-1,0.00000
40383,30040,-1,0.00000
40383,33930,-1,0.00000
40383,42234,-1,0.00000
40383,52644,-1,0.00000
40385,5342,-1,0.00000
40385,5474,-1,0.00000
40385,12586,-1,0.00000
40385,41045,-1,0.00000
40491,42234,-1,0.03137
40579,12586,-1,0.00000
40582,30040,-1,0.00000
40582,42234,-1,0.20308
40703,30040,-1,0.00000
40703,42234,-1,0.09005
40806,24556,-1,0.00000
40806,35620,-1,0.00000
40806,57717,-1,0.00000
40806,73211,-1,0.00000
40811,24556,-1,0.00000
40811,57717,-1,0.2232
40926,24556,-1,0.00000
40926,57717,-1,0.00000
41034,42234,-1,0.00000
41142,5342,-1,0.00000
41142,5474,-1,0.00000
41239,33930,-1,0.00000
41239,52644,-1,0.00000
41245,12586,-1,0.00000
41245,41045,-1,0.00000
41340,11372,-1,0.00000
41340,12586,-1,0.00000
41340,19074,-1,0.00000
41340,41045,-1,0.06112
41435,2379,-1,0.00000
41435,5342,-1,0.00000
41435,5474,-1,0.00000
41435,55955,-1,0.00000
41546,2379,-1,0.00000
41546,55955,-1,0.00000
41646,33930,-1,0.00000
41646,39999,-1,0.00000
41646,50104,-1,0.14626
41646,52644,-1,0.00000
41757,12586,-1,0.08063
41757,24556,-1,0.00000
41757,41045,-1,0.00000
41757,57717,-1,0.00000
41875,7281,-1,0.00000
41875,39999,-1,0.00000
41875,50104,-1,0.00000
41993,39999,-1,0.00000
41993,50104,-1,0.00000
42090,5342,-1,0.00000
42090,5474,-1,0.00000
42090,12586,-1,0.00000
42195,2379,-1,0.00000
42195,55955,-1,0.00000
42298,7281,-1,0.00000
42298,53987,-1,0.00000
42303,7281,-1,0.00000
42303,11372,-1,0.07249
42303,19074,-1,0.00000
42303,53987,-1,0.00000
42409,5342,-1,0.00000
42409,5474,-1,0.00000
42532,33930,-1,0.03128
42532,52644,-1,0.00000
42639,2379,-1,0.00000
42639,35620,-1,0.00000
42639,55955,-1,0.00000
42639,73211,-1,0.15106
42721,41045,-1,0.00000
42727,35620,-1,0.00000
42727,73211,-1,0.00000
42819,2379,-1,0.00000
42819,33930,-1,0.01311
42819,52644,-1,0.00000
42819,55955,-1,0.00000
42926,24556,-1,0.16062
42926,57717,-1,0.20882
42929,5342,-1,0.00000
42929,5474,-1,0.00000
43027,35620,-1,0.00000
43027,39999,-1,0.00000
43027,73211,-1,0.05435
43124,2379,-1,0.00000
43215,33930,-1,0.00000
43217,55955,-1,0.00000
43316,5342,-1,0.00000
43316,5474,-1,0.00000
43318,2379,-1,0.00000
43318,12586,-1,0.00000
43318,41045,-1,0.00000
43318,55955,-1,0.00000
43422,24556,-1,0.00000
43422,57717,-1,0.00000
43510,5342,-1,0.00000
43510,5474,-1,0.00000
43510,12586,-1,0.00000
43510,41045,-1,0.00000
43621,41045,-1,0.00000
43705,35620,-1,0.00000
43705,73211,-1,0.00000
43790,5342,-1,0.00000
43790,5474,-1,0.00000
43873,5474,-1,0.00000
43873,12586,-1,0.00000
43873,41045,-1,0.07403
43878,5342,-1,0.00000
43878,5474,-1,0.00000
43878,12586,-1,0.00000
43878,41045,-1,0.00000
43977,12586,-1,0.00000
43979,11372,-1,0.00000
43979,19074,-1,0.00000
44062,11372,-1,0.00000
44062,19074,-1,0.00000
44170,7281,-1,0.00000
44170,53987,-1,0.04812
44267,33930,-1,0.02192
44267,52644,-1,0.14089
44357,33930,-1,0.00000
44357,52644,-1,0.00000
44463,39999,-1,0.00000
44463,50104,-1,0.00000
44548,33930,-1,0.00000
44548,52644,-1,0.00000
44651,39999,-1,0.00000
44761,5342,-1,0.00000
44761,5474,-1,0.00000
44887,35620,-1,0.00000
44887,73211,-1,0.00000
44888,35620,-1,0.00000
44888,73211,-1,0.00000
44984,5342,-1,0.00000
44984,5474,-1,0.00000
44984,33930,-1,0.00000
45101,39999,-1,0.00000
45101,50104,-1,0.00000
45206,30040,-1,0.00000
45206,35620,-1,0.00000
45206,42234,-1,0.00000
45206,73211,-1,0.18349
45210,33930,-1,0.00000
45210,52644,-1,0.00000
45300,35620,-1,0.21609
45305,33930,-1,0.19239
45392,24556,-1,0.00000
45392,57717,-1,0.00000
45510,12586,-1,0.00000
45510,41045,-1,0.20807
45615,39999,-1,0.00000
45615,50104,-1,0.00000
45712,2379,-1,0.00000
45716,39999,-1,0.00000
45716,50104,-1,0.00000
45821,30040,-1,0.00000
45821,35620,-1,0.04895
45821,73211,-1,0.05802
45918,2379,-1,0.07848
45918,55955,-1,0.00000
45921,5342,-1,0.00000
45921,5474,-1,0.00000
46027,2379,-1,0.00000
46027,55955,-1,0.00000
46031,2379,-1,0.00000
46031,35620,-1,0.00000
46127,7281,-1,0.00000
46127,53987,-1,0.00000
46223,24556,-1,0.00000
46223,57717,-1,0.00000
46331,11372,-1,0.00000
46331,19074,-1,0.00000
46331,39999,-1,0.00000
46331,50104,-1,0.00000
46441,5342,-1,0.00000
46441,5474,-1,0.00000
46517,30040,-1,0.00000
46517,33930,-1,0.00000
46517,52644,-1,0.00000
46608,12586,-1,0.00000
46608,41045,-1,0.00000
46614,12586,-1,0.00000
46617,7281,-1,0.00000
46617,39999,-1,0.00000
46617,50104,-1,0.00000
46617,53987,-1,0.00000
46720,53987,-1,0.00000
46835,11372,-1,0.00000
46835,19074,-1,0.00000
46837,30040,-1,0.00000
46837,42234,-1,0.00000
46945,11372,-1,0.00000
46945,19074,-1,0.00000
47033,33930,-1,0.00000
47033,52644,-1,0.00000
47150,11372,-1,0.10909
47150,19074,-1,0.00000
47150,35620,-1,0.00000
47252,35620,-1,0.00000
47252,73211,-1,0.00000
47339,33930,-1,0.00000
47432,33930,-1,0.02802
47432,52644,-1,0.00000
47536,30040,-1,0.00000
47536,42234,-1,0.00000
47664,7281,-1,0.00000
47664,53987,-1,0.00000
47755,5342,-1,0.00000
47755,5474,-1,0.00000
47755,7281,-1,0.00000
47755,53987,-1,0.00000
47756,2379,-1,0.05995
47756,55955,-1,0.00000
47862,11372,-1,0.00000
47862,19074,-1,0.00000
47986,35620,-1,0.00000
47986,73211,-1,0.00000
48093,39999,-1,0.00000
48093,50104,-1,0.00000
48099,7281,-1,0.00000
48099,39999,-1,0.00000
48099,50104,-1,0.00000
48210,35620,-1,0.01716
48210,73211,-1,0.00000
48213,5342,-1,0.02439
48213,5474,-1,0.00000
48216,35620,-1,0.00000
48216,73211,-1,0.00000
48304,11372,-1,0.00000
48304,19074,-1,0.00000
48412,11372,-1,0.00000
48513,11372,-1,0.00000
48513,19074,-1,0.09831
48513,39999,-1,0.00000
48513,50104,-1,0.00000
48616,5474,-1,0.00000
48616,35620,-1,0.00000
48616,73211,-1,0.00000
48734,33930,-1,0.00000
48734,52644,-1,0.00000
48815,24556,-1,0.00000
48815,33930,-1,0.00000
48815,52644,-1,0.00000
48815,57717,-1,0.00000
48920,2379,-1,0.00000
48920,55955,-1,0.00000
48997,30040,-1,0.00000
48997,42234,-1,0.00000
49053,7281,-1,0.00000
49053,53987,-1,0.00000
49153,35620,-1,0.00000
49153,73211,-1,0.00000
49235,30040,-1,0.00000
49235,42234,-1,0.00000
49317,5342,-1,0.00000
49317,5474,-1,0.00000
49321,7281,-1,0.00000
49396,30040,-1,0.00000
49489,30040,-1,0.00000
49489,39999,-1,0.00000
49489,42234,-1,0.00000
49489,50104,-1,0.00000
49594,11372,-1,0.00000
49594,19074,-1,0.05745
49711,5342,-1,0.00000
49711,5474,-1,0.20474
49810,12586,-1,0.00000
49810,41045,-1,0.00000
49813,39999,-1,0.00000
49908,2379,-1,0.00000
49908,5342,-1,0.00000
49908,5474,-1,0.00000
49908,55955,-1,0.00000
50008,2379,-1,0.00000
50008,55955,-1,0.00000
50111,5342,-1,0.00000
50111,5474,-1,0.00000
50217,39999,-1,0.00000
50217,50104,-1,0.00000
50301,5342,-1,0.00000
50301,5474,-1,0.00000
50380,5342,-1,0.00000
50380,5474,-1,0.00000
50464,2379,-1,0.00000
50464,55955,-1,0.00000
50542,11372,-1,0.00000
50638,11372,-1,0.00000
50638,19074,-1,0.00000
50638,35620,-1,0.12416
50638,73211,-1,0.07553
50644,33930,-1,0.00000
50644,52644,-1,0.00000
50733,11372,-1,0.11901
50845,11372,-1,0.00000
50845,19074,-1,0.00000
50943,12586,-1,0.00000
50943,41045,-1,0.00000
51048,5474,-1,0.00000
51154,39999,-1,0.00000
51154,50104,-1,0.21346
51282,39999,-1,0.00000
51282,50104,-1,0.00000
51386,33930,-1,0.00000
51386,52644,-1,0.12757
51503,12586,-1,0.00000
51503,41045,-1,0.18776
51611,2379,-1,0.00000
51611,55955,-1,0.00000
51614,33930,-1,0.00000
51614,52644,-1,0.00000
51696,33930,-1,0.00000
51790,30040,-1,0.00000
51790,41045,-1,0.00000
51790,42234,-1,0.00000
51901,12586,-1,0.00000
51901,41045,-1,0.00000
51967,2379,-1,0.00000
51967,55955,-1,0.00000
51972,33930,-1,0.00000
51972,52644,-1,0.00000
52063,30040,-1,0.00000
52063,42234,-1,0.21358
52159,30040,-1,0.00000
52159,42234,-1,0.00000
52241,19074,-1,0.00000
52355,35620,-1,0.00000
52355,73211,-1,0.11264
52359,2379,-1,0.09868
52359,55955,-1,0.00000
52362,2379,-1,0.00000
52362,55955,-1,0.00000
52466,7281,-1,0.00000
52466,53987,-1,0.00000
52561,11372,-1,0.00000
52561,19074,-1,0.00000
52649,24556,-1,0.00000
52649,57717,-1,0.00000
52731,39999,-1,0.00000
52731,50104,-1,0.06734
52814,35620,-1,0.00000
52814,73211,-1,0.00000
52933,52644,-1,0.00000
53037,2379,-1,0.00000
53120,39999,-1,0.00000
53240,2379,-1,0.21992
53240,55955,-1,0.00000
53344,24556,-1,0.00000
53344,57717,-1,0.14042
53471,5342,-1,0.00000
53471,35620,-1,0.00000
53471,73211,-1,0.00000
53566,7281,-1,0.00000
53566,53987,-1,0.00000
53687,11372,-1,0.25497
53687,19074,-1,0.00000
53687,35620,-1,0.00000
53687,73211,-1,0.00000
53798,12586,-1,0.00000
53798,41045,-1,0.00000
53901,33930,-1,0.11699
53901,52644,-1,0.00000
54005,7281,-1,0.00000
54005,35620,-1,0.00000
54005,53987,-1,0.08534
54005,73211,-1,0.00000
54130,30040,-1,0.00000
54130,42234,-1,0.00000
54228,30040,-1,0.00000
54228,42234,-1,0.00000
54324,24556,-1,0.00000
54324,57717,-1,0.00000
54438,7281,-1,0.17298
54438,53987,-1,0.00000
54441,7281,-1,0.00000
54441,53987,-1,0.00000
54545,30040,-1,0.16402
54545,42234,-1,0.00000
54545,52644,-1,0.22963
54653,30040,-1,0.00000
54764,33930,-1,0.0299
54764,52644,-1,0.00000
54876,35620,-1,0.00000
54876,73211,-1,0.00000
55006,33930,-1,0.00000
55006,39999,-1,0.00000
55006,52644,-1,0.00000
55108,5342,-1,0.00000
55108,5474,-1,0.00000
55108,30040,-1,0.00000
55201,42234,-1,0.00000
55326,5342,-1,0.00000
55326,5474,-1,0.00000
55327,12586,-1,0.00000
55327,41045,-1,0.02993
55448,5342,-1,0.00000
55448,5474,-1,0.00000
55448,7281,-1,0.00000
55448,53987,-1,0.00000
55559,7281,-1,0.00000
55559,53987,-1,0.00000
55670,12586,-1,0.00000
55670,41045,-1,0.00000
55742,2379,-1,0.00000
55742,55955,-1,0.00000
55744,12586,-1,0.00000
55744,41045,-1,0.00000
55856,11372,-1,0.06524
55856,19074,-1,0.00000
55857,2379,-1,0.00000
55857,55955,-1,0.00000
55981,30040,-1,0.00000
55981,42234,-1,0.00000
55981,53987,-1,0.00000
56087,35620,-1,0.00000
56087,73211,-1,0.00000
56191,7281,-1,0.00000
56191,53987,-1,0.00000
56298,33930,-1,0.00000
56298,52644,-1,0.00000
56304,24556,-1,0.15342
56304,30040,-1,0.00000
56304,42234,-1,0.00000
56304,57717,-1,0.00000
56409,2379,-1,0.00000
56409,55955,-1,0.00000
56415,30040,-1,0.00000
56415,42234,-1,0.00000
56531,30040,-1,0.16773
56531,42234,-1,0.00000
56533,2379,-1,0.00000
56533,55955,-1,0.00000
56645,24556,-1,0.00000
56645,57717,-1,0.00000
56755,7281,-1,0.00000
56758,5342,-1,0.00000
56858,35620,-1,0.09619
56858,73211,-1,0.00000
56860,50104,-1,0.00000
56949,30040,-1,0.00000
56949,42234,-1,0.00000
57048,5342,-1,0.00000
57048,5474,-1,0.00000
57155,5342,-1,0.00000
57155,5474,-1,0.00000
57241,2379,-1,0.00000
57241,55955,-1,0.00000
57332,11372,-1,0.00000
57332,19074,-1,0.00000
57332,30040,-1,0.00000
57332,42234,-1,0.00000
57419,2379,-1,0.00000
57419,7281,-1,0.00000
57419,53987,-1,0.00000
57419,55955,-1,0.00000
57497,2379,-1,0.00000
57497,55955,-1,0.00000
57503,11372,-1,0.00000
57503,19074,-1,0.00000
57590,30040,-1,0.00000
57702,2379,-1,0.10237
57702,55955,-1,0.00000
57705,2379,-1,0.00000
57705,55955,-1,0.00000
57804,41045,-1,0.00000
57805,24556,-1,0.00000
57805,57717,-1,0.00000
57806,2379,-1,0.00000
57806,55955,-1,0.00000
57889,55955,-1,0.00000
57974,30040,-1,0.00000
57974,42234,-1,0.11613
57975,5342,-1,0.00000
57975,5474,-1,0.15837
57975,11372,-1,0.00000
57975,19074,-1,0.00000
57979,12586,-1,0.00000
57979,41045,-1,0.00000
58100,33930,-1,0.00000
58196,39999,-1,0.00000
58196,50104,-1,0.00000
58304,7281,-1,0.00000
58304,12586,-1,0.00000
58304,41045,-1,0.00000
58417,5342,-1,0.00000
58417,5474,-1,0.00000
58417,33930,-1,0.00000
58417,52644,-1,0.00000
58527,73211,-1,0.00000
58621,12586,-1,0.00000
58621,41045,-1,0.00000
58711,7281,-1,0.00000
58711,53987,-1,0.00000
58716,24556,-1,0.00000
58716,57717,-1,0.00000
58802,12586,-1,0.00000
58802,41045,-1,0.00000
58912,12586,-1,0.00000
58912,41045,-1,0.00000
59037,5342,-1,0.00000
59037,5474,-1,0.00000
59043,57717,-1,0.00000
59044,35620,-1,0.00000
59044,52644,-1,0.00000
59044,73211,-1,0.00000
59148,11372,-1,0.00000
59148,19074,-1,0.00000
59150,7281,-1,0.00000
59150,53987,-1,0.00000
59154,19074,-1,0.00000
59240,24556,-1,0.02668
59240,57717,-1,0.00000
59351,12586,-1,0.00000
59351,41045,-1,0.00000
59356,11372,-1,0.00000
59356,19074,-1,0.00000
59356,39999,-1,0.00000
59356,50104,-1,0.00000
59433,2379,-1,0.00000
59433,55955,-1,0.00000
59513,24556,-1,0.00000
59513,53987,-1,0.00000
59513,57717,-1,0.21986
59595,11372,-1,0.00000
59595,19074,-1,0.00000
59595,39999,-1,0.00000
59595,50104,-1,0.00000
59725,52644,-1,0.11264
59823,30040,-1,0.00000
59823,39999,-1,0.00000
59823,42234,-1,0.00000
59823,50104,-1,0.00000
59947,11372,-1,0.03149
59947,12586,-1,0.00000
59947,19074,-1,0.00000
59947,41045,-1,0.00000
60048,12586,-1,0.20998
60048,41045,-1,0.00000
60054,2379,-1,0.00000
60054,55955,-1,0.00000
60057,39999,-1,0.00000
60057,50104,-1,0.00000
60144,24556,-1,0.00000
60144,30040,-1,0.00000
60144,42234,-1,0.00000
60220,5342,-1,0.00000
60220,5474,-1,0.00000
60220,24556,-1,0.00000
60326,11372,-1,0.00000
60326,24556,-1,0.00000
60326,57717,-1,0.00000
60327,2379,-1,0.00000
60327,55955,-1,0.00000
60434,33930,-1,0.00000
60434,52644,-1,0.00000
60534,5342,-1,0.00000
60534,5474,-1,0.00000
60631,35620,-1,0.00000
60746,2379,-1,0.00000
60746,35620,-1,0.00000
60746,73211,-1,0.00000
60814,5342,-1,0.14994
60814,5474,-1,0.19308
60814,35620,-1,0.00000
60814,73211,-1,0.00000
60919,11372,-1,0.00000
60919,19074,-1,0.00000
61010,24556,-1,0.00000
61010,57717,-1,0.00000
61155,2379,-1,0.00000
61155,55955,-1,0.00000
61266,2379,-1,0.00000
61379,39999,-1,0.00000
61379,50104,-1,0.00000
61476,2379,-1,0.00000
61476,55955,-1,0.00000
61603,5342,-1,0.00000
61603,5474,-1,0.00000
61693,30040,-1,0.00000
61693,42234,-1,0.00000
61792,33930,-1,0.00000
61792,52644,-1,0.00000
61874,33930,-1,0.09232
61874,52644,-1,0.00000
61875,35620,-1,0.00000
61875,73211,-1,0.00000
61982,39999,-1,0.00000
61982,50104,-1,0.22264
61986,2379,-1,0.00000
61986,55955,-1,0.00000
62095,24556,-1,0.00000
62095,57717,-1,0.00000
62179,2379,-1,0.00000
62179,55955,-1,0.00000
62277,39999,-1,0.00000
62277,50104,-1,0.00000
62399,33930,-1,0.00000
62399,52644,-1,0.00000
62403,30040,-1,0.00000
62403,42234,-1,0.00000
62523,39999,-1,0.00000
62523,50104,-1,0.00000
62656,35620,-1,0.00000
62656,73211,-1,0.00000
62764,2379,-1,0.129
62764,55955,-1,0.00000
62836,35620,-1,0.00000
62836,73211,-1,0.00000
62954,11372,-1,0.03428
62954,12586,-1,0.00000
62954,19074,-1,0.00000
62954,41045,-1,0.00000
63035,24556,-1,0.00000
63035,41045,-1,0.00000
63035,57717,-1,0.00000
63122,42234,-1,0.17444
63125,50104,-1,0.00000
63214,12586,-1,0.00000
63214,41045,-1,0.08773
63296,35620,-1,0.18022
63296,73211,-1,0.00000
63382,11372,-1,0.00000
63382,19074,-1,0.10354
63382,30040,-1,0.00000
63382,42234,-1,0.00000
63462,30040,-1,0.19468
63462,42234,-1,0.00000
63523,30040,-1,0.00000
63621,2379,-1,0.00000
63621,11372,-1,0.00000
63621,19074,-1,0.00000
63621,55955,-1,0.00000
63730,24556,-1,0.10782
63730,57717,-1,0.00000
63831,5342,-1,0.00000
63833,24556,-1,0.13363
63833,35620,-1,0.00000
63833,57717,-1,0.00000
63833,73211,-1,0.00000
63916,39999,-1,0.00000
63916,50104,-1,0.00000
63916,52644,-1,0.00000
63997,30040,-1,0.00000
63997,42234,-1,0.21302
64003,30040,-1,0.00000
64003,42234,-1,0.00000
64081,50104,-1,0.00000
64199,39999,-1,0.00000
64199,50104,-1,0.00000
64307,12586,-1,0.00000
64307,39999,-1,0.00000
64411,2379,-1,0.00000
64411,7281,-1,0.00000
64411,53987,-1,0.00000
64411,55955,-1,0.0166
64413,2379,-1,0.00000
64413,35620,-1,0.00000
64413,55955,-1,0.00000
64413,73211,-1,0.00000
64497,7281,-1,0.16453
64497,53987,-1,0.00000
64633,11372,-1,0.19848
64633,19074,-1,0.00000
64633,39999,-1,0.00000
64633,50104,-1,0.00000
64638,33930,-1,0.00000
64638,52644,-1,0.00000
64641,7281,-1,0.00000
64641,53987,-1,0.00000
64745,11372,-1,0.00000
64745,19074,-1,0.19638
64848,2379,-1,0.00000
64848,35620,-1,0.19316
64848,55955,-1,0.00000
64850,30040,-1,0.00000
64850,42234,-1,0.00000
64981,33930,-1,0.00000
64981,52644,-1,0.00000
65065,7281,-1,0.00000
65065,53987,-1,0.00000
65144,24556,-1,0.00000
65145,35620,-1,0.00000
65145,73211,-1,0.00000
65235,7281,-1,0.00000
65235,53987,-1,0.00000
65237,39999,-1,0.00000
65237,50104,-1,0.00000
65332,7281,-1,0.00000
65332,53987,-1,0.00000
65446,39999,-1,0.00000
65446,50104,-1,0.00000
65450,24556,-1,0.00000
65450,57717,-1,0.00000
65454,24556,-1,0.00000
65454,52644,-1,0.00000
65454,57717,-1,0.00000
65458,24556,-1,0.00000
65552,35620,-1,0.00000
65552,73211,-1,0.00000
65633,39999,-1,0.00000
65633,50104,-1,0.00000
65739,2379,-1,0.00000
65739,55955,-1,0.00000
65817,30040,-1,0.00000
65817,42234,-1,0.1951
65889,24556,-1,0.00000
65889,53987,-1,0.00000
65889,57717,-1,0.00000
65993,11372,-1,0.00000
65993,19074,-1,0.00000
66109,7281,-1,0.00000
66109,33930,-1,0.16429
66109,52644,-1,0.00000
66109,53987,-1,0.00000
66113,24556,-1,0.00000
66235,7281,-1,0.00000
66235,53987,-1,0.00000
66239,7281,-1,0.00000
66319,11372,-1,0.00000
66319,19074,-1,0.00000
66398,35620,-1,0.00000
66398,73211,-1,0.00000
66519,35620,-1,0.00000
66519,73211,-1,0.10651
66621,5342,-1,0.00000
66621,5474,-1,0.00000
66621,12586,-1,0.00000
66621,41045,-1,0.00000
66715,7281,-1,0.00000
66715,53987,-1,0.00000
66806,24556,-1,0.16873
66806,57717,-1,0.00000
66917,33930,-1,0.00000
66917,52644,-1,0.00000
67024,5342,-1,0.00000
67024,5474,-1,0.00000
67120,7281,-1,0.00000
67120,24556,-1,0.00000
67120,57717,-1,0.00000
67243,2379,-1,0.00000
67243,55955,-1,0.00000
67244,11372,-1,0.00000
67244,19074,-1,0.00000
67332,11372,-1,0.10485
67332,19074,-1,0.00000
67337,33930,-1,0.00000
67337,52644,-1,0.00000
67439,11372,-1,0.00000
67439,19074,-1,0.00000
67541,7281,-1,0.00000
67541,53987,-1,0.00000
67644,39999,-1,0.00000
67734,39999,-1,0.00000
67734,50104,-1,0.00000
67849,12586,-1,0.00000
67849,41045,-1,0.00000
67965,33930,-1,0.00000
67965,39999,-1,0.00000
67965,50104,-1,0.00000
67965,52644,-1,0.00000
68060,30040,-1,0.00000
68060,42234,-1,0.00000
68185,2379,-1,0.00000
68185,30040,-1,0.00000
68185,42234,-1,0.00000
68185,55955,-1,0.00000
68311,35620,-1,0.00000
68311,73211,-1,0.00000
68314,30040,-1,0.00000
68314,42234,-1,0.00000
68319,5342,-1,0.00000
68319,5474,-1,0.00000
68417,33930,-1,0.00000
68417,52644,-1,0.00000
68421,7281,-1,0.00000
68421,53987,-1,0.00000
68546,24556,-1,0.00000
68546,30040,-1,0.00000
68546,42234,-1,0.00000
68546,57717,-1,0.00000
68551,12586,-1,0.00000
68551,24556,-1,0.00000
68551,57717,-1,0.00000
68648,2379,-1,0.00000
68648,55955,-1,0.11145
68733,5474,-1,0.00000
68849,39999,-1,0.00000
68849,50104,-1,0.00000
68941,5342,-1,0.00000
68941,5474,-1,0.00000
68946,24556,-1,0.00000
69028,12586,-1,0.00000
69028,30040,-1,0.00000
69028,41045,-1,0.00000
69028,42234,-1,0.00000
69117,11372,-1,0.00000
69117,19074,-1,0.00000
69201,50104,-1,0.00000
69317,24556,-1,0.00000
69317,57717,-1,0.00000
69319,52644,-1,0.00000
69409,5342,-1,0.04343
69409,5474,-1,0.00000
69496,5342,-1,0.00000
69496,5474,-1,0.00000
69598,5342,-1,0.00000
69598,5474,-1,0.00000
69675,33930,-1,0.00000
69675,35620,-1,0.00000
69675,52644,-1,0.10637
69675,73211,-1,0.00000
69785,7281,-1,0.00000
69785,53987,-1,0.07454
69885,5342,-1,0.02029
69885,5474,-1,0.00000
69952,2379,-1,0.00000
69952,55955,-1,0.00000
70069,5342,-1,0.00000
70069,5474,-1,0.19843
70069,24556,-1,0.00000
70069,57717,-1,0.00000
70158,33930,-1,0.00000
70158,52644,-1,0.00000
70229,11372,-1,0.10731
70229,19074,-1,0.00000
70337,35620,-1,0.00000
70337,73211,-1,0.00000
70419,52644,-1,0.00000
70513,39999,-1,0.00000
70513,50104,-1,0.00000
70614,35620,-1,0.00000
70618,33930,-1,0.00000
70618,52644,-1,0.00000
70728,52644,-1,0.00000
70847,5342,-1,0.00000
70850,39999,-1,0.00000
70850,50104,-1,0.07214
70968,5342,-1,0.00000
70968,5474,-1,0.00000
71087,39999,-1,0.00000
71087,50104,-1,0.00000
71182,24556,-1,0.00000
71182,57717,-1,0.00000
71185,2379,-1,0.00000
71185,55955,-1,0.22439
71268,11372,-1,0.00000
71268,19074,-1,0.00000
71358,35620,-1,0.00000
71358,73211,-1,0.00000
71473,30040,-1,0.00000
71473,42234,-1,0.00000
71537,33930,-1,0.00000
71537,52644,-1,0.00000
71642,11372,-1,0.00000
71642,19074,-1,0.00000
71725,5342,-1,0.18923
71725,5474,-1,0.00000
71834,5342,-1,0.15324
71834,5474,-1,0.00000
71834,7281,-1,0.00000
71834,53987,-1,0.00000
71837,24556,-1,0.00000
71837,57717,-1,0.00000
71842,19074,-1,0.00000
71847,52644,-1,0.00000
71941,33930,-1,0.00000
71941,39999,-1,0.00000
71941,50104,-1,0.00000
71941,52644,-1,0.00000
72019,11372,-1,0.19199
72019,19074,-1,0.09918
72118,24556,-1,0.00000
72118,57717,-1,0.13884
72234,2379,-1,0.00000
72234,5342,-1,0.00000
72234,55955,-1,0.00000
72309,24556,-1,0.28014
72309,57717,-1,0.20923
72427,7281,-1,0.12207
72427,53987,-1,0.00000
72543,30040,-1,0.00000
72543,42234,-1,0.00000
72632,30040,-1,0.00000
72632,42234,-1,0.00000
72717,24556,-1,0.00000
72717,30040,-1,0.00000
72717,42234,-1,0.00000
72717,57717,-1,0.00000
72828,11372,-1,0.00000
72828,19074,-1,0.00000
72937,33930,-1,0.00000
72937,52644,-1,0.00000
73037,2379,-1,0.00000
73037,55955,-1,0.00000
73146,24556,-1,0.00000
73146,57717,-1,0.00000
73242,7281,-1,0.00000
73242,53987,-1,0.00000
73243,33930,-1,0.00000
73243,52644,-1,0.00000
73341,7281,-1,0.00000
73341,53987,-1,0.10899
73431,2379,-1,0.00000
73431,12586,-1,0.00000
73431,41045,-1,0.00000
73431,55955,-1,0.00000
73527,12586,-1,0.0712
73527,41045,-1,0.00000
73639,30040,-1,0.00000
73639,42234,-1,0.00000
73741,7281,-1,0.00000
73741,53987,-1,0.00000
73862,30040,-1,0.08836
73862,42234,-1,0.00000
73948,33930,-1,0.00000
73948,52644,-1,0.00000
74056,2379,-1,0.1537
74056,55955,-1,0.00000
74148,2379,-1,0.00000
74148,19074,-1,0.00000
74148,55955,-1,0.00000
74268,2379,-1,0.00000
74365,12586,-1,0.00000
74365,41045,-1,0.00000
74449,35620,-1,0.00000
74449,73211,-1,0.00000
74553,5342,-1,0.08011
74554,7281,-1,0.11141
74554,33930,-1,0.00000
74554,53987,-1,0.00000
74560,24556,-1,0.00000
74560,57717,-1,0.04008
74659,53987,-1,0.00000
74721,5342,-1,0.00000
74721,5474,-1,0.00000
74727,35620,-1,0.00000
74727,73211,-1,0.00000
74815,41045,-1,0.04711
74911,35620,-1,0.00000
