Time_ms,UE_ID,RB_ID,Throughput_Mbps
37915,73211,-1,0.00000
38036,5342,-1,0.00000
38036,5474,-1,0.00000
38036,7281,-1,0.00000
38036,53987,-1,0.00000
38149,35620,-1,0.00000
38149,73211,-1,0.00000
38254,5342,-1,0.09504
38359,24556,-1,0.00000
38359,57717,-1,0.00000
38456,11372,-1,0.00000
38456,19074,-1,0.00000
38459,12586,-1,0.00000
38459,39999,-1,0.00000
38459,41045,-1,0.00000
38459,50104,-1,0.00000
38548,30040,-1,0.00000
38548,42234,-1,0.00000
38663,35620,-1,0.00000
38663,73211,-1,0.00000
38738,5342,-1,0.00000
38738,5474,-1,0.00000
38826,12586,-1,0.09594
38826,41045,-1,0.00000
38829,33930,-1,0.00000
38829,52644,-1,0.00000
38952,24556,-1,0.00000
38952,57717,-1,0.01153
39067,11372,-1,0.00000
39067,19074,-1,0.00000
39160,11372,-1,0.00000
39160,19074,-1,0.11103
39160,39999,-1,0.00000
39160,50104,-1,0.00000
39163,5342,-1,0.00000
39163,5474,-1,0.00000
39169,35620,-1,0.00000
39169,39999,-1,0.13727
39169,50104,-1,0.00000
39169,73211,-1,0.00000
39174,11372,-1,0.00000
39174,19074,-1,0.00000
39176,30040,-1,0.00000
39176,42234,-1,0.00000
39283,12586,-1,0.00000
39283,41045,-1,0.00000
39376,42234,-1,0.00000
39510,11372,-1,0.00000
39510,35620,-1,0.16001
39510,73211,-1,0.00000
39511,33930,-1,0.00000
39511,52644,-1,0.00000
39599,39999,-1,0.00000
39599,50104,-1,0.00000
39600,12586,-1,0.00000
39600,41045,-1,0.00000
39679,39999,-1,0.00000
39679,50104,-1,0.07036
39781,55955,-1,0.00000
39902,2379,-1,0.00000
39902,5342,-1,0.00000
39902,5474,-1,0.00000
39902,55955,-1,0.00000
39905,2379,-1,0.17376
39905,55955,-1,0.00000
40004,5342,-1,0.00000
40004,5474,-1,0.00000
40112,7281,-1,0.14419
40112,39999,-1,0.13945
40112,50104,-1,0.00000
40112,53987,-1,0.00000
40180,5342,-1,0.00000
40180,5474,-1,0.00000
40185,11372,-1,0.00000
40281,11372,-1,0.00000
40281,19074,-1,0.00000
40377,12586,-1,0.00000
40377,41045,-1,0.00000
40488,12586,-1,0.06136
40488,35620,-1,0.00000
40488,41045,-1,0.00000
40488,73211,-1,0.00000
40566,7281,-1,0.00000
40566,53987,-1,0.00000
40668,7281,-1,0.00000
40757,12586,-1,0.00000
40757,41045,-1,0.00000
40873,39999,-1,0.00000
40873,50104,-1,0.00000
40971,5342,-1,0.00000
40971,5474,-1,0.00000
41078,12586,-1,0.00000
41078,24556,-1,0.00000
41078,41045,-1,0.00000
41078,57717,-1,0.00000
41079,35620,-1,0.00000
41079,39999,-1,0.00000
41079,50104,-1,0.00000
41079,73211,-1,0.00000
41167,35620,-1,0.08732
41167,73211,-1,0.13252
41253,30040,-1,0.00000
41253,42234,-1,0.00000
41255,12586,-1,0.0768
41255,41045,-1,0.00000
41259,12586,-1,0.1872
41259,41045,-1,0.00000
41353,24556,-1,0.00000
41353,57717,-1,0.00000
41463,30040,-1,0.00000
41463,42234,-1,0.00000
41464,30040,-1,0.00000
41550,5474,-1,0.00000
41616,35620,-1,0.00000
41616,73211,-1,0.00000
41725,39999,-1,0.00000
41828,24556,-1,0.00000
41828,57717,-1,0.00000
41921,39999,-1,0.00000
41921,50104,-1,0.00000
42034,12586,-1,0.00000
42034,41045,-1,0.00000
42040,12586,-1,0.00000
42040,41045,-1,0.00000
42137,2379,-1,0.00000
42137,55955,-1,0.00000
42245,12586,-1,0.00000
42352,30040,-1,0.00000
42352,42234,-1,0.00000
42357,2379,-1,0.00000
42357,53987,-1,0.00000
42435,55955,-1,0.00000
42517,5342,-1,0.00000
42517,5474,-1,0.00000
42620,24556,-1,0.00000
42620,57717,-1,0.00000
42722,42234,-1,0.00000
42821,12586,-1,0.20869
42821,41045,-1,0.00000
42827,12586,-1,0.16945
42827,41045,-1,0.00000
42919,30040,-1,0.00000
42919,42234,-1,0.00000
43033,2379,-1,0.00000
43033,55955,-1,0.00000
43120,33930,-1,0.00000
43120,52644,-1,0.07413
43177,2379,-1,0.00000
43177,33930,-1,0.00000
43177,52644,-1,0.00000
43177,55955,-1,0.00000
43283,5474,-1,0.00000
43374,5342,-1,0.00000
43374,5474,-1,0.00000
43469,39999,-1,0.00000
43469,50104,-1,0.00000
43473,39999,-1,0.00000
43473,50104,-1,0.00000
43548,73211,-1,0.00000
43666,12586,-1,0.00000
43666,41045,-1,0.00000
43755,30040,-1,0.00000
43755,42234,-1,0.00000
43854,35620,-1,0.00000
43854,73211,-1,0.18554
43860,42234,-1,0.00000
43935,12586,-1,0.00000
43935,30040,-1,0.02836
43935,41045,-1,0.00000
43935,42234,-1,0.00000
44029,24556,-1,0.00000
44029,57717,-1,0.14017
44135,30040,-1,0.00000
44213,24556,-1,0.00000
44213,57717,-1,0.00000
44336,33930,-1,0.00000
44336,52644,-1,0.00000
44447,39999,-1,0.00000
44447,50104,-1,0.00000
44532,30040,-1,0.25964
44532,42234,-1,0.00000
44626,39999,-1,0.00000
44626,50104,-1,0.00000
44707,41045,-1,0.00000
44803,55955,-1,0.20756
44921,24556,-1,0.00000
44921,57717,-1,0.00000
45005,5342,-1,0.00000
45005,5474,-1,0.00000
45005,33930,-1,0.00000
45005,52644,-1,0.00000
45113,2379,-1,0.00000
45115,12586,-1,0.00000
45115,41045,-1,0.00000
45235,7281,-1,0.17984
45235,53987,-1,0.00000
45339,5342,-1,0.00000
45339,5474,-1,0.00000
45435,12586,-1,0.00000
45435,41045,-1,0.00000
45516,7281,-1,0.00000
45516,53987,-1,0.00000
45622,42234,-1,0.00000
45626,19074,-1,0.00000
45630,30040,-1,0.00000
45630,42234,-1,0.00000
45633,5342,-1,0.00000
45633,5474,-1,0.00000
45701,39999,-1,0.00000
45701,50104,-1,0.00000
45766,33930,-1,0.00000
45766,52644,-1,0.00000
45768,2379,-1,0.00000
45768,55955,-1,0.00000
45872,2379,-1,0.00000
45872,24556,-1,0.00000
45872,57717,-1,0.03964
45968,30040,-1,0.00000
45968,33930,-1,0.00000
45968,42234,-1,0.21753
45968,52644,-1,0.00000
46084,39999,-1,0.00000
46084,50104,-1,0.00000
46163,42234,-1,0.25433
46280,35620,-1,0.00000
46280,73211,-1,0.00000
46397,2379,-1,0.00000
46397,55955,-1,0.00000
46499,7281,-1,0.00000
46499,53987,-1,0.00000
46577,24556,-1,0.00000
46577,55955,-1,0.00000
46577,57717,-1,0.00000
46697,5342,-1,0.00000
46697,5474,-1,0.00000
46697,33930,-1,0.00000
46805,33930,-1,0.00000
46805,52644,-1,0.00000
46922,12586,-1,0.00000
46922,41045,-1,0.00000
46923,39999,-1,0.20251
46923,50104,-1,0.00000
46999,12586,-1,0.00000
46999,41045,-1,0.11636
47088,5342,-1,0.00000
47088,5474,-1,0.00000
47088,42234,-1,0.00000
47179,11372,-1,0.11287
47289,33930,-1,0.00000
47289,52644,-1,0.00000
47376,11372,-1,0.00000
47376,19074,-1,0.00000
47382,24556,-1,0.00000
47382,57717,-1,0.00000
47483,11372,-1,0.00000
47483,19074,-1,0.00000
47571,33930,-1,0.00000
47571,52644,-1,0.00000
47687,2379,-1,0.00000
47687,55955,-1,0.00000
47780,42234,-1,0.00000
47881,12586,-1,0.00000
47881,41045,-1,0.00000
47982,33930,-1,0.00000
47982,35620,-1,0.00000
47982,52644,-1,0.00000
47982,73211,-1,0.00000
48081,2379,-1,0.00000
48081,55955,-1,0.16709
48180,12586,-1,0.00000
48180,41045,-1,0.00000
48291,11372,-1,0.00000
48291,19074,-1,0.13915
48296,52644,-1,0.00000
48411,7281,-1,0.00000
48411,35620,-1,0.00000
48411,53987,-1,0.00000
48411,73211,-1,0.19622
48524,12586,-1,0.00000
48524,41045,-1,0.06867
48528,33930,-1,0.00000
48528,52644,-1,0.00000
48630,42234,-1,0.00000
48732,7281,-1,0.00000
48732,53987,-1,0.00000
48829,73211,-1,0.00000
48925,30040,-1,0.00000
48925,42234,-1,0.00000
48927,33930,-1,0.00000
48927,52644,-1,0.00000
48932,2379,-1,0.00000
48932,33930,-1,0.00000
48932,52644,-1,0.00000
48932,55955,-1,0.00000
49039,12586,-1,0.00000
49039,41045,-1,0.00000
49127,5342,-1,0.21701
49127,5474,-1,0.00000
49127,30040,-1,0.00000
49127,42234,-1,0.00000
49234,5342,-1,0.00000
49234,5474,-1,0.00000
49234,35620,-1,0.00000
49234,73211,-1,0.00000
49330,35620,-1,0.04721
49330,73211,-1,0.02709
49443,11372,-1,0.00000
49443,19074,-1,0.00000
49443,35620,-1,0.10224
49443,73211,-1,0.00000
49552,12586,-1,0.00000
49644,2379,-1,0.00000
49644,55955,-1,0.00000
49644,73211,-1,0.00000
49758,35620,-1,0.00000
49758,73211,-1,0.16399
49863,35620,-1,0.00000
49863,73211,-1,0.00000
49990,35620,-1,0.00000
49990,73211,-1,0.00000
49993,2379,-1,0.00000
50111,50104,-1,0.00000
50235,5342,-1,0.00000
50235,5474,-1,0.00000
50235,24556,-1,0.00000
50236,30040,-1,0.00000
50236,42234,-1,0.00000
50345,57717,-1,0.00000
50441,24556,-1,0.00000
50441,35620,-1,0.00000
50441,57717,-1,0.00000
50441,73211,-1,0.00000
50442,12586,-1,0.00000
50442,41045,-1,0.00000
50547,35620,-1,0.00000
50547,73211,-1,0.00000
50550,39999,-1,0.00000
50550,50104,-1,0.00000
50553,35620,-1,0.21716
50663,2379,-1,0.00000
50663,55955,-1,0.00000
50777,35620,-1,0.00000
50777,73211,-1,0.00000
50864,7281,-1,0.00000
50864,53987,-1,0.00000
50962,39999,-1,0.00000
50962,50104,-1,0.13658
51068,12586,-1,0.00000
51068,41045,-1,0.00000
51170,73211,-1,0.00000
51267,7281,-1,0.00000
51267,53987,-1,0.00000
51361,30040,-1,0.00000
51364,30040,-1,0.00000
51364,42234,-1,0.00000
51466,7281,-1,0.1287
51466,12586,-1,0.00000
51466,41045,-1,0.00000
51466,53987,-1,0.056
51469,41045,-1,0.00000
51578,30040,-1,0.00000
51578,33930,-1,0.00000
51578,42234,-1,0.00000
51578,52644,-1,0.00000
51683,30040,-1,0.00000
51683,42234,-1,0.00000
51687,5342,-1,0.19607
51687,5474,-1,0.10239
51814,11372,-1,0.00000
51814,19074,-1,0.00000
51815,5342,-1,0.00000
51906,30040,-1,0.00000
51906,42234,-1,0.00000
52008,30040,-1,0.00000
52008,42234,-1,0.00000
52106,19074,-1,0.00000
52199,35620,-1,0.00000
52199,73211,-1,0.00000
52311,24556,-1,0.00000
52311,57717,-1,0.00000
52406,11372,-1,0.03948
52406,19074,-1,0.00000
52486,30040,-1,0.00000
52486,42234,-1,0.04681
52488,7281,-1,0.00000
52488,53987,-1,0.00000
52595,5342,-1,0.00000
52595,5474,-1,0.00000
52595,7281,-1,0.00000
52680,33930,-1,0.07007
52798,12586,-1,0.00000
52798,41045,-1,0.00000
52906,35620,-1,0.00000
52906,73211,-1,0.00000
53001,24556,-1,0.09174
53001,57717,-1,0.00000
53111,35620,-1,0.00000
53117,7281,-1,0.00000
53117,53987,-1,0.00000
53222,5342,-1,0.00000
53222,39999,-1,0.00000
53222,50104,-1,0.00000
53326,35620,-1,0.00000
53326,73211,-1,0.00000
53430,24556,-1,0.00000
53430,35620,-1,0.00000
53430,57717,-1,0.00000
53430,73211,-1,0.00000
53539,30040,-1,0.00000
53539,42234,-1,0.00000
53545,30040,-1,0.00000
53545,33930,-1,0.00000
53545,52644,-1,0.00000
53649,35620,-1,0.00000
53649,73211,-1,0.00000
53653,5342,-1,0.00000
53653,5474,-1,0.00000
53741,33930,-1,0.00000
53741,52644,-1,0.00000
53853,11372,-1,0.00000
53853,19074,-1,0.00000
53959,24556,-1,0.12926
53960,7281,-1,0.00000
53960,35620,-1,0.00000
53960,53987,-1,0.00000
53960,73211,-1,0.00000
53963,7281,-1,0.00000
53963,52644,-1,0.00000
53963,53987,-1,0.00000
53965,7281,-1,0.00000
53965,39999,-1,0.00000
53965,50104,-1,0.16559
53965,53987,-1,0.00000
54056,11372,-1,0.00000
54056,19074,-1,0.00000
54057,35620,-1,0.00000
54057,73211,-1,0.00000
54148,7281,-1,0.00000
54148,53987,-1,0.00000
54242,11372,-1,0.00000
54242,19074,-1,0.00000
54326,33930,-1,0.00000
54326,52644,-1,0.11641
54428,7281,-1,0.00000
54428,53987,-1,0.04596
54532,12586,-1,0.00000
54532,41045,-1,0.00000
54611,33930,-1,0.00000
54611,52644,-1,0.01442
54613,12586,-1,0.02439
54613,41045,-1,0.00000
54719,7281,-1,0.00000
54719,53987,-1,0.00000
54810,33930,-1,0.00000
54810,52644,-1,0.00000
54901,30040,-1,0.21466
54906,11372,-1,0.00000
54906,19074,-1,0.10095
55020,7281,-1,0.00000
55020,12586,-1,0.00000
55020,41045,-1,0.00000
55020,53987,-1,0.00000
55021,12586,-1,0.00000
55021,24556,-1,0.00000
55021,41045,-1,0.00000
55021,57717,-1,0.00000
55121,12586,-1,0.00000
55121,41045,-1,0.00000
55222,24556,-1,0.19636
55222,30040,-1,0.00000
55222,42234,-1,0.00000
55222,57717,-1,0.00000
55333,5342,-1,0.00000
55333,5474,-1,0.00000
55423,12586,-1,0.00000
55517,12586,-1,0.00000
55517,41045,-1,0.00000
55618,7281,-1,0.00000
55618,53987,-1,0.0668
55739,7281,-1,0.00000
55739,53987,-1,0.00000
55838,33930,-1,0.00000
55838,52644,-1,0.00000
55938,12586,-1,0.00000
55938,41045,-1,0.00000
56040,33930,-1,0.00000
56132,5342,-1,0.00000
56254,39999,-1,0.00000
56254,50104,-1,0.00000
56361,12586,-1,0.00000
56361,41045,-1,0.00000
56461,24556,-1,0.01264
56461,57717,-1,0.00000
56462,12586,-1,0.00000
56462,39999,-1,0.00000
56462,41045,-1,0.03239
56462,50104,-1,0.00000
56595,24556,-1,0.00000
56595,30040,-1,0.00000
56595,42234,-1,0.00000
56595,57717,-1,0.00000
56725,12586,-1,0.00000
56725,41045,-1,0.00000
56819,7281,-1,0.00000
56821,35620,-1,0.00000
56821,73211,-1,0.18601
56941,5342,-1,0.00000
56941,39999,-1,0.00000
56941,50104,-1,0.00000
57037,30040,-1,0.00000
57037,39999,-1,0.00000
57037,42234,-1,0.00000
57037,50104,-1,0.00000
57115,39999,-1,0.00000
57115,50104,-1,0.00000
57234,30040,-1,0.00000
57234,42234,-1,0.05681
57342,5342,-1,0.00000
57342,5474,-1,0.00000
57437,35620,-1,0.00000
57437,41045,-1,0.18998
57437,73211,-1,0.00000
57563,24556,-1,0.00000
57563,57717,-1,0.00000
57630,24556,-1,0.00000
57630,57717,-1,0.00000
57744,2379,-1,0.00000
57744,12586,-1,0.00000
57744,41045,-1,0.00000
57744,55955,-1,0.00000
57850,7281,-1,0.00000
57850,53987,-1,0.00000
57855,11372,-1,0.00000
57855,19074,-1,0.00000
57961,30040,-1,0.18524
57961,42234,-1,0.00000
58036,33930,-1,0.00000
58128,11372,-1,0.00000
58128,19074,-1,0.00000
58227,33930,-1,0.00000
58227,52644,-1,0.00000
58301,52644,-1,0.00000
58304,39999,-1,0.00000
58304,50104,-1,0.00000
58398,5474,-1,0.00000
58503,33930,-1,0.00000
58503,52644,-1,0.06412
58611,33930,-1,0.00000
58611,52644,-1,0.00000
58691,35620,-1,0.00000
58691,73211,-1,0.00000
58789,35620,-1,0.00000
58789,73211,-1,0.00000
58891,5342,-1,0.00000
58891,5474,-1,0.00000
58985,7281,-1,0.00000
58985,33930,-1,0.00000
58985,52644,-1,0.00000
58985,53987,-1,0.00000
59103,39999,-1,0.00000
59103,50104,-1,0.00000
59178,7281,-1,0.00000
59178,53987,-1,0.00000
59181,73211,-1,0.00000
59280,11372,-1,0.00000
59280,19074,-1,0.00000
59401,5342,-1,0.00000
59401,5474,-1,0.00000
59502,12586,-1,0.1629
59502,41045,-1,0.00000
59502,73211,-1,0.00000
59609,35620,-1,0.00000
59609,73211,-1,0.11356
59714,12586,-1,0.00000
59714,41045,-1,0.00000
59833,7281,-1,0.00000
59833,53987,-1,0.00000
59960,5342,-1,0.00000
59960,5474,-1,0.00000
60051,39999,-1,0.00000
60051,50104,-1,0.00000
60161,12586,-1,0.00000
60161,41045,-1,0.00000
60271,5342,-1,0.00000
60271,5474,-1,0.00000
60271,12586,-1,0.00000
60271,41045,-1,0.00000
60365,35620,-1,0.00000
60365,73211,-1,0.22205
60467,39999,-1,0.00000
60467,50104,-1,0.00000
60579,7281,-1,0.00000
60579,53987,-1,0.00000
60719,11372,-1,0.00000
60719,19074,-1,0.00000
60840,33930,-1,0.19538
60840,52644,-1,0.00000
60844,11372,-1,0.00000
60844,12586,-1,0.00000
60844,19074,-1,0.00000
60849,5342,-1,0.00000
60849,5474,-1,0.08536
60957,2379,-1,0.00000
60957,55955,-1,0.00000
61052,30040,-1,0.00000
61052,33930,-1,0.00000
61052,42234,-1,0.00000
61052,52644,-1,0.00000
61053,5342,-1,0.00000
61053,5474,-1,0.00000
61168,11372,-1,0.00000
61168,19074,-1,0.1219
61263,24556,-1,0.00000
61263,57717,-1,0.00000
61359,7281,-1,0.00000
61359,35620,-1,0.00000
61359,53987,-1,0.25488
61359,73211,-1,0.00000
61365,7281,-1,0.00000
61365,53987,-1,0.00000
61458,30040,-1,0.00000
61458,42234,-1,0.00000
61578,30040,-1,0.00000
61578,42234,-1,0.08607
61580,35620,-1,0.00000
61580,73211,-1,0.00000
61663,41045,-1,0.17491
61775,35620,-1,0.00000
61775,73211,-1,0.00000
61837,11372,-1,0.00000
61837,19074,-1,0.00000
61915,33930,-1,0.00000
61915,52644,-1,0.00000
61996,57717,-1,0.00000
62074,7281,-1,0.00000
62074,53987,-1,0.27251
62205,53987,-1,0.00000
62293,7281,-1,0.00000
62293,33930,-1,0.00000
62293,52644,-1,0.00000
62293,53987,-1,0.00000
62428,5342,-1,0.00000
62428,5474,-1,0.00000
62428,33930,-1,0.00000
62428,52644,-1,0.00000
62533,12586,-1,0.00000
62533,41045,-1,0.00000
62663,5342,-1,0.00000
62663,5474,-1,0.00000
62773,12586,-1,0.00000
62773,24556,-1,0.00000
62773,41045,-1,0.00000
62875,30040,-1,0.00000
62875,42234,-1,0.00000
62967,7281,-1,0.07354
62967,53987,-1,0.00000
63059,2379,-1,0.00000
63059,55955,-1,0.00000
63159,5342,-1,0.00000
63159,5474,-1,0.00000
63267,5342,-1,0.00000
63267,5474,-1,0.00000
63367,73211,-1,0.00000
63465,2379,-1,0.00000
63465,33930,-1,0.09691
63465,52644,-1,0.00000
63465,55955,-1,0.00000
63546,30040,-1,0.00000
63546,42234,-1,0.00000
63660,5342,-1,0.00000
63660,5474,-1,0.00000
63794,39999,-1,0.00000
63794,50104,-1,0.00000
63886,12586,-1,0.1249
64003,55955,-1,0.00000
64004,24556,-1,0.00000
64004,57717,-1,0.00000
64007,30040,-1,0.00000
64007,42234,-1,0.00000
64010,11372,-1,0.00000
64016,2379,-1,0.00000
64016,55955,-1,0.02293
64112,5342,-1,0.00000
64112,5474,-1,0.00000
64240,2379,-1,0.11066
64240,55955,-1,0.02098
64353,5342,-1,0.00000
64353,5474,-1,0.00000
64443,35620,-1,0.00000
64535,5342,-1,0.00000
64535,5474,-1,0.00000
64640,7281,-1,0.20131
64640,53987,-1,0.00000
64735,39999,-1,0.00000
64735,50104,-1,0.00000
64741,39999,-1,0.00000
64741,50104,-1,0.00000
64853,5342,-1,0.00000
64853,5474,-1,0.00000
64951,24556,-1,0.00000
64951,57717,-1,0.00000
64956,24556,-1,0.00000
64956,55955,-1,0.00000
64956,57717,-1,0.00000
65073,33930,-1,0.00000
65174,12586,-1,0.00000
65174,41045,-1,0.00000
65176,12586,-1,0.00000
65176,41045,-1,0.00000
65280,33930,-1,0.17756
65280,52644,-1,0.00000
65384,24556,-1,0.00000
65384,57717,-1,0.00000
65466,7281,-1,0.00000
65466,53987,-1,0.00000
65562,5342,-1,0.05396
65562,5474,-1,0.00000
65562,35620,-1,0.00000
65562,73211,-1,0.11563
65647,12586,-1,0.13221
65778,39999,-1,0.00000
65778,50104,-1,0.00000
65890,5342,-1,0.20334
65890,5474,-1,0.00000
65890,19074,-1,0.00000
65975,24556,-1,0.00000
65975,57717,-1,0.00000
66078,12586,-1,0.00000
66078,33930,-1,0.00000
66078,41045,-1,0.06312
66078,52644,-1,0.15687
66183,5342,-1,0.00000
66301,12586,-1,0.00000
66301,41045,-1,0.00000
66396,2379,-1,0.00000
66396,55955,-1,0.00000
66396,57717,-1,0.22978
66491,41045,-1,0.00000
66571,39999,-1,0.09891
66676,7281,-1,0.00000
66676,53987,-1,0.00000
66768,7281,-1,0.00000
66768,39999,-1,0.00000
66768,50104,-1,0.00000
66768,53987,-1,0.00000
66770,39999,-1,0.00000
66770,50104,-1,0.00000
66774,33930,-1,0.00000
66774,52644,-1,0.00000
66780,7281,-1,0.00000
66780,53987,-1,0.08299
66891,33930,-1,0.00000
66891,52644,-1,0.00000
66896,2379,-1,0.00000
66896,55955,-1,0.00000
66985,2379,-1,0.00000
66985,55955,-1,0.00000
67088,30040,-1,0.00000
67088,42234,-1,0.00000
67182,33930,-1,0.00000
67182,52644,-1,0.00000
67188,33930,-1,0.00000
67188,52644,-1,0.1931
67272,52644,-1,0.00000
67276,2379,-1,0.00000
67276,55955,-1,0.00000
67397,7281,-1,0.25005
67397,12586,-1,0.00000
67397,41045,-1,0.00000
67397,53987,-1,0.00000
67489,39999,-1,0.04968
67489,50104,-1,0.00000
67580,24556,-1,0.00000
67580,57717,-1,0.00000
67693,73211,-1,0.00000
67800,39999,-1,0.00000
67800,50104,-1,0.00000
67923,2379,-1,0.00000
67923,55955,-1,0.00000
68000,11372,-1,0.00000
68000,19074,-1,0.00000
68099,24556,-1,0.00000
68099,57717,-1,0.00000
68220,2379,-1,0.00000
68220,55955,-1,0.00000
68289,39999,-1,0.00000
68289,50104,-1,0.00000
68348,7281,-1,0.00000
68348,53987,-1,0.00000
68349,30040,-1,0.00000
68349,42234,-1,0.00000
68433,7281,-1,0.00000
68433,53987,-1,0.00000
68541,11372,-1,0.07144
68541,19074,-1,0.00000
68647,39999,-1,0.00000
68647,50104,-1,0.00000
68733,35620,-1,0.1973
68733,73211,-1,0.00000
68835,30040,-1,0.00000
68835,42234,-1,0.00000
68945,7281,-1,0.12893
69056,19074,-1,0.00000
69127,39999,-1,0.00000
69127,50104,-1,0.20632
69225,2379,-1,0.00000
69225,55955,-1,0.27201
69317,11372,-1,0.0623
69317,39999,-1,0.20077
69317,50104,-1,0.00000
69466,12586,-1,0.00000
69466,41045,-1,0.00000
69553,35620,-1,0.00000
69553,73211,-1,0.00000
69678,5342,-1,0.00000
69678,5474,-1,0.00000
69778,35620,-1,0.00000
69778,73211,-1,0.00000
69897,11372,-1,0.00000
69897,19074,-1,0.00000
69989,5342,-1,0.00000
69989,5474,-1,0.00000
69989,12586,-1,0.00000
69989,41045,-1,0.00000
70087,42234,-1,0.00000
70088,30040,-1,0.00000
70180,33930,-1,0.00000
70180,52644,-1,0.00000
70186,2379,-1,0.00000
70189,35620,-1,0.00000
70189,73211,-1,0.00000
70274,7281,-1,0.00000
70274,53987,-1,0.17516
70374,33930,-1,0.00000
70374,52644,-1,0.00000
70476,35620,-1,0.00000
70578,2379,-1,0.00000
70578,35620,-1,0.00000
70578,55955,-1,0.00000
70578,73211,-1,0.00000
70683,5342,-1,0.00000
70683,5474,-1,0.12213
70777,24556,-1,0.00000
70865,2379,-1,0.06392
70865,7281,-1,0.1635
70865,53987,-1,0.00000
70865,55955,-1,0.00000
70921,33930,-1,0.00000
70921,52644,-1,0.01659
71007,33930,-1,0.00000
71007,52644,-1,0.00000
71135,7281,-1,0.00000
71135,53987,-1,0.00000
71137,33930,-1,0.00000
71137,52644,-1,0.00000
71229,30040,-1,0.00000
71229,42234,-1,0.00000
71232,7281,-1,0.00000
71232,53987,-1,0.00000
71236,39999,-1,0.00000
71236,50104,-1,0.00000
71332,55955,-1,0.00000
71336,73211,-1,0.00000
71445,24556,-1,0.00000
71445,57717,-1,0.00000
71542,30040,-1,0.00000
71542,42234,-1,0.00000
71545,11372,-1,0.14477
71545,12586,-1,0.00000
71545,19074,-1,0.00000
71545,41045,-1,0.00000
71641,33930,-1,0.00000
71641,52644,-1,0.00000
71720,55955,-1,0.00000
71817,5474,-1,0.13821
71928,5342,-1,0.00000
71928,5474,-1,0.00000
71928,39999,-1,0.00000
71928,50104,-1,0.00000
72028,39999,-1,0.00000
72028,50104,-1,0.00000
72114,24556,-1,0.00000
72114,30040,-1,0.00000
72114,42234,-1,0.00000
72114,57717,-1,0.00000
72117,2379,-1,0.06852
72117,5342,-1,0.00000
72118,35620,-1,0.00000
72118,73211,-1,0.00000
72124,7281,-1,0.00000
72124,24556,-1,0.00000
72124,53987,-1,0.19624
72222,42234,-1,0.06207
72345,5342,-1,0.00000
72345,5474,-1,0.00000
72451,39999,-1,0.22194
72451,50104,-1,0.00000
72561,2379,-1,0.00000
72561,55955,-1,0.00000
72567,12586,-1,0.00000
72567,41045,-1,0.00000
72633,2379,-1,0.05831
72633,33930,-1,0.00000
72633,52644,-1,0.00000
72633,55955,-1,0.06617
72757,53987,-1,0.00000
72864,35620,-1,0.00000
72992,7281,-1,0.00000
72992,24556,-1,0.00000
72992,53987,-1,0.00000
72998,24556,-1,0.00000
72998,57717,-1,0.00000
73092,42234,-1,0.00000
73195,30040,-1,0.00000
73195,33930,-1,0.00000
73195,42234,-1,0.00000
73195,52644,-1,0.00000
73299,12586,-1,0.00000
73299,41045,-1,0.18801
73300,2379,-1,0.00000
73300,55955,-1,0.00000
73302,5342,-1,0.00000
73302,5474,-1,0.00000
73302,7281,-1,0.00000
73302,53987,-1,0.08879
73408,24556,-1,0.00000
73408,57717,-1,0.00000
73514,5342,-1,0.18388
73514,19074,-1,0.10606
73590,39999,-1,0.00000
73590,50104,-1,0.00000
73687,33930,-1,0.0697
73815,11372,-1,0.00000
73815,19074,-1,0.00000
73819,24556,-1,0.00000
73819,57717,-1,0.00000
73932,39999,-1,0.00000
74059,5342,-1,0.00000
74059,5474,-1,0.00000
74169,33930,-1,0.00000
74169,52644,-1,0.00000
74271,12586,-1,0.00000
74271,39999,-1,0.00000
74271,41045,-1,0.00000
74271,50104,-1,0.00000
74277,5342,-1,0.00000
74277,24556,-1,0.00000
74277,57717,-1,0.00000
74365,39999,-1,0.00000
74365,50104,-1,0.00000
74463,24556,-1,0.00000
74463,57717,-1,0.00000
74468,2379,-1,0.00000
74471,30040,-1,0.12725
74471,42234,-1,0.00000
74582,39999,-1,0.00000
74582,50104,-1,0.00000
74686,5342,-1,0.00000
74686,5474,-1,0.0206
74686,30040,-1,0.00000
74686,42234,-1,0.00000
74777,7281,-1,0.00000
74777,53987,-1,0.00000
74877,39999,-1,0.00000
74877,50104,-1,0.00000
74877,57717,-1,0.00000
74950,39999,-1,0.04387
74950,50104,-1,0.00000
75051,7281,-1,0.00000
75051,53987,-1,0.00000
75056,7281,-1,0.00000
75056,53987,-1,0.00000
75166,33930,-1,0.09035
75166,52644,-1,0.00000
75270,35620,-1,0.00000
75270,73211,-1,0.00000
75271,5342,-1,0.00000
75271,5474,-1,0.00000
75382,57717,-1,0.14669
75385,11372,-1,0.00000
75385,19074,-1,0.00000
75480,5342,-1,0.00000
75480,5474,-1,0.00000
75484,33930,-1,0.00000
75484,52644,-1,0.00000
75601,5342,-1,0.00000
75601,5474,-1,0.00000
75601,30040,-1,0.20106
75601,42234,-1,0.19144
75715,2379,-1,0.00000
75799,19074,-1,0.00000
75799,35620,-1,0.00000
75799,73211,-1,0.00000
75889,24556,-1,0.00000
75889,57717,-1,0.01025
75990,35620,-1,0.00000
75990,39999,-1,0.05136
75990,50104,-1,0.04141
